deu-x-bible-luther1912.txt	9	nicht	8
deu-x-bible-menge.txt	12	nicht	8
deu-x-bible-neue.txt	10	nicht	8
deu-x-bible-pattloch.txt	12	nicht	8
deu-x-bible-schlachter.txt	9	nicht	8
deu-x-bible-tafelbibel.txt	8	nicht	8
deu-x-bible-textbibel.txt	11	nicht	8
deu-x-bible-zuercher.txt	9	nicht	8
eng-x-bible-darby.txt	10	not	8
eng-x-bible-kingjames.txt	10	not	8
eng-x-bible-literal.txt	9	not	8
nld-x-bible-statenvertaling.txt	7	niet	8
nor-x-bible-1930.txt	8	ikke	8
nor-x-bible-student.txt	7	ikkje	8
swe-x-bible-folk1998.txt	7	inte	8
afr-x-bible-1953.txt	16	en	9
dan-x-bible-1931.txt	15	og	9
deu-x-bible-elberfelder1871.txt	14	und	9
deu-x-bible-elberfelder1905.txt	14	und	9
deu-x-bible-freebible.txt	14	und	9
deu-x-bible-luther1545.txt	16	und	9
deu-x-bible-luther1545letztehand.txt	15	vnd	9
deu-x-bible-luther1912.txt	16	und	9
deu-x-bible-menge.txt	15	und	9
deu-x-bible-menge.txt	19	und	9
deu-x-bible-neue.txt	15	und	9
deu-x-bible-schlachter.txt	16	und	9
deu-x-bible-tafelbibel.txt	15	und	9
deu-x-bible-textbibel.txt	15	und	9
deu-x-bible-zuercher.txt	17	und	9
eng-x-bible-darby.txt	17	and	9
eng-x-bible-kingjames.txt	18	and	9
eng-x-bible-literal.txt	17	and	9
eng-x-bible-newsimplified.txt	15	and	9
nld-x-bible-statenvertaling.txt	15	en	9
nor-x-bible-1930.txt	15	og	9
nor-x-bible-student.txt	16	og	9
swe-x-bible-folk1998.txt	16	och	9
afr-x-bible-1953.txt	5	dat	10
dan-x-bible-1931.txt	5	at	10
deu-x-bible-elberfelder1871.txt	4	daß	10
deu-x-bible-elberfelder1905.txt	4	daß	10
deu-x-bible-freebible.txt	4	dass	10
deu-x-bible-gruenewalder.txt	4	daß	10
deu-x-bible-luther1545.txt	5	daß	10
deu-x-bible-luther1545letztehand.txt	4	das	10
deu-x-bible-luther1912.txt	5	daß	10
deu-x-bible-menge.txt	8	daß	10
deu-x-bible-pattloch.txt	8	daß	10
deu-x-bible-schlachter.txt	5	daß	10
deu-x-bible-tafelbibel.txt	4	daß	10
deu-x-bible-textbibel.txt	7	daß	10
deu-x-bible-zuercher.txt	5	dass	10
eng-x-bible-darby.txt	6	that	10
eng-x-bible-kingjames.txt	6	that	10
eng-x-bible-literal.txt	6	that	10
eng-x-bible-newsimplified.txt	7	could	10
nld-x-bible-statenvertaling.txt	4	dat	10
nor-x-bible-1930.txt	5	at	10
nor-x-bible-student.txt	4	at	10
swe-x-bible-folk1998.txt	6	att	10
afr-x-bible-1953.txt	7	hart	11
dan-x-bible-1931.txt	8	Hjerte	11
deu-x-bible-elberfelder1871.txt	6	Herz	11
deu-x-bible-elberfelder1905.txt	6	Herz	11
deu-x-bible-freebible.txt	6	Herz	11
deu-x-bible-gruenewalder.txt	6	Herz	11
deu-x-bible-luther1545.txt	8	Herz	11
deu-x-bible-luther1545letztehand.txt	7	Hertz	11
deu-x-bible-luther1912.txt	8	Herz	11
deu-x-bible-menge.txt	10	Herz	11
deu-x-bible-pattloch.txt	10	Herz	11
deu-x-bible-schlachter.txt	8	Herz	11
deu-x-bible-tafelbibel.txt	6	Herz	11
deu-x-bible-textbibel.txt	10	Herz	11
deu-x-bible-zuercher.txt	7	Herz	11
eng-x-bible-darby.txt	8	heart	11
eng-x-bible-kingjames.txt	8	heart	11
eng-x-bible-literal.txt	8	heart	11
eng-x-bible-newsimplified.txt	6	heart	11
nld-x-bible-statenvertaling.txt	6	hart	11
nor-x-bible-1930.txt	7	hjerte	11
nor-x-bible-student.txt	6	hjarta	11
swe-x-bible-folk1998.txt	9	hjärtan	11
afr-x-bible-1953.txt	17	ander	12
dan-x-bible-1931.txt	17	andre	12
deu-x-bible-elberfelder1871.txt	15	anderen	12
deu-x-bible-elberfelder1905.txt	15	anderen	12
deu-x-bible-freebible.txt	15	anderen	12
deu-x-bible-gruenewalder.txt	14	anderen	12
deu-x-bible-luther1545.txt	18	andern	12
deu-x-bible-luther1545letztehand.txt	17	andern	12
deu-x-bible-luther1912.txt	18	andern	12
deu-x-bible-menge.txt	20	anderen	12
deu-x-bible-neue.txt	16	anderen	12
deu-x-bible-pattloch.txt	17	anderen	12
deu-x-bible-schlachter.txt	17	andern	12
deu-x-bible-tafelbibel.txt	16	anderen	12
deu-x-bible-textbibel.txt	18	andere	12
deu-x-bible-zuercher.txt	18	andern	12
eng-x-bible-darby.txt	19	other	12
eng-x-bible-kingjames.txt	20	other	12
eng-x-bible-literal.txt	19	other	12
eng-x-bible-newsimplified.txt	17	other	12
nld-x-bible-statenvertaling.txt	16	andere	12
nor-x-bible-1930.txt	17	andre	12
swe-x-bible-folk1998.txt	18	andra	12
afr-x-bible-1953.txt	22	hulle	13
dan-x-bible-1931.txt	21	dem	13
deu-x-bible-elberfelder1871.txt	21	ihnen	13
deu-x-bible-elberfelder1905.txt	21	ihnen	13
deu-x-bible-freebible.txt	21	ihnen	13
deu-x-bible-luther1545.txt	22	sie	13
deu-x-bible-luther1545letztehand.txt	22	sie	13
deu-x-bible-luther1912.txt	22	sie	13
deu-x-bible-menge.txt	24	sie	13
deu-x-bible-neue.txt	21	sie	13
deu-x-bible-pattloch.txt	24	ihnen	13
deu-x-bible-schlachter.txt	21	sie	13
deu-x-bible-tafelbibel.txt	20	sie	13
deu-x-bible-textbibel.txt	24	ihnen	13
deu-x-bible-zuercher.txt	22	sie	13
eng-x-bible-darby.txt	26	them	13
eng-x-bible-kingjames.txt	25	them	13
eng-x-bible-literal.txt	26	them	13
eng-x-bible-newsimplified.txt	21	them	13
nor-x-bible-1930.txt	21	dem	13
nor-x-bible-student.txt	27	deim	13
swe-x-bible-folk1998.txt	22	dem	13
afr-x-bible-1953.txt	14	julle	14
dan-x-bible-1931.txt	12	I	14
deu-x-bible-elberfelder1871.txt	12	ihr	14
deu-x-bible-elberfelder1905.txt	12	ihr	14
deu-x-bible-freebible.txt	12	ihr	14
deu-x-bible-gruenewalder.txt	11	ihr	14
deu-x-bible-luther1545.txt	14	ihr	14
deu-x-bible-luther1545letztehand.txt	13	jr	14
deu-x-bible-luther1912.txt	14	ihr	14
deu-x-bible-menge.txt	16	ihr	14
deu-x-bible-schlachter.txt	14	ihr	14
deu-x-bible-tafelbibel.txt	13	ihr	14
deu-x-bible-textbibel.txt	16	ihr	14
deu-x-bible-zuercher.txt	14	ihr	14
eng-x-bible-darby.txt	14	ye	14
eng-x-bible-kingjames.txt	14	ye	14
eng-x-bible-literal.txt	14	you	14
eng-x-bible-newsimplified.txt	11	You	14
nld-x-bible-statenvertaling.txt	12	gij	14
nor-x-bible-1930.txt	12	I	14
nor-x-bible-student.txt	12	du	14
swe-x-bible-folk1998.txt	13	ni	14
afr-x-bible-1953.txt	10	word	15
deu-x-bible-elberfelder1871.txt	9	werde	15
deu-x-bible-elberfelder1905.txt	9	werde	15
deu-x-bible-freebible.txt	9	werde	15
deu-x-bible-gruenewalder.txt	9	werde	15
deu-x-bible-luther1545.txt	11	lasse	15
deu-x-bible-luther1545letztehand.txt	10	lasse	15
deu-x-bible-luther1912.txt	11	lasse	15
deu-x-bible-neue.txt	7	lasst	15
deu-x-bible-schlachter.txt	11	lasse	15
deu-x-bible-tafelbibel.txt	10	lasse	15
deu-x-bible-zuercher.txt	11	lasse	15
eng-x-bible-darby.txt	9	be	15
eng-x-bible-kingjames.txt	9	be	15
eng-x-bible-literal.txt	10	be	15
eng-x-bible-newsimplified.txt	8	be	15
nld-x-bible-statenvertaling.txt	9	worde	15
nor-x-bible-student.txt	8	vert	15
swe-x-bible-folk1998.txt	10	blir	15
afr-x-bible-1953.txt	9	verlei	16
deu-x-bible-elberfelder1871.txt	8	verführt	16
deu-x-bible-elberfelder1905.txt	8	verführt	16
deu-x-bible-freebible.txt	8	verführt	16
deu-x-bible-gruenewalder.txt	8	betört	16
deu-x-bible-luther1545.txt	10	überreden	16
deu-x-bible-luther1545letztehand.txt	9	vberreden	16
deu-x-bible-luther1912.txt	10	überreden	16
deu-x-bible-menge.txt	13	betören	16
deu-x-bible-pattloch.txt	13	betören	16
deu-x-bible-schlachter.txt	10	überreden	16
deu-x-bible-tafelbibel.txt	9	bereden	16
deu-x-bible-zuercher.txt	10	betören	16
eng-x-bible-darby.txt	11	deceived	16
eng-x-bible-kingjames.txt	11	deceived	16
eng-x-bible-literal.txt	11	deceived	16
eng-x-bible-newsimplified.txt	9	deceived	16
nld-x-bible-statenvertaling.txt	8	verleid	16
nor-x-bible-student.txt	9	dåra	16
afr-x-bible-1953.txt	15	afwyk	17
dan-x-bible-1931.txt	14	fra	17
deu-x-bible-elberfelder1871.txt	13	abweichet	17
deu-x-bible-elberfelder1905.txt	13	abweichet	17
deu-x-bible-freebible.txt	13	abweichet	17
deu-x-bible-tafelbibel.txt	14	abweichet	17
eng-x-bible-darby.txt	16	aside	17
eng-x-bible-kingjames.txt	16	aside	17
eng-x-bible-literal.txt	16	aside	17
nld-x-bible-statenvertaling.txt	13	afwijkt	17
nor-x-bible-1930.txt	13	viker	17
swe-x-bible-folk1998.txt	14	viker	17
dan-x-bible-1931.txt	22	;	18
deu-x-bible-gruenewalder.txt	21	!	18
deu-x-bible-luther1545letztehand.txt	24	.	18
deu-x-bible-menge.txt	26	!	18
deu-x-bible-neue.txt	23	!	18
deu-x-bible-pattloch.txt	26	!	18
deu-x-bible-textbibel.txt	26	.	18
eng-x-bible-kingjames.txt	26	;	18
eng-x-bible-literal.txt	27	;	18
eng-x-bible-newsimplified.txt	22	.	18
nld-x-bible-statenvertaling.txt	25	;	18
nor-x-bible-student.txt	28	;	18
afr-x-bible-1953.txt	24	,	19
deu-x-bible-elberfelder1871.txt	23	,	19
deu-x-bible-elberfelder1905.txt	23	,	19
deu-x-bible-freebible.txt	23	,	19
deu-x-bible-luther1545.txt	24	,	19
deu-x-bible-luther1912.txt	24	,	19
deu-x-bible-schlachter.txt	23	,	19
deu-x-bible-tafelbibel.txt	22	,	19
eng-x-bible-darby.txt	27	,	19
nor-x-bible-1930.txt	22	,	19
swe-x-bible-folk1998.txt	23	,	19
afr-x-bible-1953.txt	13	sodat	20
dan-x-bible-1931.txt	11	så	20
deu-x-bible-luther1545.txt	13	daß	20
deu-x-bible-luther1545letztehand.txt	12	das	20
deu-x-bible-luther1912.txt	13	daß	20
deu-x-bible-schlachter.txt	13	daß	20
deu-x-bible-zuercher.txt	13	dass	20
eng-x-bible-newsimplified.txt	12	could	20
nld-x-bible-statenvertaling.txt	11	dat	20
nor-x-bible-1930.txt	11	så	20
nor-x-bible-student.txt	11	so	20
swe-x-bible-folk1998.txt	5	så	20
dan-x-bible-1931.txt	4	,	21
deu-x-bible-elberfelder1871.txt	3	,	21
deu-x-bible-elberfelder1905.txt	3	,	21
deu-x-bible-freebible.txt	3	,	21
deu-x-bible-gruenewalder.txt	3	,	21
deu-x-bible-luther1545.txt	4	,	21
deu-x-bible-luther1912.txt	4	,	21
deu-x-bible-schlachter.txt	4	,	21
deu-x-bible-tafelbibel.txt	3	,	21
deu-x-bible-zuercher.txt	4	,	21
swe-x-bible-folk1998.txt	4	,	21
dan-x-bible-1931.txt	1	Men	22
deu-x-bible-luther1545.txt	3	aber	22
deu-x-bible-luther1545letztehand.txt	3	aber	22
deu-x-bible-luther1912.txt	3	aber	22
deu-x-bible-menge.txt	4	aber	22
deu-x-bible-neue.txt	1	Aber	22
deu-x-bible-pattloch.txt	2	aber	22
deu-x-bible-schlachter.txt	3	aber	22
deu-x-bible-zuercher.txt	3	aber	22
nor-x-bible-student.txt	1	Men	22
swe-x-bible-folk1998.txt	1	Men	22
deu-x-bible-luther1545.txt	6	sich	23
deu-x-bible-luther1545letztehand.txt	5	sich	23
deu-x-bible-luther1912.txt	6	sich	23
deu-x-bible-menge.txt	11	sich	23
deu-x-bible-pattloch.txt	11	sich	23
deu-x-bible-schlachter.txt	6	sich	23
deu-x-bible-tafelbibel.txt	7	sich	23
deu-x-bible-textbibel.txt	8	sich	23
deu-x-bible-zuercher.txt	8	sich	23
deu-x-bible-elberfelder1871.txt	11	und	24
deu-x-bible-elberfelder1905.txt	11	und	24
deu-x-bible-freebible.txt	11	und	24
deu-x-bible-gruenewalder.txt	10	und	24
deu-x-bible-tafelbibel.txt	12	und	24
deu-x-bible-zuercher.txt	12	und	24
eng-x-bible-darby.txt	13	and	24
eng-x-bible-kingjames.txt	13	and	24
eng-x-bible-literal.txt	13	and	24
swe-x-bible-folk1998.txt	12	och	24
deu-x-bible-menge.txt	14	läßt	25
deu-x-bible-pattloch.txt	14	läßt	25
deu-x-bible-textbibel.txt	13	läßt	25
eng-x-bible-darby.txt	15	turn	25
eng-x-bible-kingjames.txt	15	turn	25
eng-x-bible-literal.txt	15	turn	25
eng-x-bible-newsimplified.txt	13	turn	25
eng-x-bible-newsimplified.txt	14	away	25
nor-x-bible-student.txt	14	ifrå	25
deu-x-bible-elberfelder1871.txt	19	euch	26
deu-x-bible-elberfelder1905.txt	19	euch	26
deu-x-bible-freebible.txt	19	euch	26
deu-x-bible-gruenewalder.txt	18	euch	26
deu-x-bible-textbibel.txt	22	euch	26
nld-x-bible-statenvertaling.txt	21	u	26
nor-x-bible-student.txt	23	deg	26
afr-x-bible-1953.txt	12	,	27
deu-x-bible-luther1545.txt	12	,	27
deu-x-bible-luther1912.txt	12	,	27
deu-x-bible-tafelbibel.txt	11	,	27
eng-x-bible-darby.txt	3	to	28
eng-x-bible-kingjames.txt	3	to	28
eng-x-bible-literal.txt	3	to	28
swe-x-bible-folk1998.txt	3	till	28
afr-x-bible-1953.txt	3	in	29
deu-x-bible-neue.txt	4	in	29
nor-x-bible-1930.txt	3	i	29
deu-x-bible-menge.txt	17	nicht	30
deu-x-bible-textbibel.txt	17	nicht	30
deu-x-bible-zuercher.txt	15	nicht	30
deu-x-bible-luther1545.txt	23	an	31
deu-x-bible-luther1545letztehand.txt	23	an	31
deu-x-bible-luther1912.txt	23	an	31
deu-x-bible-luther1545.txt	15	abtretet	32
deu-x-bible-luther1545letztehand.txt	14	abtrettet	32
deu-x-bible-luther1912.txt	15	abweichet	32
dan-x-bible-1931.txt	10	,	33
nor-x-bible-1930.txt	10	,	33
dan-x-bible-1931.txt	13	falder	34
nor-x-bible-student.txt	13	fell	34
deu-x-bible-gruenewalder.txt	13	,	35
deu-x-bible-pattloch.txt	16	,	35
deu-x-bible-menge.txt	7	,	36
deu-x-bible-pattloch.txt	7	,	36
deu-x-bible-neue.txt	18	zu	37
deu-x-bible-pattloch.txt	19	zu	37
nor-x-bible-1930.txt	14	av	38
swe-x-bible-folk1998.txt	15	av	38
deu-x-bible-pattloch.txt	22	sich	39
eng-x-bible-darby.txt	24	down	39
eng-x-bible-literal.txt	24	down	39
eng-x-bible-darby.txt	25	to	40
eng-x-bible-literal.txt	25	to	40
deu-x-bible-pattloch.txt	4	auf	41
deu-x-bible-textbibel.txt	3	auf	41
