afr-x-bible-1953.txt	8	aan	29
deu-x-bible-elberfelder1871.txt	8	zu	29
deu-x-bible-elberfelder1905.txt	8	zu	29
deu-x-bible-freebible.txt	8	zu	29
deu-x-bible-luther1545.txt	8	zu	29
deu-x-bible-luther1545letztehand.txt	8	zu	29
deu-x-bible-luther1912.txt	8	zu	29
deu-x-bible-schlachter.txt	8	zu	29
deu-x-bible-zuercher.txt	8	zu	29
eng-x-bible-darby.txt	9	to	29
eng-x-bible-kingjames.txt	9	to	29
eng-x-bible-literal.txt	9	to	29
nld-x-bible-statenvertaling.txt	9	tot	29
swe-x-bible-folk1998.txt	8	till	29
deu-x-bible-elberfelder1871.txt	22	die	30
deu-x-bible-elberfelder1905.txt	22	die	30
deu-x-bible-freebible.txt	22	die	30
deu-x-bible-menge.txt	22	die	30
deu-x-bible-neue.txt	22	die	30
deu-x-bible-schlachter.txt	24	die	30
deu-x-bible-tafelbibel.txt	21	die	30
deu-x-bible-textbibel.txt	20	die	30
deu-x-bible-zuercher.txt	22	die	30
afr-x-bible-1953.txt	19	wat	31
dan-x-bible-1931.txt	18	der	31
eng-x-bible-darby.txt	21	that	31
eng-x-bible-kingjames.txt	21	that	31
eng-x-bible-newsimplified.txt	20	that	31
nld-x-bible-statenvertaling.txt	23	die	31
nor-x-bible-1930.txt	20	som	31
nor-x-bible-student.txt	22	som	31
swe-x-bible-folk1998.txt	23	som	31
deu-x-bible-elberfelder1871.txt	32	wechselt	32
deu-x-bible-elberfelder1905.txt	32	wechselt	32
deu-x-bible-freebible.txt	32	wechselt	32
deu-x-bible-schlachter.txt	33	wechselt	32
deu-x-bible-tafelbibel.txt	30	wechselt	32
deu-x-bible-textbibel.txt	29	wechselt	32
deu-x-bible-zuercher.txt	31	wechselt	32
dan-x-bible-1931.txt	12	"	33
deu-x-bible-gruenewalder.txt	13	»	33
deu-x-bible-menge.txt	15	»	33
deu-x-bible-neue.txt	15	"	33
deu-x-bible-pattloch.txt	11	"	33
eng-x-bible-newsimplified.txt	14	Get	33
nor-x-bible-student.txt	15	«	33
swe-x-bible-folk1998.txt	15	"	33
deu-x-bible-elberfelder1871.txt	23	in	34
deu-x-bible-elberfelder1905.txt	23	in	34
deu-x-bible-freebible.txt	23	in	34
deu-x-bible-tafelbibel.txt	22	in	34
eng-x-bible-literal.txt	20	in	34
nld-x-bible-statenvertaling.txt	24	in	34
deu-x-bible-luther1545.txt	18	euch	35
deu-x-bible-luther1545letztehand.txt	17	euch	35
deu-x-bible-luther1912.txt	18	euch	35
deu-x-bible-schlachter.txt	18	euch	35
eng-x-bible-newsimplified.txt	21	you	35
swe-x-bible-folk1998.txt	17	er	35
deu-x-bible-luther1545.txt	32	ändert	36
deu-x-bible-luther1545letztehand.txt	32	endert	36
deu-x-bible-luther1912.txt	31	ändert	36
nld-x-bible-statenvertaling.txt	36	verandert	36
dan-x-bible-1931.txt	30	,	37
deu-x-bible-textbibel.txt	32	,	37
nor-x-bible-1930.txt	31	,	37
swe-x-bible-folk1998.txt	34	,	37
dan-x-bible-1931.txt	14	de	38
nor-x-bible-1930.txt	17	de	38
nor-x-bible-student.txt	18	dei	38
swe-x-bible-folk1998.txt	20	de	38
afr-x-bible-1953.txt	31	aan	39
deu-x-bible-menge.txt	34	an	39
deu-x-bible-neue.txt	33	an	39
deu-x-bible-luther1545.txt	23	so	40
deu-x-bible-luther1545letztehand.txt	22	so	40
deu-x-bible-luther1912.txt	22	so	40
eng-x-bible-darby.txt	31	change	41
eng-x-bible-kingjames.txt	31	change	41
eng-x-bible-literal.txt	29	change	41
eng-x-bible-darby.txt	18	the	42
eng-x-bible-kingjames.txt	18	the	42
eng-x-bible-literal.txt	17	the	42
deu-x-bible-menge.txt	23	ihr	43
deu-x-bible-neue.txt	23	ihr	43
deu-x-bible-textbibel.txt	21	ihr	43
swe-x-bible-folk1998.txt	24	ni	43
deu-x-bible-menge.txt	26	habt	44
deu-x-bible-neue.txt	25	habt	44
deu-x-bible-textbibel.txt	24	habt	44
eng-x-bible-newsimplified.txt	22	have	44
eng-x-bible-newsimplified.txt	7	those	45
nor-x-bible-1930.txt	9	dem	45
nor-x-bible-student.txt	9	deim	45
afr-x-bible-1953.txt	29	ander	46
deu-x-bible-menge.txt	32	andere	46
afr-x-bible-1953.txt	28	trek	47
deu-x-bible-neue.txt	30	zieht	47
dan-x-bible-1931.txt	28	skift	48
nor-x-bible-1930.txt	29	skift	48
deu-x-bible-gruenewalder.txt	9	anderen	49
deu-x-bible-menge.txt	8	anderen	49
dan-x-bible-1931.txt	9	sine	50
deu-x-bible-pattloch.txt	8	seinen	50
