eng-x-bible-literal.txt	14	it	3
eng-x-bible-newsimplified.txt	15	it	3
nld-x-bible-statenvertaling.txt	14	het	3
nor-x-bible-1930.txt	18	det	3
nor-x-bible-student.txt	18	det	3
swe-x-bible-folk1998.txt	18	det	3
swe-x-bible-folk1998.txt	23	det	3
afr-x-bible-1953.txt	31	.	4
dan-x-bible-1931.txt	43	.	4
deu-x-bible-elberfelder1871.txt	35	.	4
deu-x-bible-elberfelder1905.txt	30	.	4
deu-x-bible-freebible.txt	35	.	4
deu-x-bible-gruenewalder.txt	31	!	4
deu-x-bible-luther1545.txt	27	.	4
deu-x-bible-luther1545letztehand.txt	29	.	4
deu-x-bible-luther1912.txt	27	.	4
deu-x-bible-menge.txt	35	.	4
deu-x-bible-neue.txt	25	.	4
deu-x-bible-pattloch.txt	32	.	4
deu-x-bible-schlachter.txt	33	.	4
deu-x-bible-tafelbibel.txt	32	.	4
deu-x-bible-textbibel.txt	31	.	4
deu-x-bible-zuercher.txt	34	.	4
eng-x-bible-darby.txt	35	.	4
eng-x-bible-kingjames.txt	41	.	4
eng-x-bible-literal.txt	33	.	4
eng-x-bible-newsimplified.txt	30	.	4
nld-x-bible-statenvertaling.txt	33	.	4
nor-x-bible-1930.txt	32	.	4
nor-x-bible-student.txt	30	.	4
swe-x-bible-folk1998.txt	40	.	4
dan-x-bible-1931.txt	23	Stykker	5
dan-x-bible-1931.txt	30	brudt	5
dan-x-bible-1931.txt	32	Stykker	5
deu-x-bible-elberfelder1871.txt	13	zerbrochen	5
deu-x-bible-freebible.txt	13	zerbrochen	5
deu-x-bible-gruenewalder.txt	12	zerbrochen	5
deu-x-bible-luther1545.txt	16	Stücken	5
deu-x-bible-luther1545letztehand.txt	12	zubrechen	5
deu-x-bible-luther1912.txt	16	Stücken	5
deu-x-bible-menge.txt	13	zerbrochen	5
deu-x-bible-neue.txt	12	zerbrochen	5
deu-x-bible-pattloch.txt	11	zerbrochen	5
deu-x-bible-tafelbibel.txt	13	zerbrochen	5
deu-x-bible-textbibel.txt	11	zerbrochen	5
deu-x-bible-zuercher.txt	23	Brocken	5
eng-x-bible-darby.txt	20	pieces	5
eng-x-bible-kingjames.txt	26	pieces	5
eng-x-bible-literal.txt	22	pieces	5
eng-x-bible-newsimplified.txt	23	pieces	5
nld-x-bible-statenvertaling.txt	20	stukken	5
nor-x-bible-1930.txt	14	stykker	5
nor-x-bible-student.txt	13	slåast	5
nor-x-bible-student.txt	14	sund	5
swe-x-bible-folk1998.txt	32	stycken	5
afr-x-bible-1953.txt	9	word	6
dan-x-bible-1931.txt	11	skal	6
dan-x-bible-1931.txt	19	skal	6
deu-x-bible-elberfelder1871.txt	10	wird	6
deu-x-bible-elberfelder1871.txt	14	werden	6
deu-x-bible-elberfelder1905.txt	9	werden	6
deu-x-bible-freebible.txt	10	wird	6
deu-x-bible-freebible.txt	14	werden	6
deu-x-bible-gruenewalder.txt	9	wird	6
deu-x-bible-gruenewalder.txt	15	wird	6
deu-x-bible-menge.txt	14	werden	6
deu-x-bible-neue.txt	7	wird	6
deu-x-bible-neue.txt	13	werden	6
deu-x-bible-pattloch.txt	12	werden	6
deu-x-bible-schlachter.txt	9	werden	6
deu-x-bible-textbibel.txt	12	werden	6
eng-x-bible-darby.txt	3	be	6
eng-x-bible-kingjames.txt	6	be	6
eng-x-bible-literal.txt	3	be	6
nld-x-bible-statenvertaling.txt	9	worden	6
nor-x-bible-student.txt	6	vert	6
swe-x-bible-folk1998.txt	21	skall	6
afr-x-bible-1953.txt	17	in	7
dan-x-bible-1931.txt	22	i	7
dan-x-bible-1931.txt	31	i	7
deu-x-bible-elberfelder1871.txt	19	in	7
deu-x-bible-freebible.txt	19	in	7
deu-x-bible-gruenewalder.txt	17	in	7
deu-x-bible-luther1545.txt	15	in	7
deu-x-bible-luther1912.txt	15	in	7
deu-x-bible-menge.txt	19	in	7
deu-x-bible-pattloch.txt	17	in	7
deu-x-bible-schlachter.txt	17	in	7
deu-x-bible-schlachter.txt	20	in	7
deu-x-bible-tafelbibel.txt	22	darin	7
deu-x-bible-textbibel.txt	17	in	7
deu-x-bible-zuercher.txt	22	in	7
eng-x-bible-kingjames.txt	21	in	7
eng-x-bible-literal.txt	15	in	7
eng-x-bible-newsimplified.txt	21	in	7
nor-x-bible-1930.txt	13	i	7
nor-x-bible-1930.txt	20	i	7
swe-x-bible-folk1998.txt	31	i	7
afr-x-bible-1953.txt	1	Dit	8
dan-x-bible-1931.txt	1	Det	8
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Es	8
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-gruenewalder.txt	1	Ein	8
deu-x-bible-luther1545letztehand.txt	1	Vnd	8
deu-x-bible-menge.txt	1	Ein	8
deu-x-bible-neue.txt	1	Wenn	8
deu-x-bible-pattloch.txt	1	Ein	8
deu-x-bible-schlachter.txt	1	Es	8
deu-x-bible-tafelbibel.txt	1	Und	8
eng-x-bible-darby.txt	1	It	8
eng-x-bible-literal.txt	1	It	8
eng-x-bible-newsimplified.txt	1	»	8
nld-x-bible-statenvertaling.txt	1	Het	8
nor-x-bible-1930.txt	1	Er	8
nor-x-bible-student.txt	1	Er	8
swe-x-bible-folk1998.txt	1	Det	8
dan-x-bible-1931.txt	13	det	9
deu-x-bible-elberfelder1871.txt	8	es	9
deu-x-bible-freebible.txt	8	es	9
deu-x-bible-gruenewalder.txt	7	es	9
deu-x-bible-luther1545.txt	8	es	9
deu-x-bible-luther1545letztehand.txt	6	es	9
deu-x-bible-luther1912.txt	8	es	9
deu-x-bible-menge.txt	8	es	9
deu-x-bible-neue.txt	2	es	9
deu-x-bible-pattloch.txt	6	es	9
deu-x-bible-tafelbibel.txt	8	es	9
deu-x-bible-textbibel.txt	6	es	9
deu-x-bible-zuercher.txt	6	es	9
eng-x-bible-kingjames.txt	4	it	9
eng-x-bible-kingjames.txt	13	it	9
eng-x-bible-newsimplified.txt	3	it	9
eng-x-bible-newsimplified.txt	11	it	9
nor-x-bible-1930.txt	5	det	9
nor-x-bible-1930.txt	11	det	9
swe-x-bible-folk1998.txt	11	det	9
afr-x-bible-1953.txt	16	;	10
dan-x-bible-1931.txt	24	;	10
deu-x-bible-elberfelder1905.txt	18	;	10
deu-x-bible-luther1545.txt	13	;	10
deu-x-bible-luther1912.txt	13	;	10
deu-x-bible-menge.txt	15	;	10
deu-x-bible-pattloch.txt	13	;	10
deu-x-bible-textbibel.txt	13	;	10
deu-x-bible-zuercher.txt	16	;	10
eng-x-bible-darby.txt	18	:	10
eng-x-bible-kingjames.txt	22	:	10
nld-x-bible-statenvertaling.txt	16	;	10
nor-x-bible-1930.txt	15	;	10
nor-x-bible-student.txt	15	;	10
dan-x-bible-1931.txt	25	et	11
deu-x-bible-elberfelder1871.txt	20	einem	11
deu-x-bible-freebible.txt	20	einem	11
deu-x-bible-gruenewalder.txt	18	einem	11
deu-x-bible-luther1545letztehand.txt	16	ein	11
deu-x-bible-menge.txt	20	einem	11
deu-x-bible-neue.txt	15	ein	11
deu-x-bible-pattloch.txt	18	einem	11
deu-x-bible-tafelbibel.txt	15	ein	11
deu-x-bible-textbibel.txt	18	einem	11
nor-x-bible-1930.txt	21	et	11
nor-x-bible-student.txt	19	ein	11
swe-x-bible-folk1998.txt	29	ett	11
deu-x-bible-elberfelder1871.txt	6	in	12
deu-x-bible-elberfelder1905.txt	3	in	12
deu-x-bible-freebible.txt	6	in	12
deu-x-bible-gruenewalder.txt	5	in	12
deu-x-bible-luther1545letztehand.txt	3	töpffen	12
deu-x-bible-menge.txt	5	in	12
deu-x-bible-neue.txt	3	in	12
deu-x-bible-schlachter.txt	3	in	12
deu-x-bible-tafelbibel.txt	6	in	12
deu-x-bible-textbibel.txt	4	in	12
eng-x-bible-darby.txt	5	in	12
nld-x-bible-statenvertaling.txt	3	in	12
nor-x-bible-1930.txt	7	i	12
nor-x-bible-student.txt	8	i	12
afr-x-bible-1953.txt	24	bring	13
dan-x-bible-1931.txt	36	frembære	13
deu-x-bible-elberfelder1905.txt	23	darbringen	13
deu-x-bible-luther1545.txt	21	opfern	13
deu-x-bible-luther1912.txt	21	opfern	13
deu-x-bible-schlachter.txt	27	darbringen	13
deu-x-bible-zuercher.txt	27	darbringen	13
eng-x-bible-darby.txt	26	present	13
eng-x-bible-kingjames.txt	30	offering	13
eng-x-bible-kingjames.txt	33	offer	13
eng-x-bible-literal.txt	26	offering	13
eng-x-bible-newsimplified.txt	20	offering	13
nld-x-bible-statenvertaling.txt	25	offeren	13
swe-x-bible-folk1998.txt	28	offrar	13
afr-x-bible-1953.txt	15	bring	14
dan-x-bible-1931.txt	12	frembære	14
deu-x-bible-elberfelder1905.txt	17	bringen	14
deu-x-bible-schlachter.txt	15	darbringen	14
deu-x-bible-zuercher.txt	15	bringen	14
eng-x-bible-darby.txt	16	bring	14
eng-x-bible-kingjames.txt	19	bring	14
eng-x-bible-literal.txt	13	bring	14
eng-x-bible-literal.txt	20	bring	14
eng-x-bible-newsimplified.txt	14	bring	14
nld-x-bible-statenvertaling.txt	15	brengen	14
swe-x-bible-folk1998.txt	16	bära	14
swe-x-bible-folk1998.txt	22	offra	14
afr-x-bible-1953.txt	27	geur	15
dan-x-bible-1931.txt	40	Duft	15
deu-x-bible-elberfelder1905.txt	27	Geruch	15
deu-x-bible-luther1545.txt	24	Geruch	15
deu-x-bible-luther1912.txt	24	Geruch	15
deu-x-bible-schlachter.txt	30	Geruch	15
deu-x-bible-zuercher.txt	30	Geruch	15
eng-x-bible-darby.txt	32	odour	15
eng-x-bible-kingjames.txt	37	savour	15
eng-x-bible-literal.txt	30	fragrance	15
eng-x-bible-newsimplified.txt	27	aroma	15
nld-x-bible-statenvertaling.txt	30	reuk	15
swe-x-bible-folk1998.txt	37	doft	15
afr-x-bible-1953.txt	30	HERE	16
dan-x-bible-1931.txt	42	HERREN	16
deu-x-bible-elberfelder1905.txt	29	Jehova	16
deu-x-bible-luther1545.txt	26	HERRN	16
deu-x-bible-luther1912.txt	26	HERRN	16
deu-x-bible-schlachter.txt	32	HERRN	16
deu-x-bible-zuercher.txt	33	Herrn	16
eng-x-bible-darby.txt	34	Jehovah	16
eng-x-bible-kingjames.txt	40	LORD	16
eng-x-bible-literal.txt	32	Jehovah	16
eng-x-bible-newsimplified.txt	29	Jehovah	16
nld-x-bible-statenvertaling.txt	32	HEERE	16
swe-x-bible-folk1998.txt	39	Herren	16
afr-x-bible-1953.txt	7	olie	17
dan-x-bible-1931.txt	7	Olie	17
deu-x-bible-elberfelder1905.txt	7	Öl	17
deu-x-bible-luther1545.txt	5	Öl	17
deu-x-bible-luther1912.txt	5	Öl	17
deu-x-bible-schlachter.txt	7	Öl	17
deu-x-bible-zuercher.txt	8	Öl	17
eng-x-bible-darby.txt	9	oil	17
eng-x-bible-kingjames.txt	9	oil	17
eng-x-bible-literal.txt	9	oil	17
eng-x-bible-newsimplified.txt	5	oil	17
nld-x-bible-statenvertaling.txt	7	olie	17
swe-x-bible-folk1998.txt	7	olja	17
afr-x-bible-1953.txt	6	met	18
dan-x-bible-1931.txt	6	med	18
deu-x-bible-elberfelder1905.txt	6	mit	18
deu-x-bible-luther1545.txt	4	mit	18
deu-x-bible-luther1912.txt	4	mit	18
deu-x-bible-schlachter.txt	6	mit	18
deu-x-bible-zuercher.txt	7	mit	18
eng-x-bible-darby.txt	8	with	18
eng-x-bible-kingjames.txt	8	with	18
eng-x-bible-literal.txt	8	with	18
eng-x-bible-newsimplified.txt	4	with	18
nld-x-bible-statenvertaling.txt	6	met	18
swe-x-bible-folk1998.txt	6	med	18
afr-x-bible-1953.txt	26	lieflike	19
dan-x-bible-1931.txt	39	liflig	19
deu-x-bible-elberfelder1905.txt	26	lieblichen	19
deu-x-bible-luther1545.txt	23	süßen	19
deu-x-bible-luther1912.txt	23	süßen	19
deu-x-bible-schlachter.txt	29	lieblichen	19
deu-x-bible-zuercher.txt	29	lieblichen	19
eng-x-bible-darby.txt	31	sweet	19
eng-x-bible-kingjames.txt	36	sweet	19
eng-x-bible-literal.txt	29	soothing	19
eng-x-bible-newsimplified.txt	26	soothing	19
nld-x-bible-statenvertaling.txt	29	liefelijken	19
swe-x-bible-folk1998.txt	36	ljuvlig	19
afr-x-bible-1953.txt	13	jy	20
dan-x-bible-1931.txt	10	du	20
dan-x-bible-1931.txt	18	du	20
deu-x-bible-elberfelder1905.txt	15	du	20
deu-x-bible-luther1545.txt	7	du	20
deu-x-bible-luther1912.txt	7	du	20
deu-x-bible-zuercher.txt	13	du	20
eng-x-bible-darby.txt	15	thou	20
eng-x-bible-kingjames.txt	17	thou	20
eng-x-bible-literal.txt	11	You	20
nld-x-bible-statenvertaling.txt	13	gij	20
swe-x-bible-folk1998.txt	15	du	20
dan-x-bible-1931.txt	37	til	21
deu-x-bible-luther1545.txt	22	zum	21
deu-x-bible-luther1912.txt	22	zum	21
deu-x-bible-schlachter.txt	28	zum	21
deu-x-bible-zuercher.txt	28	zum	21
eng-x-bible-darby.txt	33	to	21
eng-x-bible-kingjames.txt	38	unto	21
eng-x-bible-literal.txt	31	to	21
eng-x-bible-newsimplified.txt	28	to	21
nld-x-bible-statenvertaling.txt	27	tot	21
swe-x-bible-folk1998.txt	34	till	21
deu-x-bible-elberfelder1871.txt	30	und	22
deu-x-bible-freebible.txt	30	und	22
deu-x-bible-gruenewalder.txt	27	und	22
deu-x-bible-luther1545letztehand.txt	25	vnd	22
deu-x-bible-menge.txt	30	und	22
deu-x-bible-neue.txt	20	und	22
deu-x-bible-pattloch.txt	27	und	22
deu-x-bible-tafelbibel.txt	27	und	22
deu-x-bible-textbibel.txt	27	und	22
nor-x-bible-1930.txt	28	og	22
nor-x-bible-student.txt	26	og	22
dan-x-bible-1931.txt	5	Plade	23
deu-x-bible-elberfelder1905.txt	5	Pfanne	23
deu-x-bible-luther1545.txt	3	Pfanne	23
deu-x-bible-luther1912.txt	3	Pfanne	23
deu-x-bible-schlachter.txt	5	Pfanne	23
deu-x-bible-zuercher.txt	3	Backblech	23
eng-x-bible-darby.txt	7	pan	23
eng-x-bible-kingjames.txt	3	pan	23
eng-x-bible-literal.txt	7	griddle	23
nld-x-bible-statenvertaling.txt	5	pan	23
swe-x-bible-folk1998.txt	5	plåt	23
afr-x-bible-1953.txt	2	moet	24
dan-x-bible-1931.txt	2	skal	24
deu-x-bible-elberfelder1905.txt	2	soll	24
deu-x-bible-schlachter.txt	2	soll	24
deu-x-bible-zuercher.txt	4	soll	24
eng-x-bible-darby.txt	2	shall	24
eng-x-bible-kingjames.txt	5	shall	24
eng-x-bible-literal.txt	2	shall	24
eng-x-bible-newsimplified.txt	2	Prepare	24
nld-x-bible-statenvertaling.txt	2	zal	24
swe-x-bible-folk1998.txt	2	skall	24
deu-x-bible-elberfelder1871.txt	26	so	25
deu-x-bible-freebible.txt	26	so	25
deu-x-bible-gruenewalder.txt	23	so	25
deu-x-bible-luther1545letztehand.txt	19	so	25
deu-x-bible-menge.txt	26	so	25
deu-x-bible-neue.txt	18	anschließend	25
deu-x-bible-pattloch.txt	23	so	25
deu-x-bible-textbibel.txt	23	so	25
nor-x-bible-1930.txt	24	så	25
nor-x-bible-student.txt	22	so	25
deu-x-bible-elberfelder1871.txt	32	Wasser	26
deu-x-bible-freebible.txt	32	Wasser	26
deu-x-bible-gruenewalder.txt	29	Wasser	26
deu-x-bible-luther1545letztehand.txt	27	wasser	26
deu-x-bible-menge.txt	32	Wasser	26
deu-x-bible-neue.txt	22	Wasser	26
deu-x-bible-pattloch.txt	29	Wasser	26
deu-x-bible-tafelbibel.txt	29	Wasser	26
nor-x-bible-1930.txt	31	vann	26
nor-x-bible-student.txt	29	vatn	26
deu-x-bible-elberfelder1871.txt	28	dieses	27
deu-x-bible-freebible.txt	28	dieses	27
deu-x-bible-gruenewalder.txt	25	dies	27
deu-x-bible-luther1545.txt	20	solches	27
deu-x-bible-luther1912.txt	20	solches	27
deu-x-bible-menge.txt	28	dieses	27
deu-x-bible-neue.txt	10	dieses	27
deu-x-bible-pattloch.txt	25	dieses	27
deu-x-bible-schlachter.txt	25	das	27
deu-x-bible-textbibel.txt	25	dieses	27
deu-x-bible-zuercher.txt	26	es	27
dan-x-bible-1931.txt	29	er	28
deu-x-bible-luther1545letztehand.txt	8	ist	28
deu-x-bible-menge.txt	16	ist	28
deu-x-bible-pattloch.txt	8	wurde	28
deu-x-bible-tafelbibel.txt	10	worden	28
deu-x-bible-textbibel.txt	8	wurde	28
eng-x-bible-kingjames.txt	14	is	28
nor-x-bible-1930.txt	17	er	28
nor-x-bible-student.txt	17	er	28
swe-x-bible-folk1998.txt	12	är	28
deu-x-bible-elberfelder1871.txt	31	mit	29
deu-x-bible-freebible.txt	31	mit	29
deu-x-bible-gruenewalder.txt	28	mit	29
deu-x-bible-luther1545letztehand.txt	26	mit	29
deu-x-bible-menge.txt	31	mit	29
deu-x-bible-neue.txt	21	mit	29
deu-x-bible-pattloch.txt	28	mit	29
deu-x-bible-tafelbibel.txt	28	mit	29
nor-x-bible-1930.txt	30	med	29
nor-x-bible-student.txt	28	med	29
afr-x-bible-1953.txt	21	jy	30
dan-x-bible-1931.txt	35	du	30
deu-x-bible-elberfelder1905.txt	22	du	30
deu-x-bible-luther1545.txt	19	du	30
deu-x-bible-luther1912.txt	19	du	30
deu-x-bible-zuercher.txt	25	du	30
eng-x-bible-darby.txt	25	thou	30
eng-x-bible-kingjames.txt	32	thou	30
eng-x-bible-literal.txt	18	You	30
nld-x-bible-statenvertaling.txt	24	gij	30
afr-x-bible-1953.txt	23	spysoffer	31
dan-x-bible-1931.txt	26	Afgrødeoffer	31
deu-x-bible-schlachter.txt	26	Speisopfer	31
deu-x-bible-zuercher.txt	21	Speisopfer	31
eng-x-bible-darby.txt	23	oblation	31
eng-x-bible-kingjames.txt	29	meat	31
eng-x-bible-literal.txt	25	food	31
eng-x-bible-newsimplified.txt	19	grain	31
nld-x-bible-statenvertaling.txt	22	spijsoffers	31
swe-x-bible-folk1998.txt	30	matoffer	31
afr-x-bible-1953.txt	4	'n	32
deu-x-bible-neue.txt	4	einem	32
deu-x-bible-tafelbibel.txt	2	ein	32
eng-x-bible-kingjames.txt	2	a	32
eng-x-bible-literal.txt	6	a	32
eng-x-bible-newsimplified.txt	7	a	32
nld-x-bible-statenvertaling.txt	4	een	32
nor-x-bible-1930.txt	3	et	32
nor-x-bible-student.txt	3	ei	32
deu-x-bible-elberfelder1871.txt	9	gekocht	33
deu-x-bible-freebible.txt	9	gekocht	33
deu-x-bible-gruenewalder.txt	8	gekocht	33
deu-x-bible-menge.txt	9	gekocht	33
deu-x-bible-neue.txt	6	gekocht	33
deu-x-bible-pattloch.txt	7	gekocht	33
deu-x-bible-tafelbibel.txt	9	gekocht	33
deu-x-bible-textbibel.txt	7	gekocht	33
nor-x-bible-student.txt	7	koka	33
deu-x-bible-elberfelder1871.txt	21	ehernen	34
deu-x-bible-freebible.txt	21	ehernen	34
deu-x-bible-gruenewalder.txt	19	kupfernen	34
deu-x-bible-luther1545letztehand.txt	17	ehern	34
deu-x-bible-menge.txt	21	kupfernen	34
deu-x-bible-pattloch.txt	19	kupfernen	34
deu-x-bible-tafelbibel.txt	16	ehernes	34
deu-x-bible-textbibel.txt	19	kupfernen	34
afr-x-bible-1953.txt	8	berei	35
deu-x-bible-elberfelder1905.txt	8	bereitet	35
deu-x-bible-luther1545.txt	9	machen	35
deu-x-bible-luther1912.txt	9	machen	35
eng-x-bible-darby.txt	4	prepared	35
eng-x-bible-kingjames.txt	7	made	35
eng-x-bible-literal.txt	4	made	35
nld-x-bible-statenvertaling.txt	8	gemaakt	35
deu-x-bible-elberfelder1871.txt	23	gekocht	36
deu-x-bible-freebible.txt	23	gekocht	36
deu-x-bible-gruenewalder.txt	21	gekocht	36
deu-x-bible-menge.txt	23	gekocht	36
deu-x-bible-pattloch.txt	21	gekocht	36
deu-x-bible-tafelbibel.txt	23	gekocht	36
deu-x-bible-textbibel.txt	21	gekocht	36
nor-x-bible-1930.txt	19	kokt	36
deu-x-bible-elberfelder1871.txt	7	welchem	37
deu-x-bible-freebible.txt	7	welchem	37
deu-x-bible-gruenewalder.txt	6	dem	37
deu-x-bible-menge.txt	6	dem	37
deu-x-bible-tafelbibel.txt	7	dem	37
deu-x-bible-textbibel.txt	5	dem	37
deu-x-bible-zuercher.txt	2	dem	37
nor-x-bible-student.txt	5	kjøtet	37
afr-x-bible-1953.txt	25	as	38
deu-x-bible-elberfelder1871.txt	17	wenn	38
deu-x-bible-elberfelder1905.txt	24	als	38
deu-x-bible-freebible.txt	17	wenn	38
deu-x-bible-tafelbibel.txt	20	wenn	38
deu-x-bible-zuercher.txt	20	als	38
eng-x-bible-kingjames.txt	12	when	38
eng-x-bible-newsimplified.txt	24	as	38
swe-x-bible-folk1998.txt	10	när	38
swe-x-bible-folk1998.txt	26	när	38
dan-x-bible-1931.txt	38	en	39
deu-x-bible-elberfelder1905.txt	25	einen	39
eng-x-bible-darby.txt	30	a	39
eng-x-bible-kingjames.txt	35	a	39
eng-x-bible-literal.txt	28	a	39
eng-x-bible-newsimplified.txt	25	a	39
nld-x-bible-statenvertaling.txt	28	een	39
swe-x-bible-folk1998.txt	35	en	39
deu-x-bible-elberfelder1871.txt	3	irdene	40
deu-x-bible-freebible.txt	3	irdene	40
deu-x-bible-gruenewalder.txt	2	irdenes	40
deu-x-bible-menge.txt	2	irdenes	40
deu-x-bible-neue.txt	5	Tongefäß	40
deu-x-bible-pattloch.txt	2	irdenes	40
deu-x-bible-tafelbibel.txt	3	irdenes	40
nor-x-bible-1930.txt	4	lerkar	40
deu-x-bible-luther1545letztehand.txt	15	aber	41
deu-x-bible-menge.txt	18	aber	41
deu-x-bible-pattloch.txt	16	aber	41
deu-x-bible-tafelbibel.txt	18	aber	41
deu-x-bible-textbibel.txt	16	aber	41
nor-x-bible-1930.txt	16	men	41
nor-x-bible-student.txt	16	men	41
deu-x-bible-elberfelder1871.txt	4	Gefäß	42
deu-x-bible-freebible.txt	4	Gefäss	42
deu-x-bible-gruenewalder.txt	3	Gefäß	42
deu-x-bible-menge.txt	3	Gefäß	42
deu-x-bible-pattloch.txt	3	Gefäß	42
deu-x-bible-tafelbibel.txt	4	Gefäß	42
deu-x-bible-textbibel.txt	2	Gefäß	42
afr-x-bible-1953.txt	29	die	43
deu-x-bible-elberfelder1905.txt	28	dem	43
deu-x-bible-luther1545.txt	25	dem	43
deu-x-bible-luther1912.txt	25	dem	43
deu-x-bible-schlachter.txt	31	dem	43
deu-x-bible-zuercher.txt	32	den	43
nld-x-bible-statenvertaling.txt	31	den	43
deu-x-bible-luther1545.txt	17	gebacken	44
deu-x-bible-luther1912.txt	17	gebacken	44
eng-x-bible-darby.txt	19	baken	44
eng-x-bible-kingjames.txt	25	baken	44
eng-x-bible-literal.txt	21	baked	44
eng-x-bible-newsimplified.txt	22	baked	44
nld-x-bible-statenvertaling.txt	19	gebakken	44
dan-x-bible-1931.txt	17	og	45
deu-x-bible-elberfelder1871.txt	16	und	45
deu-x-bible-freebible.txt	16	und	45
deu-x-bible-gruenewalder.txt	14	und	45
deu-x-bible-luther1545.txt	10	und	45
deu-x-bible-luther1912.txt	10	und	45
eng-x-bible-newsimplified.txt	13	and	45
deu-x-bible-elberfelder1871.txt	34	werden	46
deu-x-bible-freebible.txt	34	werden	46
deu-x-bible-menge.txt	34	werden	46
deu-x-bible-neue.txt	24	werden	46
deu-x-bible-pattloch.txt	31	werden	46
deu-x-bible-tafelbibel.txt	31	werden	46
deu-x-bible-textbibel.txt	30	werden	46
deu-x-bible-elberfelder1871.txt	22	Gefäß	47
deu-x-bible-freebible.txt	22	Gefäss	47
deu-x-bible-gruenewalder.txt	20	Gefäß	47
deu-x-bible-menge.txt	22	Gefäß	47
deu-x-bible-pattloch.txt	20	Gefäß	47
deu-x-bible-tafelbibel.txt	17	Gefäß	47
deu-x-bible-textbibel.txt	20	Gefäße	47
afr-x-bible-1953.txt	28	vir	48
dan-x-bible-1931.txt	41	for	48
deu-x-bible-zuercher.txt	31	für	48
eng-x-bible-darby.txt	28	for	48
eng-x-bible-kingjames.txt	34	for	48
swe-x-bible-folk1998.txt	38	för	48
deu-x-bible-menge.txt	24	worden	49
deu-x-bible-pattloch.txt	14	wurde	49
deu-x-bible-tafelbibel.txt	24	ward	49
deu-x-bible-textbibel.txt	14	wurde	49
nor-x-bible-student.txt	12	ho	49
afr-x-bible-1953.txt	3	op	50
dan-x-bible-1931.txt	4	på	50
eng-x-bible-literal.txt	5	on	50
eng-x-bible-newsimplified.txt	6	on	50
swe-x-bible-folk1998.txt	4	på	50
deu-x-bible-elberfelder1871.txt	33	gespült	51
deu-x-bible-freebible.txt	33	gespült	51
deu-x-bible-tafelbibel.txt	30	ausgespült	51
nor-x-bible-1930.txt	29	skylles	51
nor-x-bible-student.txt	27	skyljast	51
