nor-x-bible-student.txt	6	Liksom	2
swe-x-bible-folk1998.txt	6	Liksom	2
afr-x-bible-1953.txt	13	kaalvoet	3
dan-x-bible-1931.txt	17	barfodet	3
deu-x-bible-elberfelder1871.txt	11	barfuß	3
deu-x-bible-elberfelder1905.txt	11	barfuß	3
deu-x-bible-freebible.txt	11	barfuss	3
deu-x-bible-gruenewalder.txt	15	barfuß	3
deu-x-bible-luther1545.txt	12	barfuß	3
deu-x-bible-luther1545letztehand.txt	13	barfus	3
deu-x-bible-luther1912.txt	12	barfuß	3
deu-x-bible-menge.txt	14	barfuß	3
deu-x-bible-neue.txt	12	barfuß	3
deu-x-bible-pattloch.txt	15	barfuß	3
deu-x-bible-schlachter.txt	12	barfuß	3
deu-x-bible-tafelbibel.txt	11	barfuß	3
deu-x-bible-textbibel.txt	12	barfuß	3
deu-x-bible-zuercher.txt	13	barfuss	3
eng-x-bible-darby.txt	14	barefoot	3
eng-x-bible-kingjames.txt	15	barefoot	3
eng-x-bible-literal.txt	13	barefoot	3
eng-x-bible-newsimplified.txt	12	stripped	3
eng-x-bible-newsimplified.txt	14	barefoot	3
nld-x-bible-statenvertaling.txt	13	barrevoets	3
nor-x-bible-1930.txt	13	barfotet	3
nor-x-bible-student.txt	16	berrføtt	3
swe-x-bible-folk1998.txt	14	barfota	3
afr-x-bible-1953.txt	26	betrekking	4
afr-x-bible-1953.txt	27	tot	4
dan-x-bible-1931.txt	22	mod	4
deu-x-bible-elberfelder1871.txt	22	betreffs	4
deu-x-bible-elberfelder1905.txt	22	betreffs	4
deu-x-bible-freebible.txt	22	betreffs	4
deu-x-bible-gruenewalder.txt	26	für	4
deu-x-bible-luther1545.txt	20	über	4
deu-x-bible-luther1545letztehand.txt	23	vber	4
deu-x-bible-luther1912.txt	21	über	4
deu-x-bible-menge.txt	26	für	4
deu-x-bible-pattloch.txt	21	wider	4
deu-x-bible-schlachter.txt	23	für	4
deu-x-bible-tafelbibel.txt	20	über	4
deu-x-bible-textbibel.txt	20	gegenüber	4
deu-x-bible-textbibel.txt	24	auf	4
deu-x-bible-zuercher.txt	24	wider	4
eng-x-bible-darby.txt	23	concerning	4
eng-x-bible-kingjames.txt	23	upon	4
eng-x-bible-literal.txt	22	on	4
eng-x-bible-newsimplified.txt	24	against	4
nld-x-bible-statenvertaling.txt	24	over	4
nor-x-bible-1930.txt	25	om	4
swe-x-bible-folk1998.txt	26	angående	4
afr-x-bible-1953.txt	23	en	5
dan-x-bible-1931.txt	16	og	5
dan-x-bible-1931.txt	20	og	5
deu-x-bible-elberfelder1871.txt	20	und	5
deu-x-bible-elberfelder1905.txt	20	und	5
deu-x-bible-freebible.txt	20	und	5
deu-x-bible-gruenewalder.txt	23	und	5
deu-x-bible-luther1545.txt	16	und	5
deu-x-bible-luther1545letztehand.txt	18	vnd	5
deu-x-bible-luther1912.txt	17	und	5
deu-x-bible-menge.txt	23	und	5
deu-x-bible-schlachter.txt	21	und	5
deu-x-bible-tafelbibel.txt	18	und	5
deu-x-bible-textbibel.txt	18	und	5
deu-x-bible-textbibel.txt	22	und	5
deu-x-bible-zuercher.txt	22	und	5
eng-x-bible-darby.txt	20	and	5
eng-x-bible-kingjames.txt	21	and	5
eng-x-bible-literal.txt	19	and	5
eng-x-bible-newsimplified.txt	22	and	5
nld-x-bible-statenvertaling.txt	22	en	5
nor-x-bible-1930.txt	23	og	5
nor-x-bible-student.txt	27	og	5
swe-x-bible-folk1998.txt	24	och	5
afr-x-bible-1953.txt	5	gesê	6
dan-x-bible-1931.txt	2	sagde	6
deu-x-bible-elberfelder1871.txt	3	sprach	6
deu-x-bible-elberfelder1905.txt	3	sprach	6
deu-x-bible-freebible.txt	3	sprach	6
deu-x-bible-gruenewalder.txt	2	sprach	6
deu-x-bible-luther1545.txt	2	sprach	6
deu-x-bible-luther1545letztehand.txt	2	sprach	6
deu-x-bible-luther1912.txt	2	sprach	6
deu-x-bible-menge.txt	2	sagte	6
deu-x-bible-neue.txt	2	sagte	6
deu-x-bible-pattloch.txt	3	erklärte	6
deu-x-bible-schlachter.txt	2	sprach	6
deu-x-bible-tafelbibel.txt	3	sprach	6
deu-x-bible-textbibel.txt	3	sprach	6
deu-x-bible-zuercher.txt	2	sprach	6
eng-x-bible-darby.txt	3	said	6
eng-x-bible-kingjames.txt	4	said	6
eng-x-bible-literal.txt	3	said	6
eng-x-bible-newsimplified.txt	2	said	6
nld-x-bible-statenvertaling.txt	2	zeide	6
nor-x-bible-1930.txt	2	sa	6
nor-x-bible-student.txt	3	sagde	6
swe-x-bible-folk1998.txt	2	sade	6
afr-x-bible-1953.txt	12	en	7
deu-x-bible-elberfelder1871.txt	10	und	7
deu-x-bible-elberfelder1905.txt	10	und	7
deu-x-bible-freebible.txt	10	und	7
deu-x-bible-gruenewalder.txt	14	und	7
deu-x-bible-luther1545.txt	11	und	7
deu-x-bible-luther1545letztehand.txt	12	vnd	7
deu-x-bible-luther1912.txt	11	und	7
deu-x-bible-menge.txt	13	und	7
deu-x-bible-neue.txt	13	und	7
deu-x-bible-schlachter.txt	11	und	7
deu-x-bible-tafelbibel.txt	10	und	7
deu-x-bible-textbibel.txt	11	und	7
deu-x-bible-zuercher.txt	12	und	7
eng-x-bible-darby.txt	13	and	7
eng-x-bible-kingjames.txt	14	and	7
eng-x-bible-literal.txt	12	and	7
eng-x-bible-newsimplified.txt	13	and	7
nld-x-bible-statenvertaling.txt	12	en	7
nor-x-bible-1930.txt	12	og	7
nor-x-bible-1930.txt	14	og	7
nor-x-bible-student.txt	15	og	7
swe-x-bible-folk1998.txt	13	och	7
afr-x-bible-1953.txt	28	Egipte	8
dan-x-bible-1931.txt	23	Ægypten	8
deu-x-bible-elberfelder1871.txt	23	Ägyptens	8
deu-x-bible-elberfelder1905.txt	23	Ägyptens	8
deu-x-bible-freebible.txt	23	Ägyptens	8
deu-x-bible-gruenewalder.txt	27	Ägypter	8
deu-x-bible-luther1545.txt	21	Ägypten	8
deu-x-bible-luther1545letztehand.txt	24	Egypten	8
deu-x-bible-luther1912.txt	22	Ägypten	8
deu-x-bible-menge.txt	27	Ägypten	8
deu-x-bible-neue.txt	26	Ägypten	8
deu-x-bible-pattloch.txt	22	Ägypten	8
deu-x-bible-schlachter.txt	24	Ägypten	8
deu-x-bible-tafelbibel.txt	21	Ägypten	8
deu-x-bible-textbibel.txt	21	Ägypten	8
deu-x-bible-zuercher.txt	25	Ägypten	8
eng-x-bible-darby.txt	24	Egypt	8
eng-x-bible-kingjames.txt	24	Egypt	8
eng-x-bible-literal.txt	23	Egypt	8
eng-x-bible-newsimplified.txt	25	Egypt	8
nld-x-bible-statenvertaling.txt	25	Egypte	8
nor-x-bible-1930.txt	26	Egypten	8
nor-x-bible-student.txt	31	Egyptarland	8
swe-x-bible-folk1998.txt	27	Egypten	8
afr-x-bible-1953.txt	4	HERE	9
dan-x-bible-1931.txt	3	HERREN	9
deu-x-bible-elberfelder1871.txt	2	Jehova	9
deu-x-bible-elberfelder1905.txt	2	Jehova	9
deu-x-bible-freebible.txt	2	Jahwe	9
deu-x-bible-gruenewalder.txt	4	Herr	9
deu-x-bible-luther1545.txt	4	HERR	9
deu-x-bible-luther1545letztehand.txt	4	HERR	9
deu-x-bible-luther1912.txt	4	HERR	9
deu-x-bible-menge.txt	4	HERR	9
deu-x-bible-neue.txt	3	Jahwe	9
deu-x-bible-pattloch.txt	2	Herr	9
deu-x-bible-schlachter.txt	4	HERR	9
deu-x-bible-tafelbibel.txt	2	Jehovah	9
deu-x-bible-textbibel.txt	2	Jahwe	9
deu-x-bible-zuercher.txt	4	Herr	9
eng-x-bible-darby.txt	2	Jehovah	9
eng-x-bible-kingjames.txt	3	LORD	9
eng-x-bible-literal.txt	2	Jehovah	9
eng-x-bible-newsimplified.txt	1	Jehovah	9
nld-x-bible-statenvertaling.txt	4	HEERE	9
nor-x-bible-1930.txt	3	Herren	9
nor-x-bible-student.txt	2	Herren	9
swe-x-bible-folk1998.txt	3	Herren	9
afr-x-bible-1953.txt	8	my	10
dan-x-bible-1931.txt	7	min	10
deu-x-bible-elberfelder1871.txt	6	mein	10
deu-x-bible-elberfelder1905.txt	6	mein	10
deu-x-bible-freebible.txt	6	mein	10
deu-x-bible-gruenewalder.txt	10	mein	10
deu-x-bible-luther1545.txt	7	mein	10
deu-x-bible-luther1545letztehand.txt	8	mein	10
deu-x-bible-luther1912.txt	7	mein	10
deu-x-bible-menge.txt	8	mein	10
deu-x-bible-neue.txt	9	mein	10
deu-x-bible-pattloch.txt	7	mein	10
deu-x-bible-schlachter.txt	7	mein	10
deu-x-bible-tafelbibel.txt	6	mein	10
deu-x-bible-textbibel.txt	6	mein	10
deu-x-bible-zuercher.txt	8	mein	10
eng-x-bible-darby.txt	7	my	10
eng-x-bible-kingjames.txt	8	my	10
eng-x-bible-literal.txt	7	My	10
eng-x-bible-newsimplified.txt	7	my	10
nld-x-bible-statenvertaling.txt	8	Mijn	10
nor-x-bible-1930.txt	6	min	10
nor-x-bible-student.txt	8	min	10
swe-x-bible-folk1998.txt	7	min	10
afr-x-bible-1953.txt	9	kneg	11
dan-x-bible-1931.txt	8	Tjener	11
deu-x-bible-elberfelder1871.txt	7	Knecht	11
deu-x-bible-elberfelder1905.txt	7	Knecht	11
deu-x-bible-freebible.txt	7	Knecht	11
deu-x-bible-gruenewalder.txt	11	Knecht	11
deu-x-bible-luther1545.txt	8	Knecht	11
deu-x-bible-luther1545letztehand.txt	9	knecht	11
deu-x-bible-luther1912.txt	8	Knecht	11
deu-x-bible-menge.txt	9	Knecht	11
deu-x-bible-neue.txt	10	Diener	11
deu-x-bible-pattloch.txt	8	Knecht	11
deu-x-bible-schlachter.txt	8	Knecht	11
deu-x-bible-tafelbibel.txt	7	Knecht	11
deu-x-bible-textbibel.txt	7	Knecht	11
deu-x-bible-zuercher.txt	9	Knecht	11
eng-x-bible-darby.txt	8	servant	11
eng-x-bible-kingjames.txt	9	servant	11
eng-x-bible-literal.txt	8	servant	11
eng-x-bible-newsimplified.txt	8	servant	11
nld-x-bible-statenvertaling.txt	9	knecht	11
nor-x-bible-1930.txt	7	tjener	11
nor-x-bible-student.txt	7	tenaren	11
swe-x-bible-folk1998.txt	8	tjänare	11
afr-x-bible-1953.txt	30	Kus	12
dan-x-bible-1931.txt	25	Ætiopien	12
deu-x-bible-elberfelder1871.txt	26	Äthiopiens	12
deu-x-bible-elberfelder1905.txt	26	Äthiopiens	12
deu-x-bible-freebible.txt	26	Äthiopiens	12
deu-x-bible-gruenewalder.txt	29	Äthiopier	12
deu-x-bible-luther1545.txt	23	Mohrenland	12
deu-x-bible-luther1545letztehand.txt	26	Morenland	12
deu-x-bible-luther1912.txt	24	Mohrenland	12
deu-x-bible-menge.txt	29	Äthiopien	12
deu-x-bible-neue.txt	28	Nubien	12
deu-x-bible-pattloch.txt	24	Kusch	12
deu-x-bible-schlachter.txt	26	Äthiopien	12
deu-x-bible-tafelbibel.txt	24	Kusch	12
deu-x-bible-textbibel.txt	23	Kusch	12
deu-x-bible-zuercher.txt	27	Äthiopien	12
eng-x-bible-darby.txt	27	Ethiopia	12
eng-x-bible-kingjames.txt	27	Ethiopia	12
eng-x-bible-literal.txt	26	Ethiopia	12
eng-x-bible-newsimplified.txt	27	Cush	12
nld-x-bible-statenvertaling.txt	28	Morenland	12
nor-x-bible-1930.txt	28	Etiopia	12
nor-x-bible-student.txt	33	Ætiopia	12
swe-x-bible-folk1998.txt	29	Nubien	12
afr-x-bible-1953.txt	18	jaar	13
dan-x-bible-1931.txt	12	År	13
deu-x-bible-elberfelder1871.txt	16	Jahre	13
deu-x-bible-elberfelder1905.txt	16	Jahre	13
deu-x-bible-freebible.txt	16	Jahre	13
deu-x-bible-gruenewalder.txt	19	Jahre	13
deu-x-bible-luther1545.txt	19	Jahre	13
deu-x-bible-luther1545letztehand.txt	21	jar	13
deu-x-bible-luther1912.txt	20	Jahre	13
deu-x-bible-menge.txt	16	Jahre	13
deu-x-bible-neue.txt	6	Jahre	13
deu-x-bible-pattloch.txt	11	Jahre	13
deu-x-bible-schlachter.txt	16	Jahre	13
deu-x-bible-tafelbibel.txt	14	Jahre	13
deu-x-bible-textbibel.txt	26	Jahre	13
deu-x-bible-zuercher.txt	17	Jahre	13
eng-x-bible-darby.txt	16	years	13
eng-x-bible-kingjames.txt	17	years	13
eng-x-bible-literal.txt	15	years	13
eng-x-bible-newsimplified.txt	17	years	13
nld-x-bible-statenvertaling.txt	17	jaren	13
nor-x-bible-1930.txt	18	år	13
nor-x-bible-student.txt	22	år	13
swe-x-bible-folk1998.txt	20	år	13
afr-x-bible-1953.txt	17	drie	14
deu-x-bible-elberfelder1871.txt	15	drei	14
deu-x-bible-elberfelder1905.txt	15	drei	14
deu-x-bible-freebible.txt	15	drei	14
deu-x-bible-gruenewalder.txt	18	drei	14
deu-x-bible-luther1545.txt	18	dreier	14
deu-x-bible-luther1545letztehand.txt	20	dreier	14
deu-x-bible-luther1912.txt	19	dreier	14
deu-x-bible-menge.txt	15	drei	14
deu-x-bible-neue.txt	5	Drei	14
deu-x-bible-pattloch.txt	10	drei	14
deu-x-bible-schlachter.txt	15	drei	14
deu-x-bible-tafelbibel.txt	13	drei	14
deu-x-bible-textbibel.txt	25	drei	14
deu-x-bible-zuercher.txt	16	drei	14
eng-x-bible-darby.txt	15	three	14
eng-x-bible-kingjames.txt	16	three	14
eng-x-bible-literal.txt	14	three	14
eng-x-bible-newsimplified.txt	16	three	14
nld-x-bible-statenvertaling.txt	16	drie	14
nor-x-bible-1930.txt	17	tre	14
nor-x-bible-student.txt	21	tri	14
swe-x-bible-folk1998.txt	19	tre	14
afr-x-bible-1953.txt	29	en	15
dan-x-bible-1931.txt	24	og	15
deu-x-bible-elberfelder1871.txt	24	und	15
deu-x-bible-elberfelder1905.txt	24	und	15
deu-x-bible-freebible.txt	24	und	15
deu-x-bible-gruenewalder.txt	28	und	15
deu-x-bible-luther1545.txt	22	und	15
deu-x-bible-luther1545letztehand.txt	25	vnd	15
deu-x-bible-luther1912.txt	23	und	15
deu-x-bible-menge.txt	28	und	15
deu-x-bible-neue.txt	27	und	15
deu-x-bible-pattloch.txt	23	und	15
deu-x-bible-schlachter.txt	25	und	15
deu-x-bible-tafelbibel.txt	22	und	15
deu-x-bible-zuercher.txt	26	und	15
eng-x-bible-darby.txt	25	and	15
eng-x-bible-kingjames.txt	25	and	15
eng-x-bible-literal.txt	24	and	15
eng-x-bible-newsimplified.txt	26	and	15
nld-x-bible-statenvertaling.txt	26	en	15
nor-x-bible-1930.txt	27	og	15
nor-x-bible-student.txt	32	og	15
swe-x-bible-folk1998.txt	28	och	15
afr-x-bible-1953.txt	10	Jesaja	16
dan-x-bible-1931.txt	9	Esajas	16
deu-x-bible-elberfelder1871.txt	8	Jesaja	16
deu-x-bible-elberfelder1905.txt	8	Jesaja	16
deu-x-bible-freebible.txt	8	Jesaja	16
deu-x-bible-gruenewalder.txt	12	Isaias	16
deu-x-bible-luther1545.txt	9	Jesaja	16
deu-x-bible-luther1545letztehand.txt	10	Jesaia	16
deu-x-bible-luther1912.txt	9	Jesaja	16
deu-x-bible-menge.txt	10	Jesaja	16
deu-x-bible-neue.txt	11	Jesaja	16
deu-x-bible-pattloch.txt	9	Isaias	16
deu-x-bible-schlachter.txt	9	Jesaja	16
deu-x-bible-tafelbibel.txt	8	Jeschajahu	16
deu-x-bible-textbibel.txt	8	Jesaja	16
deu-x-bible-zuercher.txt	10	Jesaja	16
eng-x-bible-darby.txt	9	Isaiah	16
eng-x-bible-kingjames.txt	10	Isaiah	16
eng-x-bible-newsimplified.txt	9	Isaiah	16
nld-x-bible-statenvertaling.txt	10	Jesaja	16
nor-x-bible-1930.txt	8	Esaias	16
nor-x-bible-student.txt	10	Jesaja	16
swe-x-bible-folk1998.txt	9	Jesaja	16
afr-x-bible-1953.txt	1	Daarop	17
dan-x-bible-1931.txt	1	Så	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-gruenewalder.txt	1	Da	17
deu-x-bible-luther1545.txt	1	Da	17
deu-x-bible-luther1545letztehand.txt	1	DA	17
deu-x-bible-luther1912.txt	1	Da	17
deu-x-bible-menge.txt	1	Darauf	17
deu-x-bible-neue.txt	1	Nun	17
deu-x-bible-pattloch.txt	1	Der	17
deu-x-bible-schlachter.txt	1	Da	17
deu-x-bible-tafelbibel.txt	1	Und	17
deu-x-bible-textbibel.txt	1	Und	17
deu-x-bible-zuercher.txt	1	da	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-kingjames.txt	1	And	17
eng-x-bible-literal.txt	1	And	17
nld-x-bible-statenvertaling.txt	1	Toen	17
nor-x-bible-1930.txt	1	Da	17
nor-x-bible-student.txt	1	Og	17
swe-x-bible-folk1998.txt	1	Sedan	17
afr-x-bible-1953.txt	11	naak	18
dan-x-bible-1931.txt	15	nøgen	18
deu-x-bible-elberfelder1871.txt	9	nackt	18
deu-x-bible-elberfelder1905.txt	9	nackt	18
deu-x-bible-freebible.txt	9	nackt	18
deu-x-bible-gruenewalder.txt	13	bloß	18
deu-x-bible-luther1545.txt	10	nackend	18
deu-x-bible-luther1545letztehand.txt	11	nacket	18
deu-x-bible-luther1912.txt	10	nackt	18
deu-x-bible-menge.txt	11	ohne	18
deu-x-bible-menge.txt	12	Obergewand	18
deu-x-bible-schlachter.txt	10	unbekleidet	18
deu-x-bible-tafelbibel.txt	9	nackt	18
deu-x-bible-textbibel.txt	9	ohne	18
deu-x-bible-textbibel.txt	10	Obergewand	18
deu-x-bible-zuercher.txt	11	nackt	18
eng-x-bible-darby.txt	12	naked	18
eng-x-bible-kingjames.txt	13	naked	18
eng-x-bible-literal.txt	11	naked	18
nld-x-bible-statenvertaling.txt	11	naakt	18
nor-x-bible-1930.txt	11	naken	18
nor-x-bible-student.txt	14	naken	18
swe-x-bible-folk1998.txt	12	naken	18
afr-x-bible-1953.txt	6	:	19
dan-x-bible-1931.txt	4	:	19
deu-x-bible-elberfelder1871.txt	4	:	19
deu-x-bible-elberfelder1905.txt	4	:	19
deu-x-bible-freebible.txt	4	:	19
deu-x-bible-gruenewalder.txt	5	:	19
deu-x-bible-luther1545.txt	5	:	19
deu-x-bible-luther1912.txt	5	:	19
deu-x-bible-menge.txt	5	:	19
deu-x-bible-neue.txt	4	:	19
deu-x-bible-pattloch.txt	4	:	19
deu-x-bible-schlachter.txt	5	:	19
deu-x-bible-tafelbibel.txt	4	:	19
deu-x-bible-textbibel.txt	4	:	19
deu-x-bible-zuercher.txt	5	:	19
eng-x-bible-newsimplified.txt	3	:	19
nld-x-bible-statenvertaling.txt	5	:	19
nor-x-bible-1930.txt	4	:	19
nor-x-bible-student.txt	4	:	19
swe-x-bible-folk1998.txt	4	:	19
afr-x-bible-1953.txt	31	,	20
dan-x-bible-1931.txt	26	,	20
deu-x-bible-gruenewalder.txt	30	,	20
deu-x-bible-luther1545.txt	24	,	20
deu-x-bible-luther1912.txt	25	,	20
deu-x-bible-menge.txt	30	,	20
deu-x-bible-pattloch.txt	25	,	20
deu-x-bible-schlachter.txt	27	,	20
deu-x-bible-textbibel.txt	28	,	20
deu-x-bible-zuercher.txt	28	,	20
eng-x-bible-darby.txt	28	,	20
eng-x-bible-newsimplified.txt	28	,	20
nor-x-bible-1930.txt	29	,	20
nor-x-bible-student.txt	34	,	20
swe-x-bible-folk1998.txt	30	,	20
deu-x-bible-elberfelder1871.txt	18	ein	21
deu-x-bible-elberfelder1905.txt	18	ein	21
deu-x-bible-freebible.txt	18	ein	21
deu-x-bible-gruenewalder.txt	21	ein	21
deu-x-bible-menge.txt	21	ein	21
deu-x-bible-pattloch.txt	18	ein	21
eng-x-bible-darby.txt	18	a	21
eng-x-bible-darby.txt	21	a	21
eng-x-bible-kingjames.txt	19	a	21
eng-x-bible-literal.txt	17	a	21
eng-x-bible-literal.txt	20	a	21
eng-x-bible-newsimplified.txt	20	a	21
nld-x-bible-statenvertaling.txt	20	een	21
nor-x-bible-1930.txt	21	et	21
nor-x-bible-student.txt	25	eit	21
swe-x-bible-folk1998.txt	22	ett	21
afr-x-bible-1953.txt	21	as	22
dan-x-bible-1931.txt	18	som	22
deu-x-bible-gruenewalder.txt	20	als	22
deu-x-bible-luther1545.txt	14	zum	22
deu-x-bible-luther1545letztehand.txt	16	zum	22
deu-x-bible-luther1912.txt	15	zum	22
deu-x-bible-menge.txt	20	als	22
deu-x-bible-pattloch.txt	17	als	22
deu-x-bible-schlachter.txt	19	als	22
deu-x-bible-tafelbibel.txt	16	als	22
deu-x-bible-textbibel.txt	16	als	22
deu-x-bible-zuercher.txt	20	als	22
eng-x-bible-kingjames.txt	18	for	22
eng-x-bible-newsimplified.txt	15	for	22
eng-x-bible-newsimplified.txt	19	as	22
nld-x-bible-statenvertaling.txt	19	tot	22
afr-x-bible-1953.txt	14	geloop	23
dan-x-bible-1931.txt	14	vandret	23
deu-x-bible-elberfelder1871.txt	12	gegangen	23
deu-x-bible-elberfelder1905.txt	12	gegangen	23
deu-x-bible-freebible.txt	12	gegangen	23
deu-x-bible-zuercher.txt	14	gegangen	23
eng-x-bible-darby.txt	11	walked	23
eng-x-bible-kingjames.txt	12	walked	23
eng-x-bible-literal.txt	10	walked	23
eng-x-bible-newsimplified.txt	11	gone	23
nor-x-bible-1930.txt	10	gått	23
nor-x-bible-student.txt	13	gjenge	23
swe-x-bible-folk1998.txt	11	gått	23
deu-x-bible-elberfelder1871.txt	13	ist	24
deu-x-bible-elberfelder1905.txt	13	ist	24
deu-x-bible-freebible.txt	13	ist	24
deu-x-bible-gruenewalder.txt	16	geht	24
deu-x-bible-luther1545.txt	13	gehet	24
deu-x-bible-luther1545letztehand.txt	14	gehet	24
deu-x-bible-luther1912.txt	13	geht	24
deu-x-bible-menge.txt	19	ist	24
deu-x-bible-schlachter.txt	14	ist	24
deu-x-bible-tafelbibel.txt	12	geht	24
deu-x-bible-textbibel.txt	14	ist	24
deu-x-bible-zuercher.txt	15	ist	24
nld-x-bible-statenvertaling.txt	14	wandelt	24
afr-x-bible-1953.txt	15	het	25
dan-x-bible-1931.txt	13	har	25
deu-x-bible-neue.txt	8	ist	25
eng-x-bible-darby.txt	10	hath	25
eng-x-bible-kingjames.txt	11	hath	25
eng-x-bible-literal.txt	9	has	25
eng-x-bible-newsimplified.txt	10	has	25
nor-x-bible-1930.txt	9	har	25
nor-x-bible-1930.txt	19	har	25
nor-x-bible-student.txt	12	hev	25
nor-x-bible-student.txt	23	hev	25
swe-x-bible-folk1998.txt	10	har	25
afr-x-bible-1953.txt	3	die	26
deu-x-bible-gruenewalder.txt	3	der	26
deu-x-bible-luther1545.txt	3	der	26
deu-x-bible-luther1545letztehand.txt	3	der	26
deu-x-bible-luther1912.txt	3	der	26
deu-x-bible-menge.txt	3	der	26
deu-x-bible-schlachter.txt	3	der	26
deu-x-bible-zuercher.txt	3	der	26
eng-x-bible-kingjames.txt	2	the	26
nld-x-bible-statenvertaling.txt	3	de	26
afr-x-bible-1953.txt	19	lank	27
deu-x-bible-elberfelder1871.txt	17	lang	27
deu-x-bible-elberfelder1905.txt	17	lang	27
deu-x-bible-freebible.txt	17	lang	27
deu-x-bible-menge.txt	17	lang	27
deu-x-bible-neue.txt	7	lang	27
deu-x-bible-pattloch.txt	12	lang	27
deu-x-bible-schlachter.txt	17	lang	27
deu-x-bible-zuercher.txt	18	lang	27
deu-x-bible-elberfelder1871.txt	25	betreffs	28
deu-x-bible-elberfelder1905.txt	25	betreffs	28
deu-x-bible-freebible.txt	25	betreffs	28
deu-x-bible-tafelbibel.txt	23	über	28
eng-x-bible-darby.txt	26	concerning	28
eng-x-bible-kingjames.txt	26	upon	28
eng-x-bible-literal.txt	25	on	28
nld-x-bible-statenvertaling.txt	27	over	28
nor-x-bible-student.txt	30	um	28
deu-x-bible-luther1545.txt	17	Wunder	29
deu-x-bible-luther1545letztehand.txt	19	Wunder	29
deu-x-bible-luther1912.txt	18	Wunder	29
deu-x-bible-tafelbibel.txt	19	Wahrzeichen	29
eng-x-bible-darby.txt	22	wonder	29
eng-x-bible-kingjames.txt	22	wonder	29
eng-x-bible-literal.txt	21	wonder	29
nld-x-bible-statenvertaling.txt	23	wonder	29
deu-x-bible-gruenewalder.txt	9	wie	30
deu-x-bible-luther1545letztehand.txt	7	wie	30
deu-x-bible-zuercher.txt	7	wie	30
eng-x-bible-darby.txt	6	as	30
eng-x-bible-kingjames.txt	7	as	30
eng-x-bible-literal.txt	6	as	30
eng-x-bible-newsimplified.txt	6	as	30
nld-x-bible-statenvertaling.txt	7	als	30
dan-x-bible-1931.txt	10	i	31
deu-x-bible-neue.txt	14	im	31
nor-x-bible-1930.txt	16	i	31
nor-x-bible-student.txt	20	i	31
swe-x-bible-folk1998.txt	18	i	31
dan-x-bible-1931.txt	5	"	32
deu-x-bible-gruenewalder.txt	6	»	32
deu-x-bible-menge.txt	6	»	32
deu-x-bible-pattloch.txt	5	"	32
eng-x-bible-newsimplified.txt	4	»	32
nor-x-bible-student.txt	5	«	32
