deu-x-bible-zuercher.txt	11	ermattet	4
eng-x-bible-darby.txt	10	weary	4
eng-x-bible-literal.txt	7	weary	4
nld-x-bible-statenvertaling.txt	10	woede	4
nor-x-bible-1930.txt	11	trette	4
nor-x-bible-student.txt	10	trøytte	4
swe-x-bible-folk1998.txt	9	trötta	4
afr-x-bible-1953.txt	6	nek	5
dan-x-bible-1931.txt	4	Nakke	5
deu-x-bible-elberfelder1871.txt	7	Nacken	5
deu-x-bible-elberfelder1905.txt	7	Nacken	5
deu-x-bible-freebible.txt	7	Nacken	5
deu-x-bible-gruenewalder.txt	3	Nacken	5
deu-x-bible-gruenewalder.txt	7	Joch	5
deu-x-bible-luther1545.txt	5	Hals	5
deu-x-bible-luther1545letztehand.txt	5	hals	5
deu-x-bible-luther1912.txt	5	Hals	5
deu-x-bible-menge.txt	7	Nacken	5
deu-x-bible-neue.txt	6	Nacken	5
deu-x-bible-pattloch.txt	4	Hals	5
deu-x-bible-schlachter.txt	8	Hals	5
deu-x-bible-tafelbibel.txt	3	Nacken	5
deu-x-bible-textbibel.txt	7	Nacken	5
deu-x-bible-zuercher.txt	3	Nacken	5
eng-x-bible-darby.txt	6	necks	5
eng-x-bible-kingjames.txt	2	necks	5
eng-x-bible-newsimplified.txt	6	necks	5
nld-x-bible-statenvertaling.txt	6	halzen	5
nor-x-bible-1930.txt	5	nakken	5
nor-x-bible-student.txt	6	halsen	5
dan-x-bible-1931.txt	10	ej	6
deu-x-bible-elberfelder1871.txt	15	keine	6
deu-x-bible-elberfelder1905.txt	15	keine	6
deu-x-bible-freebible.txt	15	keine	6
deu-x-bible-gruenewalder.txt	18	keine	6
deu-x-bible-luther1545.txt	18	keine	6
deu-x-bible-luther1545letztehand.txt	18	keine	6
deu-x-bible-luther1912.txt	18	keine	6
deu-x-bible-menge.txt	17	keine	6
deu-x-bible-neue.txt	15	keine	6
deu-x-bible-pattloch.txt	17	nicht	6
deu-x-bible-schlachter.txt	18	keine	6
deu-x-bible-tafelbibel.txt	15	keine	6
deu-x-bible-textbibel.txt	16	keine	6
deu-x-bible-zuercher.txt	16	nicht	6
eng-x-bible-darby.txt	14	no	6
eng-x-bible-kingjames.txt	12	no	6
eng-x-bible-literal.txt	11	not	6
eng-x-bible-newsimplified.txt	16	no	6
nld-x-bible-statenvertaling.txt	15	geen	6
nor-x-bible-1930.txt	15	ingen	6
nor-x-bible-student.txt	13	ikkje	6
swe-x-bible-folk1998.txt	17	ingen	6
afr-x-bible-1953.txt	5	ons	7
dan-x-bible-1931.txt	3	vor	7
deu-x-bible-elberfelder1871.txt	4	uns	7
deu-x-bible-elberfelder1905.txt	4	uns	7
deu-x-bible-freebible.txt	4	uns	7
deu-x-bible-gruenewalder.txt	2	unsern	7
deu-x-bible-luther1545.txt	3	uns	7
deu-x-bible-luther1545letztehand.txt	3	vns	7
deu-x-bible-luther1912.txt	3	uns	7
deu-x-bible-menge.txt	4	uns	7
deu-x-bible-neue.txt	1	Wir	7
deu-x-bible-pattloch.txt	7	uns	7
deu-x-bible-schlachter.txt	4	uns	7
deu-x-bible-tafelbibel.txt	2	unseren	7
deu-x-bible-tafelbibel.txt	5	uns	7
deu-x-bible-textbibel.txt	4	uns	7
deu-x-bible-zuercher.txt	5	uns	7
eng-x-bible-darby.txt	5	our	7
eng-x-bible-newsimplified.txt	5	our	7
nld-x-bible-statenvertaling.txt	5	onze	7
nor-x-bible-1930.txt	7	oss	7
nor-x-bible-student.txt	4	me	7
swe-x-bible-folk1998.txt	4	oss	7
afr-x-bible-1953.txt	16	ons	8
deu-x-bible-elberfelder1871.txt	14	uns	8
deu-x-bible-elberfelder1905.txt	14	uns	8
deu-x-bible-freebible.txt	14	uns	8
deu-x-bible-gruenewalder.txt	17	uns	8
deu-x-bible-luther1545.txt	16	uns	8
deu-x-bible-luther1545letztehand.txt	16	vns	8
deu-x-bible-luther1912.txt	16	uns	8
deu-x-bible-menge.txt	16	uns	8
deu-x-bible-neue.txt	14	uns	8
deu-x-bible-pattloch.txt	16	uns	8
deu-x-bible-schlachter.txt	17	uns	8
deu-x-bible-tafelbibel.txt	14	uns	8
deu-x-bible-textbibel.txt	15	uns	8
deu-x-bible-zuercher.txt	15	uns	8
eng-x-bible-darby.txt	12	we	8
eng-x-bible-literal.txt	14	us	8
eng-x-bible-newsimplified.txt	14	we	8
nld-x-bible-statenvertaling.txt	14	ons	8
nor-x-bible-1930.txt	13	vi	8
swe-x-bible-folk1998.txt	16	oss	8
deu-x-bible-elberfelder1871.txt	11	,	9
deu-x-bible-elberfelder1905.txt	11	,	9
deu-x-bible-freebible.txt	11	,	9
deu-x-bible-gruenewalder.txt	14	,	9
deu-x-bible-luther1545.txt	13	,	9
deu-x-bible-luther1912.txt	13	,	9
deu-x-bible-menge.txt	13	,	9
deu-x-bible-neue.txt	11	,	9
deu-x-bible-pattloch.txt	13	,	9
deu-x-bible-schlachter.txt	13	,	9
deu-x-bible-tafelbibel.txt	11	,	9
deu-x-bible-textbibel.txt	12	,	9
deu-x-bible-zuercher.txt	12	,	9
eng-x-bible-darby.txt	11	,	9
eng-x-bible-kingjames.txt	9	,	9
nld-x-bible-statenvertaling.txt	11	,	9
nor-x-bible-1930.txt	12	,	9
nor-x-bible-student.txt	11	,	9
swe-x-bible-folk1998.txt	13	,	9
afr-x-bible-1953.txt	9	is	10
deu-x-bible-gruenewalder.txt	11	sind	10
deu-x-bible-luther1545.txt	12	sind	10
deu-x-bible-luther1545letztehand.txt	12	sind	10
deu-x-bible-luther1912.txt	12	sind	10
deu-x-bible-menge.txt	10	sind	10
deu-x-bible-neue.txt	9	sind	10
deu-x-bible-pattloch.txt	10	sind	10
deu-x-bible-textbibel.txt	9	sind	10
deu-x-bible-zuercher.txt	10	sind	10
eng-x-bible-darby.txt	9	are	10
eng-x-bible-literal.txt	10	is	10
eng-x-bible-newsimplified.txt	9	are	10
nld-x-bible-statenvertaling.txt	8	zijn	10
nor-x-bible-1930.txt	10	er	10
nor-x-bible-student.txt	9	er	10
swe-x-bible-folk1998.txt	12	är	10
afr-x-bible-1953.txt	7	;	11
deu-x-bible-elberfelder1871.txt	8	;	11
deu-x-bible-elberfelder1905.txt	8	;	11
deu-x-bible-freebible.txt	8	;	11
deu-x-bible-gruenewalder.txt	9	/	11
deu-x-bible-luther1912.txt	6	;	11
deu-x-bible-pattloch.txt	8	;	11
deu-x-bible-schlachter.txt	9	;	11
deu-x-bible-textbibel.txt	8	;	11
deu-x-bible-zuercher.txt	8	;	11
eng-x-bible-darby.txt	7	:	11
eng-x-bible-kingjames.txt	6	:	11
eng-x-bible-literal.txt	4	;	11
eng-x-bible-literal.txt	8	;	11
nld-x-bible-statenvertaling.txt	7	;	11
nor-x-bible-1930.txt	8	;	11
nor-x-bible-student.txt	7	;	11
deu-x-bible-elberfelder1871.txt	12	man	12
deu-x-bible-elberfelder1905.txt	12	man	12
deu-x-bible-freebible.txt	12	man	12
deu-x-bible-gruenewalder.txt	16	man	12
deu-x-bible-luther1545.txt	15	man	12
deu-x-bible-luther1545letztehand.txt	15	man	12
deu-x-bible-luther1912.txt	15	man	12
deu-x-bible-menge.txt	15	man	12
deu-x-bible-neue.txt	12	man	12
deu-x-bible-pattloch.txt	14	man	12
deu-x-bible-schlachter.txt	16	man	12
deu-x-bible-tafelbibel.txt	12	man	12
deu-x-bible-textbibel.txt	14	man	12
deu-x-bible-zuercher.txt	13	man	12
nld-x-bible-statenvertaling.txt	12	men	12
swe-x-bible-folk1998.txt	15	de	12
afr-x-bible-1953.txt	4	op	13
deu-x-bible-elberfelder1871.txt	5	auf	13
deu-x-bible-elberfelder1905.txt	5	auf	13
deu-x-bible-freebible.txt	5	auf	13
deu-x-bible-gruenewalder.txt	1	Auf	13
deu-x-bible-menge.txt	5	auf	13
deu-x-bible-schlachter.txt	6	auf	13
deu-x-bible-tafelbibel.txt	1	Auf	13
deu-x-bible-textbibel.txt	5	auf	13
deu-x-bible-zuercher.txt	1	Auf	13
eng-x-bible-darby.txt	4	on	13
eng-x-bible-newsimplified.txt	4	on	13
nld-x-bible-statenvertaling.txt	4	op	13
nor-x-bible-1930.txt	4	på	13
nor-x-bible-student.txt	5	på	13
afr-x-bible-1953.txt	2	vervolgers	14
deu-x-bible-elberfelder1871.txt	2	Verfolger	14
deu-x-bible-elberfelder1905.txt	2	Verfolger	14
deu-x-bible-freebible.txt	2	Verfolger	14
deu-x-bible-menge.txt	2	Verfolger	14
deu-x-bible-neue.txt	4	Verfolger	14
deu-x-bible-schlachter.txt	2	Verfolger	14
deu-x-bible-tafelbibel.txt	6	nachgesetzt	14
deu-x-bible-textbibel.txt	2	Verfolger	14
deu-x-bible-zuercher.txt	7	Verfolger	14
eng-x-bible-darby.txt	2	pursuers	14
eng-x-bible-newsimplified.txt	2	attackers	14
nor-x-bible-1930.txt	2	forfølgere	14
nor-x-bible-student.txt	2	forfylgjarar	14
swe-x-bible-folk1998.txt	2	förföljare	14
afr-x-bible-1953.txt	1	Ons	15
dan-x-bible-1931.txt	1	Åget	15
deu-x-bible-elberfelder1871.txt	1	Unsere	15
deu-x-bible-elberfelder1905.txt	1	Unsere	15
deu-x-bible-freebible.txt	1	Unsere	15
deu-x-bible-menge.txt	1	Unsere	15
deu-x-bible-schlachter.txt	1	Unsere	15
deu-x-bible-textbibel.txt	1	Unsere	15
eng-x-bible-darby.txt	1	Our	15
eng-x-bible-kingjames.txt	1	Our	15
eng-x-bible-literal.txt	1	We	15
eng-x-bible-newsimplified.txt	1	Our	15
nld-x-bible-statenvertaling.txt	1	Wij	15
nor-x-bible-1930.txt	1	Våre	15
nor-x-bible-student.txt	1	Våre	15
swe-x-bible-folk1998.txt	1	Våra	15
afr-x-bible-1953.txt	3	is	16
deu-x-bible-elberfelder1871.txt	3	sind	16
deu-x-bible-elberfelder1905.txt	3	sind	16
deu-x-bible-freebible.txt	3	sind	16
deu-x-bible-neue.txt	2	haben	16
deu-x-bible-schlachter.txt	3	sind	16
eng-x-bible-darby.txt	3	are	16
eng-x-bible-kingjames.txt	3	are	16
eng-x-bible-literal.txt	2	are	16
eng-x-bible-newsimplified.txt	3	are	16
nor-x-bible-1930.txt	3	er	16
nor-x-bible-student.txt	3	hev	16
swe-x-bible-folk1998.txt	3	är	16
deu-x-bible-elberfelder1871.txt	13	läßt	17
deu-x-bible-elberfelder1905.txt	13	läßt	17
deu-x-bible-freebible.txt	13	lässt	17
deu-x-bible-luther1545.txt	14	läßt	17
deu-x-bible-luther1545letztehand.txt	14	lesst	17
deu-x-bible-luther1912.txt	14	läßt	17
deu-x-bible-neue.txt	13	lässt	17
deu-x-bible-tafelbibel.txt	13	läßt	17
eng-x-bible-literal.txt	6	grow	17
nld-x-bible-statenvertaling.txt	13	laat	17
dan-x-bible-1931.txt	9	finder	18
deu-x-bible-luther1545.txt	17	doch	18
deu-x-bible-luther1545letztehand.txt	17	doch	18
deu-x-bible-luther1912.txt	17	doch	18
eng-x-bible-darby.txt	13	have	18
eng-x-bible-kingjames.txt	11	have	18
eng-x-bible-newsimplified.txt	15	have	18
nor-x-bible-1930.txt	14	får	18
nor-x-bible-student.txt	12	fær	18
deu-x-bible-elberfelder1871.txt	6	dem	19
deu-x-bible-elberfelder1905.txt	6	dem	19
deu-x-bible-freebible.txt	6	dem	19
deu-x-bible-menge.txt	6	dem	19
deu-x-bible-schlachter.txt	7	dem	19
deu-x-bible-textbibel.txt	6	dem	19
deu-x-bible-zuercher.txt	2	dem	19
deu-x-bible-gruenewalder.txt	15	gönnt	20
deu-x-bible-menge.txt	14	gönnt	20
deu-x-bible-pattloch.txt	15	gönnt	20
deu-x-bible-schlachter.txt	15	gönnt	20
deu-x-bible-textbibel.txt	13	gönnt	20
deu-x-bible-zuercher.txt	14	gönnt	20
dan-x-bible-1931.txt	5	,	21
deu-x-bible-gruenewalder.txt	8	,	21
deu-x-bible-menge.txt	8	,	21
deu-x-bible-neue.txt	7	,	21
deu-x-bible-tafelbibel.txt	7	,	21
deu-x-bible-luther1545.txt	1	Man	22
deu-x-bible-luther1545letztehand.txt	1	Man	22
deu-x-bible-luther1912.txt	1	Man	22
deu-x-bible-pattloch.txt	6	man	22
dan-x-bible-1931.txt	8	og	23
eng-x-bible-kingjames.txt	10	and	23
eng-x-bible-newsimplified.txt	13	and	23
deu-x-bible-luther1545.txt	8	wenn	24
deu-x-bible-luther1545letztehand.txt	8	wenn	24
deu-x-bible-luther1912.txt	8	wenn	24
deu-x-bible-luther1545.txt	7	und	25
deu-x-bible-luther1545letztehand.txt	7	vnd	25
deu-x-bible-luther1912.txt	7	und	25
deu-x-bible-luther1545.txt	2	treibt	26
deu-x-bible-luther1545letztehand.txt	2	treibt	26
deu-x-bible-luther1912.txt	2	treibt	26
deu-x-bible-luther1545.txt	10	schon	27
deu-x-bible-luther1545letztehand.txt	10	schon	27
deu-x-bible-luther1912.txt	10	schon	27
deu-x-bible-luther1545.txt	4	über	28
deu-x-bible-luther1545letztehand.txt	4	vber	28
deu-x-bible-luther1912.txt	4	über	28
deu-x-bible-pattloch.txt	2	über	28
dan-x-bible-1931.txt	2	trykker	29
deu-x-bible-pattloch.txt	5	verfolgt	29
eng-x-bible-kingjames.txt	5	persecution	29
nld-x-bible-statenvertaling.txt	3	vervolging	29
deu-x-bible-gruenewalder.txt	10	und	30
deu-x-bible-menge.txt	9	und	30
deu-x-bible-neue.txt	3	die	31
deu-x-bible-zuercher.txt	6	die	31
deu-x-bible-neue.txt	5	im	32
swe-x-bible-folk1998.txt	5	i	32
deu-x-bible-menge.txt	3	sitzen	33
deu-x-bible-textbibel.txt	3	sitzen	33
deu-x-bible-zuercher.txt	4	sitzen	33
afr-x-bible-1953.txt	15	aan	34
eng-x-bible-literal.txt	12	given	34
eng-x-bible-newsimplified.txt	7	.	35
swe-x-bible-folk1998.txt	7	.	35
