deu-x-bible-gruenewalder.txt	31	.	6
deu-x-bible-luther1545.txt	29	.	6
deu-x-bible-luther1545letztehand.txt	39	.	6
deu-x-bible-luther1912.txt	29	;	6
deu-x-bible-menge.txt	37	.	6
deu-x-bible-neue.txt	30	.	6
deu-x-bible-pattloch.txt	31	.	6
deu-x-bible-tafelbibel.txt	31	.	6
deu-x-bible-textbibel.txt	34	.	6
deu-x-bible-zuercher.txt	34	.	6
eng-x-bible-darby.txt	29	.	6
eng-x-bible-kingjames.txt	29	.	6
eng-x-bible-literal.txt	28	.	6
eng-x-bible-newsimplified.txt	27	.	6
nld-x-bible-statenvertaling.txt	35	;	6
nor-x-bible-student.txt	18	.	6
swe-x-bible-folk1998.txt	25	.	6
afr-x-bible-1953.txt	4	die	7
deu-x-bible-elberfelder1871.txt	5	der	7
deu-x-bible-elberfelder1905.txt	5	der	7
deu-x-bible-freebible.txt	2	der	7
deu-x-bible-luther1545.txt	4	der	7
deu-x-bible-luther1545letztehand.txt	3	der	7
deu-x-bible-luther1912.txt	4	der	7
deu-x-bible-menge.txt	4	der	7
deu-x-bible-neue.txt	3	der	7
deu-x-bible-schlachter.txt	4	der	7
deu-x-bible-tafelbibel.txt	2	der	7
deu-x-bible-textbibel.txt	4	der	7
deu-x-bible-zuercher.txt	3	der	7
eng-x-bible-darby.txt	3	the	7
eng-x-bible-kingjames.txt	3	the	7
eng-x-bible-literal.txt	4	the	7
nld-x-bible-statenvertaling.txt	4	de	7
afr-x-bible-1953.txt	27	afgekom	8
dan-x-bible-1931.txt	16	ned	8
deu-x-bible-elberfelder1871.txt	24	herab	8
deu-x-bible-elberfelder1905.txt	24	herab	8
deu-x-bible-luther1545.txt	24	hinab	8
deu-x-bible-luther1545letztehand.txt	24	ab	8
deu-x-bible-luther1912.txt	23	hinab	8
deu-x-bible-schlachter.txt	21	hinab	8
eng-x-bible-darby.txt	19	down	8
eng-x-bible-kingjames.txt	19	down	8
eng-x-bible-literal.txt	18	down	8
eng-x-bible-newsimplified.txt	17	down	8
nld-x-bible-statenvertaling.txt	24	af	8
nor-x-bible-1930.txt	14	ned	8
nor-x-bible-student.txt	11	ned	8
swe-x-bible-folk1998.txt	16	ner	8
afr-x-bible-1953.txt	13	uit	9
dan-x-bible-1931.txt	9	fra	9
deu-x-bible-elberfelder1871.txt	13	von	9
deu-x-bible-elberfelder1905.txt	13	von	9
deu-x-bible-neue.txt	15	von	9
deu-x-bible-zuercher.txt	17	von	9
eng-x-bible-darby.txt	13	of	9
eng-x-bible-kingjames.txt	13	of	9
eng-x-bible-literal.txt	12	from	9
eng-x-bible-newsimplified.txt	5	from	9
eng-x-bible-newsimplified.txt	13	of	9
nld-x-bible-statenvertaling.txt	11	van	9
nld-x-bible-statenvertaling.txt	15	van	9
nor-x-bible-1930.txt	7	fra	9
nor-x-bible-student.txt	5	frå	9
swe-x-bible-folk1998.txt	9	från	9
afr-x-bible-1953.txt	5	seun	10
dan-x-bible-1931.txt	7	Søn	10
deu-x-bible-elberfelder1871.txt	6	Sohn	10
deu-x-bible-elberfelder1905.txt	6	Sohn	10
deu-x-bible-luther1545.txt	5	Sohn	10
deu-x-bible-luther1545.txt	9	Sohns	10
deu-x-bible-luther1912.txt	5	Sohn	10
deu-x-bible-schlachter.txt	5	Sohn	10
eng-x-bible-darby.txt	4	son	10
eng-x-bible-kingjames.txt	4	son	10
eng-x-bible-literal.txt	5	son	10
eng-x-bible-newsimplified.txt	2	son	10
eng-x-bible-newsimplified.txt	7	tribe	10
nld-x-bible-statenvertaling.txt	5	zoon	10
nld-x-bible-statenvertaling.txt	10	zoon	10
nor-x-bible-1930.txt	5	sønn	10
swe-x-bible-folk1998.txt	5	son	10
afr-x-bible-1953.txt	24	manne	11
dan-x-bible-1931.txt	15	Mænd	11
deu-x-bible-elberfelder1871.txt	21	Männern	11
deu-x-bible-elberfelder1905.txt	21	Männern	11
deu-x-bible-luther1545.txt	22	Männern	11
deu-x-bible-luther1545letztehand.txt	17	menner	11
deu-x-bible-luther1912.txt	21	Männern	11
deu-x-bible-neue.txt	14	Männer	11
deu-x-bible-schlachter.txt	19	Männern	11
eng-x-bible-darby.txt	22	men	11
eng-x-bible-kingjames.txt	22	men	11
eng-x-bible-literal.txt	21	men	11
eng-x-bible-newsimplified.txt	20	people	11
nld-x-bible-statenvertaling.txt	27	mannen	11
nor-x-bible-1930.txt	17	menn	11
swe-x-bible-folk1998.txt	19	män	11
afr-x-bible-1953.txt	23	die	12
deu-x-bible-elberfelder1871.txt	20	den	12
deu-x-bible-elberfelder1905.txt	20	den	12
deu-x-bible-freebible.txt	24	den	12
deu-x-bible-gruenewalder.txt	24	den	12
deu-x-bible-luther1545.txt	21	den	12
deu-x-bible-luther1912.txt	20	den	12
deu-x-bible-menge.txt	27	den	12
deu-x-bible-pattloch.txt	24	den	12
deu-x-bible-schlachter.txt	18	den	12
deu-x-bible-tafelbibel.txt	25	den	12
deu-x-bible-textbibel.txt	28	den	12
eng-x-bible-darby.txt	21	the	12
eng-x-bible-kingjames.txt	21	the	12
eng-x-bible-literal.txt	20	the	12
eng-x-bible-newsimplified.txt	19	the	12
afr-x-bible-1953.txt	28	om	13
dan-x-bible-1931.txt	17	for	13
dan-x-bible-1931.txt	18	at	13
deu-x-bible-freebible.txt	23	um	13
deu-x-bible-gruenewalder.txt	23	um	13
deu-x-bible-luther1545letztehand.txt	31	das	13
deu-x-bible-menge.txt	26	um	13
deu-x-bible-neue.txt	23	um	13
deu-x-bible-pattloch.txt	23	um	13
deu-x-bible-textbibel.txt	23	um	13
deu-x-bible-zuercher.txt	23	um	13
nor-x-bible-1930.txt	18	for	13
nor-x-bible-1930.txt	19	å	13
swe-x-bible-folk1998.txt	20	för	13
swe-x-bible-folk1998.txt	21	att	13
afr-x-bible-1953.txt	19	gehaas	14
dan-x-bible-1931.txt	2	skyndte	14
deu-x-bible-elberfelder1871.txt	2	eilte	14
deu-x-bible-elberfelder1905.txt	2	eilte	14
deu-x-bible-luther1545.txt	17	eilete	14
deu-x-bible-luther1912.txt	16	eilte	14
deu-x-bible-schlachter.txt	16	eilte	14
eng-x-bible-darby.txt	16	hasted	14
eng-x-bible-kingjames.txt	16	hasted	14
eng-x-bible-literal.txt	15	hastened	14
eng-x-bible-newsimplified.txt	16	hurried	14
nld-x-bible-statenvertaling.txt	19	haastte	14
nor-x-bible-1930.txt	10	skyndte	14
nor-x-bible-student.txt	7	skunda	14
swe-x-bible-folk1998.txt	12	skyndade	14
afr-x-bible-1953.txt	2	Símeï	15
dan-x-bible-1931.txt	4	Simei	15
deu-x-bible-elberfelder1871.txt	3	Simei	15
deu-x-bible-elberfelder1905.txt	3	Simei	15
deu-x-bible-luther1545.txt	2	Simei	15
deu-x-bible-luther1912.txt	2	Simei	15
deu-x-bible-schlachter.txt	2	Simei	15
eng-x-bible-darby.txt	2	Shimei	15
eng-x-bible-kingjames.txt	2	Shimei	15
eng-x-bible-literal.txt	2	Shimei	15
eng-x-bible-newsimplified.txt	1	Shimei	15
nld-x-bible-statenvertaling.txt	2	Simei	15
nor-x-bible-1930.txt	2	Sime’i	15
nor-x-bible-student.txt	3	Sime’i	15
swe-x-bible-folk1998.txt	2	Simei	15
afr-x-bible-1953.txt	14	Bahúrim	16
dan-x-bible-1931.txt	10	Bahurim	16
deu-x-bible-elberfelder1871.txt	14	Bachurim	16
deu-x-bible-elberfelder1905.txt	14	Bachurim	16
deu-x-bible-luther1545.txt	14	Bahurim	16
deu-x-bible-luther1912.txt	13	Bahurim	16
deu-x-bible-schlachter.txt	13	Bachurim	16
eng-x-bible-darby.txt	14	Bahurim	16
eng-x-bible-kingjames.txt	14	Bahurim	16
eng-x-bible-literal.txt	13	Bahurim	16
eng-x-bible-newsimplified.txt	14	Bahurim	16
nld-x-bible-statenvertaling.txt	16	Bahurim	16
nor-x-bible-1930.txt	8	Bahurim	16
nor-x-bible-student.txt	6	Bahurim	16
swe-x-bible-folk1998.txt	10	Bahurim	16
afr-x-bible-1953.txt	22	met	17
dan-x-bible-1931.txt	13	med	17
deu-x-bible-elberfelder1871.txt	19	mit	17
deu-x-bible-elberfelder1905.txt	19	mit	17
deu-x-bible-luther1545.txt	20	mit	17
deu-x-bible-luther1912.txt	19	mit	17
deu-x-bible-schlachter.txt	17	mit	17
eng-x-bible-darby.txt	20	with	17
eng-x-bible-kingjames.txt	20	with	17
eng-x-bible-literal.txt	19	with	17
eng-x-bible-newsimplified.txt	18	with	17
nld-x-bible-statenvertaling.txt	25	met	17
nor-x-bible-1930.txt	15	med	17
nor-x-bible-student.txt	12	med	17
swe-x-bible-folk1998.txt	17	med	17
dan-x-bible-1931.txt	6	Geras	18
deu-x-bible-elberfelder1871.txt	7	Geras	18
deu-x-bible-elberfelder1905.txt	7	Geras	18
deu-x-bible-luther1545.txt	6	Geras	18
deu-x-bible-luther1912.txt	6	Geras	18
deu-x-bible-schlachter.txt	6	Geras	18
eng-x-bible-darby.txt	6	Gera	18
eng-x-bible-kingjames.txt	6	Gera	18
eng-x-bible-literal.txt	7	Gera	18
eng-x-bible-newsimplified.txt	4	Gera	18
nld-x-bible-statenvertaling.txt	7	Gera	18
nor-x-bible-1930.txt	4	Geras	18
nor-x-bible-student.txt	4	Gerason	18
swe-x-bible-folk1998.txt	4	Gerars	18
afr-x-bible-1953.txt	30	Dawid	19
dan-x-bible-1931.txt	21	David	19
deu-x-bible-elberfelder1871.txt	28	David	19
deu-x-bible-elberfelder1905.txt	28	David	19
deu-x-bible-luther1545.txt	27	David	19
deu-x-bible-luther1912.txt	27	David	19
eng-x-bible-darby.txt	28	David	19
eng-x-bible-kingjames.txt	28	David	19
eng-x-bible-literal.txt	27	David	19
eng-x-bible-newsimplified.txt	26	David	19
nld-x-bible-statenvertaling.txt	33	David	19
nor-x-bible-1930.txt	22	David	19
nor-x-bible-student.txt	17	David	19
swe-x-bible-folk1998.txt	24	David	19
afr-x-bible-1953.txt	15	was	20
deu-x-bible-elberfelder1871.txt	15	war	20
deu-x-bible-elberfelder1905.txt	15	war	20
deu-x-bible-luther1545letztehand.txt	15	waren	20
deu-x-bible-menge.txt	18	waren	20
deu-x-bible-neue.txt	17	waren	20
deu-x-bible-pattloch.txt	15	waren	20
deu-x-bible-tafelbibel.txt	16	war	20
deu-x-bible-zuercher.txt	15	waren	20
eng-x-bible-darby.txt	12	was	20
eng-x-bible-kingjames.txt	12	was	20
nld-x-bible-statenvertaling.txt	17	was	20
swe-x-bible-folk1998.txt	8	var	20
afr-x-bible-1953.txt	20	en	21
deu-x-bible-elberfelder1871.txt	17	und	21
deu-x-bible-elberfelder1905.txt	17	und	21
deu-x-bible-luther1545.txt	18	und	21
deu-x-bible-luther1912.txt	17	und	21
eng-x-bible-darby.txt	17	and	21
eng-x-bible-kingjames.txt	17	and	21
eng-x-bible-literal.txt	16	and	21
nld-x-bible-statenvertaling.txt	22	en	21
nor-x-bible-1930.txt	12	og	21
swe-x-bible-folk1998.txt	14	och	21
deu-x-bible-elberfelder1871.txt	26	dem	22
deu-x-bible-elberfelder1905.txt	26	dem	22
deu-x-bible-freebible.txt	19	dem	22
deu-x-bible-gruenewalder.txt	19	dem	22
deu-x-bible-luther1545.txt	25	dem	22
deu-x-bible-luther1545letztehand.txt	27	dem	22
deu-x-bible-luther1912.txt	25	dem	22
deu-x-bible-schlachter.txt	23	dem	22
deu-x-bible-tafelbibel.txt	21	dem	22
deu-x-bible-textbibel.txt	24	dem	22
deu-x-bible-zuercher.txt	24	dem	22
afr-x-bible-1953.txt	10	Benjaminiet	23
dan-x-bible-1931.txt	3	Benjaminiten	23
deu-x-bible-elberfelder1871.txt	10	Benjaminiter	23
deu-x-bible-elberfelder1905.txt	10	Benjaminiter	23
deu-x-bible-luther1545.txt	10	Jeminis	23
deu-x-bible-luther1912.txt	9	Benjaminiter	23
eng-x-bible-darby.txt	9	Benjaminite	23
eng-x-bible-kingjames.txt	9	Benjamite	23
eng-x-bible-literal.txt	10	Benjamite	23
eng-x-bible-newsimplified.txt	9	Benjamin	23
nld-x-bible-statenvertaling.txt	12	Jemini	23
nor-x-bible-student.txt	2	benjaminiten	23
deu-x-bible-freebible.txt	27	den	24
deu-x-bible-gruenewalder.txt	27	den	24
deu-x-bible-luther1545letztehand.txt	33	den	24
deu-x-bible-luther1545letztehand.txt	36	den	24
deu-x-bible-menge.txt	33	den	24
deu-x-bible-neue.txt	26	den	24
deu-x-bible-pattloch.txt	27	den	24
deu-x-bible-tafelbibel.txt	28	den	24
deu-x-bible-textbibel.txt	31	den	24
deu-x-bible-zuercher.txt	30	den	24
nld-x-bible-statenvertaling.txt	31	den	24
afr-x-bible-1953.txt	31	te	25
deu-x-bible-freebible.txt	29	zu	25
deu-x-bible-gruenewalder.txt	29	zu	25
deu-x-bible-menge.txt	35	zu	25
deu-x-bible-neue.txt	28	zu	25
deu-x-bible-pattloch.txt	29	zu	25
deu-x-bible-zuercher.txt	32	zu	25
eng-x-bible-darby.txt	25	to	25
eng-x-bible-kingjames.txt	25	to	25
eng-x-bible-literal.txt	24	to	25
eng-x-bible-newsimplified.txt	23	to	25
afr-x-bible-1953.txt	17	het	26
deu-x-bible-freebible.txt	16	nach	26
deu-x-bible-gruenewalder.txt	15	nach	26
deu-x-bible-luther1545letztehand.txt	19	gen	26
deu-x-bible-luther1545letztehand.txt	23	hin	26
deu-x-bible-menge.txt	22	nach	26
deu-x-bible-tafelbibel.txt	17	nach	26
deu-x-bible-textbibel.txt	18	nach	26
deu-x-bible-zuercher.txt	19	nach	26
eng-x-bible-newsimplified.txt	12	town	26
nor-x-bible-1930.txt	13	drog	26
nor-x-bible-student.txt	10	drog	26
deu-x-bible-freebible.txt	10	den	27
deu-x-bible-gruenewalder.txt	9	den	27
deu-x-bible-luther1545letztehand.txt	11	den	27
deu-x-bible-menge.txt	14	den	27
deu-x-bible-neue.txt	10	den	27
deu-x-bible-pattloch.txt	11	den	27
deu-x-bible-tafelbibel.txt	11	den	27
deu-x-bible-textbibel.txt	12	den	27
deu-x-bible-zuercher.txt	11	den	27
eng-x-bible-literal.txt	9	the	27
deu-x-bible-freebible.txt	9	an	28
deu-x-bible-gruenewalder.txt	8	an	28
deu-x-bible-luther1545letztehand.txt	10	an	28
deu-x-bible-menge.txt	8	an	28
deu-x-bible-menge.txt	13	an	28
deu-x-bible-neue.txt	9	an	28
deu-x-bible-tafelbibel.txt	10	an	28
deu-x-bible-textbibel.txt	8	an	28
deu-x-bible-textbibel.txt	11	an	28
deu-x-bible-zuercher.txt	10	an	28
afr-x-bible-1953.txt	12	wat	29
deu-x-bible-elberfelder1871.txt	12	der	29
deu-x-bible-elberfelder1905.txt	12	der	29
deu-x-bible-luther1545.txt	12	der	29
deu-x-bible-luther1912.txt	11	der	29
deu-x-bible-schlachter.txt	11	der	29
eng-x-bible-darby.txt	11	who	29
eng-x-bible-kingjames.txt	11	which	29
nld-x-bible-statenvertaling.txt	14	die	29
swe-x-bible-folk1998.txt	7	som	29
deu-x-bible-freebible.txt	17	Gilgal	30
deu-x-bible-gruenewalder.txt	17	Gilgal	30
deu-x-bible-luther1545letztehand.txt	20	Gilgal	30
deu-x-bible-menge.txt	23	Gilgal	30
deu-x-bible-neue.txt	20	Gilgal	30
deu-x-bible-pattloch.txt	20	Gilgal	30
deu-x-bible-tafelbibel.txt	18	Gilgal	30
deu-x-bible-textbibel.txt	20	Gilgal	30
deu-x-bible-zuercher.txt	20	Gilgal	30
deu-x-bible-freebible.txt	26	über	31
deu-x-bible-gruenewalder.txt	26	über	31
deu-x-bible-luther1545letztehand.txt	35	vber	31
deu-x-bible-menge.txt	32	über	31
deu-x-bible-neue.txt	25	über	31
deu-x-bible-pattloch.txt	26	über	31
deu-x-bible-tafelbibel.txt	27	über	31
deu-x-bible-textbibel.txt	30	über	31
deu-x-bible-zuercher.txt	29	über	31
deu-x-bible-freebible.txt	28	Jordan	32
deu-x-bible-gruenewalder.txt	28	Jordan	32
deu-x-bible-luther1545letztehand.txt	37	Jordan	32
deu-x-bible-menge.txt	34	Jordan	32
deu-x-bible-neue.txt	27	Jordan	32
deu-x-bible-pattloch.txt	28	Jordan	32
deu-x-bible-tafelbibel.txt	29	Jordan	32
deu-x-bible-textbibel.txt	32	Jordan	32
deu-x-bible-zuercher.txt	31	Jordan	32
deu-x-bible-freebible.txt	3	König	33
deu-x-bible-gruenewalder.txt	2	König	33
deu-x-bible-luther1545letztehand.txt	4	König	33
deu-x-bible-menge.txt	5	König	33
deu-x-bible-neue.txt	4	König	33
deu-x-bible-pattloch.txt	2	König	33
deu-x-bible-tafelbibel.txt	3	König	33
deu-x-bible-textbibel.txt	5	König	33
deu-x-bible-zuercher.txt	4	König	33
deu-x-bible-freebible.txt	11	Jordan	34
deu-x-bible-gruenewalder.txt	10	Jordan	34
deu-x-bible-luther1545letztehand.txt	12	Jordan	34
deu-x-bible-menge.txt	15	Jordan	34
deu-x-bible-neue.txt	11	Jordan	34
deu-x-bible-pattloch.txt	12	Jordan	34
deu-x-bible-tafelbibel.txt	12	Jordan	34
deu-x-bible-textbibel.txt	13	Jordan	34
deu-x-bible-zuercher.txt	12	Jordan	34
dan-x-bible-1931.txt	11	sig	35
deu-x-bible-luther1545.txt	15	wohnete	35
deu-x-bible-luther1912.txt	14	wohnte	35
deu-x-bible-schlachter.txt	14	wohnte	35
nld-x-bible-statenvertaling.txt	20	zich	35
nor-x-bible-1930.txt	11	sig	35
nor-x-bible-student.txt	8	seg	35
swe-x-bible-folk1998.txt	13	sig	35
afr-x-bible-1953.txt	25	van	36
deu-x-bible-elberfelder1871.txt	22	von	36
deu-x-bible-elberfelder1905.txt	22	von	36
eng-x-bible-darby.txt	23	of	36
eng-x-bible-kingjames.txt	23	of	36
eng-x-bible-literal.txt	22	of	36
eng-x-bible-newsimplified.txt	21	of	36
nld-x-bible-statenvertaling.txt	28	van	36
deu-x-bible-freebible.txt	6	und	37
deu-x-bible-gruenewalder.txt	6	und	37
deu-x-bible-menge.txt	10	und	37
deu-x-bible-neue.txt	6	und	37
deu-x-bible-tafelbibel.txt	7	und	37
deu-x-bible-textbibel.txt	9	und	37
deu-x-bible-zuercher.txt	7	und	37
deu-x-bible-luther1545letztehand.txt	16	die	38
deu-x-bible-menge.txt	20	die	38
deu-x-bible-neue.txt	13	Die	38
deu-x-bible-pattloch.txt	16	die	38
deu-x-bible-textbibel.txt	16	die	38
deu-x-bible-zuercher.txt	16	die	38
deu-x-bible-freebible.txt	5	zurück	39
deu-x-bible-gruenewalder.txt	5	zurück	39
deu-x-bible-luther1545letztehand.txt	5	wider	39
deu-x-bible-neue.txt	5	zurück	39
deu-x-bible-tafelbibel.txt	5	zurück	39
deu-x-bible-zuercher.txt	5	zurück	39
deu-x-bible-freebible.txt	4	kehrte	40
deu-x-bible-gruenewalder.txt	3	kehrte	40
deu-x-bible-luther1545letztehand.txt	2	kam	40
deu-x-bible-neue.txt	2	kehrte	40
deu-x-bible-tafelbibel.txt	4	kehrte	40
deu-x-bible-zuercher.txt	2	kehrte	40
deu-x-bible-elberfelder1871.txt	9	der	41
deu-x-bible-elberfelder1905.txt	9	der	41
deu-x-bible-luther1545.txt	8	des	41
deu-x-bible-luther1912.txt	8	der	41
deu-x-bible-schlachter.txt	8	des	41
eng-x-bible-newsimplified.txt	8	of	41
afr-x-bible-1953.txt	6	van	42
eng-x-bible-darby.txt	5	of	42
eng-x-bible-kingjames.txt	5	of	42
eng-x-bible-literal.txt	6	of	42
eng-x-bible-newsimplified.txt	3	of	42
nld-x-bible-statenvertaling.txt	6	van	42
afr-x-bible-1953.txt	8	,	43
deu-x-bible-luther1545.txt	7	,	43
deu-x-bible-luther1912.txt	7	,	43
nor-x-bible-1930.txt	6	,	43
swe-x-bible-folk1998.txt	6	,	43
deu-x-bible-luther1545.txt	3	,	44
deu-x-bible-luther1912.txt	3	,	44
deu-x-bible-schlachter.txt	3	,	44
nor-x-bible-1930.txt	3	,	44
swe-x-bible-folk1998.txt	3	,	44
deu-x-bible-luther1545letztehand.txt	9	er	45
deu-x-bible-menge.txt	12	er	45
deu-x-bible-pattloch.txt	10	er	45
deu-x-bible-tafelbibel.txt	8	er	45
deu-x-bible-zuercher.txt	9	er	45
deu-x-bible-menge.txt	30	und	46
deu-x-bible-tafelbibel.txt	24	und	46
deu-x-bible-textbibel.txt	27	und	46
deu-x-bible-zuercher.txt	27	und	46
nor-x-bible-student.txt	14	og	46
deu-x-bible-gruenewalder.txt	11	.	47
deu-x-bible-luther1545letztehand.txt	6	.	47
deu-x-bible-neue.txt	12	.	47
deu-x-bible-pattloch.txt	8	.	47
afr-x-bible-1953.txt	33	,	48
dan-x-bible-1931.txt	24	,	48
deu-x-bible-schlachter.txt	26	,	48
nor-x-bible-1930.txt	23	,	48
afr-x-bible-1953.txt	18	hom	49
deu-x-bible-menge.txt	19	ihm	49
deu-x-bible-neue.txt	18	ihm	49
deu-x-bible-pattloch.txt	18	ihm	49
deu-x-bible-luther1545letztehand.txt	8	da	50
deu-x-bible-menge.txt	11	als	50
deu-x-bible-pattloch.txt	9	Als	50
deu-x-bible-zuercher.txt	8	als	50
deu-x-bible-luther1545.txt	13	zu	51
deu-x-bible-luther1912.txt	12	zu	51
deu-x-bible-schlachter.txt	12	zu	51
deu-x-bible-menge.txt	31	ihn	52
deu-x-bible-neue.txt	24	ihn	52
deu-x-bible-zuercher.txt	28	ihn	52
deu-x-bible-menge.txt	6	den	53
deu-x-bible-pattloch.txt	6	den	53
deu-x-bible-textbibel.txt	6	den	53
deu-x-bible-freebible.txt	13	und	54
deu-x-bible-tafelbibel.txt	14	und	54
eng-x-bible-newsimplified.txt	10	and	54
nor-x-bible-student.txt	9	og	54
deu-x-bible-freebible.txt	20	König	55
deu-x-bible-gruenewalder.txt	20	König	55
deu-x-bible-luther1545letztehand.txt	28	Könige	55
deu-x-bible-tafelbibel.txt	22	König	55
deu-x-bible-textbibel.txt	25	König	55
deu-x-bible-freebible.txt	8	bis	56
deu-x-bible-neue.txt	8	bis	56
deu-x-bible-neue.txt	19	bis	56
deu-x-bible-pattloch.txt	19	bis	56
afr-x-bible-1953.txt	9	die	57
eng-x-bible-darby.txt	8	the	57
