deu-x-bible-menge.txt	2	von	6
deu-x-bible-pattloch.txt	1	Von	6
deu-x-bible-schlachter.txt	2	von	6
deu-x-bible-tafelbibel.txt	2	von	6
deu-x-bible-textbibel.txt	2	von	6
deu-x-bible-zuercher.txt	1	Von	6
eng-x-bible-darby.txt	2	from	6
eng-x-bible-kingjames.txt	2	from	6
eng-x-bible-literal.txt	2	from	6
eng-x-bible-newsimplified.txt	2	From	6
nld-x-bible-statenvertaling.txt	2	van	6
nor-x-bible-1930.txt	2	fra	6
nor-x-bible-student.txt	2	frå	6
swe-x-bible-folk1998.txt	1	Från	6
afr-x-bible-1953.txt	3	die	7
dan-x-bible-1931.txt	2	den	7
deu-x-bible-elberfelder1871.txt	3	der	7
deu-x-bible-elberfelder1905.txt	3	der	7
deu-x-bible-freebible.txt	3	der	7
deu-x-bible-gruenewalder.txt	2	jener	7
deu-x-bible-luther1545.txt	3	der	7
deu-x-bible-luther1545letztehand.txt	3	der	7
deu-x-bible-luther1912.txt	3	der	7
deu-x-bible-menge.txt	3	der	7
deu-x-bible-pattloch.txt	2	der	7
deu-x-bible-schlachter.txt	3	der	7
deu-x-bible-tafelbibel.txt	3	der	7
deu-x-bible-textbibel.txt	3	der	7
deu-x-bible-zuercher.txt	2	der	7
eng-x-bible-darby.txt	3	the	7
eng-x-bible-kingjames.txt	3	the	7
eng-x-bible-literal.txt	3	the	7
eng-x-bible-newsimplified.txt	3	the	7
nld-x-bible-statenvertaling.txt	3	dien	7
nor-x-bible-1930.txt	3	den	7
nor-x-bible-student.txt	3	den	7
swe-x-bible-folk1998.txt	2	den	7
afr-x-bible-1953.txt	4	tyd	8
dan-x-bible-1931.txt	3	Tid	8
deu-x-bible-elberfelder1871.txt	4	Zeit	8
deu-x-bible-elberfelder1905.txt	4	Zeit	8
deu-x-bible-freebible.txt	4	Zeit	8
deu-x-bible-gruenewalder.txt	3	Zeit	8
deu-x-bible-luther1545.txt	4	Zeit	8
deu-x-bible-luther1545letztehand.txt	4	zeit	8
deu-x-bible-luther1912.txt	4	Zeit	8
deu-x-bible-menge.txt	4	Zeit	8
deu-x-bible-pattloch.txt	3	Zeit	8
deu-x-bible-schlachter.txt	4	Zeit	8
deu-x-bible-tafelbibel.txt	4	Zeit	8
deu-x-bible-textbibel.txt	4	Zeit	8
deu-x-bible-zuercher.txt	3	Zeit	8
eng-x-bible-darby.txt	4	time	8
eng-x-bible-kingjames.txt	4	time	8
eng-x-bible-literal.txt	4	time	8
eng-x-bible-newsimplified.txt	4	time	8
nld-x-bible-statenvertaling.txt	4	tijd	8
nor-x-bible-1930.txt	4	tid	8
nor-x-bible-student.txt	4	tid	8
swe-x-bible-folk1998.txt	3	tid	8
afr-x-bible-1953.txt	26	.	9
dan-x-bible-1931.txt	18	.	9
deu-x-bible-elberfelder1871.txt	25	.	9
deu-x-bible-elberfelder1905.txt	26	.	9
deu-x-bible-freebible.txt	25	.	9
deu-x-bible-gruenewalder.txt	20	.	9
deu-x-bible-luther1545letztehand.txt	28	.	9
deu-x-bible-luther1912.txt	25	.	9
deu-x-bible-menge.txt	28	.	9
deu-x-bible-neue.txt	21	.	9
deu-x-bible-pattloch.txt	23	.	9
deu-x-bible-schlachter.txt	23	.	9
deu-x-bible-tafelbibel.txt	23	.	9
deu-x-bible-textbibel.txt	28	.	9
deu-x-bible-zuercher.txt	23	.	9
eng-x-bible-darby.txt	38	.	9
eng-x-bible-kingjames.txt	33	.	9
eng-x-bible-literal.txt	31	.	9
eng-x-bible-newsimplified.txt	35	.	9
nld-x-bible-statenvertaling.txt	29	.	9
nor-x-bible-1930.txt	29	.	9
nor-x-bible-student.txt	28	.	9
swe-x-bible-folk1998.txt	20	.	9
afr-x-bible-1953.txt	11	en	10
dan-x-bible-1931.txt	8	og	10
deu-x-bible-elberfelder1871.txt	14	und	10
deu-x-bible-elberfelder1905.txt	14	und	10
deu-x-bible-freebible.txt	14	und	10
deu-x-bible-gruenewalder.txt	11	und	10
deu-x-bible-luther1545.txt	12	und	10
deu-x-bible-luther1545letztehand.txt	13	vnd	10
deu-x-bible-luther1912.txt	12	und	10
deu-x-bible-menge.txt	12	und	10
deu-x-bible-pattloch.txt	11	und	10
deu-x-bible-schlachter.txt	12	und	10
deu-x-bible-tafelbibel.txt	11	und	10
deu-x-bible-zuercher.txt	11	und	10
eng-x-bible-darby.txt	15	and	10
eng-x-bible-kingjames.txt	14	and	10
eng-x-bible-literal.txt	13	and	10
eng-x-bible-newsimplified.txt	15	and	10
nld-x-bible-statenvertaling.txt	14	en	10
nor-x-bible-1930.txt	11	og	10
nor-x-bible-student.txt	11	og	10
swe-x-bible-folk1998.txt	10	och	10
afr-x-bible-1953.txt	1	En	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-luther1545.txt	1	Und	11
deu-x-bible-luther1545letztehand.txt	1	VND	11
deu-x-bible-luther1912.txt	1	Und	11
deu-x-bible-menge.txt	1	Und	11
deu-x-bible-neue.txt	1	Wenn	11
deu-x-bible-schlachter.txt	1	Und	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	1	Und	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
eng-x-bible-newsimplified.txt	1	»	11
nld-x-bible-statenvertaling.txt	1	En	11
nor-x-bible-1930.txt	1	Og	11
nor-x-bible-student.txt	1	Og	11
dan-x-bible-1931.txt	4	det	12
deu-x-bible-elberfelder1871.txt	8	das	12
deu-x-bible-elberfelder1905.txt	8	das	12
deu-x-bible-freebible.txt	8	das	12
deu-x-bible-gruenewalder.txt	7	das	12
deu-x-bible-luther1545.txt	8	das	12
deu-x-bible-luther1545letztehand.txt	8	das	12
deu-x-bible-luther1912.txt	8	das	12
deu-x-bible-menge.txt	8	das	12
deu-x-bible-neue.txt	7	das	12
deu-x-bible-pattloch.txt	7	das	12
deu-x-bible-schlachter.txt	8	das	12
deu-x-bible-tafelbibel.txt	8	das	12
deu-x-bible-textbibel.txt	7	das	12
deu-x-bible-zuercher.txt	7	das	12
nld-x-bible-statenvertaling.txt	8	het	12
nor-x-bible-1930.txt	5	det	12
nor-x-bible-student.txt	6	det	12
swe-x-bible-folk1998.txt	5	det	12
afr-x-bible-1953.txt	13	ontsettende	13
dan-x-bible-1931.txt	9	Ødelæggelsens	13
deu-x-bible-elberfelder1871.txt	18	verwüstenden	13
deu-x-bible-elberfelder1905.txt	18	verwüstenden	13
deu-x-bible-freebible.txt	18	verwüstenden	13
deu-x-bible-luther1545.txt	16	Wüstung	13
deu-x-bible-luther1912.txt	17	Verwüstung	13
deu-x-bible-menge.txt	16	Verwüstung	13
deu-x-bible-neue.txt	8	entsetzliche	13
deu-x-bible-pattloch.txt	15	Verwüsters	13
deu-x-bible-schlachter.txt	16	Verwüstung	13
deu-x-bible-tafelbibel.txt	13	verwüstende	13
deu-x-bible-textbibel.txt	20	verwüstende	13
deu-x-bible-zuercher.txt	15	Verwüstung	13
nor-x-bible-1930.txt	13	ødeleggende	13
nor-x-bible-student.txt	13	øydande	13
swe-x-bible-folk1998.txt	11	förödelsens	13
afr-x-bible-1953.txt	15	opgerig	14
deu-x-bible-menge.txt	17	aufgestellt	14
deu-x-bible-neue.txt	10	aufgestellt	14
deu-x-bible-pattloch.txt	16	aufgestellt	14
deu-x-bible-schlachter.txt	17	aufgestellt	14
deu-x-bible-tafelbibel.txt	15	eingesetzt	14
deu-x-bible-tafelbibel.txt	16	gegeben	14
deu-x-bible-zuercher.txt	16	aufgestellt	14
eng-x-bible-darby.txt	21	set	14
eng-x-bible-kingjames.txt	20	set	14
eng-x-bible-literal.txt	18	set	14
eng-x-bible-newsimplified.txt	21	set	14
nld-x-bible-statenvertaling.txt	19	gesteld	14
nor-x-bible-1930.txt	16	stilt	14
nor-x-bible-student.txt	15	sett	14
deu-x-bible-elberfelder1871.txt	22	sind	15
deu-x-bible-elberfelder1905.txt	22	sind	15
deu-x-bible-freebible.txt	22	sind	15
deu-x-bible-luther1545.txt	20	sind	15
deu-x-bible-luther1545letztehand.txt	21	sind	15
deu-x-bible-luther1912.txt	21	sind	15
deu-x-bible-menge.txt	20	sind	15
deu-x-bible-neue.txt	17	sind	15
deu-x-bible-pattloch.txt	19	sind	15
deu-x-bible-schlachter.txt	20	sind	15
deu-x-bible-tafelbibel.txt	19	sind	15
deu-x-bible-textbibel.txt	24	sind	15
deu-x-bible-zuercher.txt	19	sind	15
nld-x-bible-statenvertaling.txt	23	zijn	15
dan-x-bible-1931.txt	16	1290	16
deu-x-bible-elberfelder1871.txt	23	1290	16
deu-x-bible-elberfelder1905.txt	24	zweihundertneunzig	16
deu-x-bible-freebible.txt	23	1290	16
deu-x-bible-gruenewalder.txt	18	zwölfhundertneunzig	16
deu-x-bible-luther1912.txt	23	zweihundertundneunzig	16
deu-x-bible-menge.txt	26	1290	16
deu-x-bible-neue.txt	19	1290	16
deu-x-bible-pattloch.txt	21	tausendzweihundertneunzig	16
deu-x-bible-schlachter.txt	21	1290	16
deu-x-bible-tafelbibel.txt	21	tausendzweihundertneunzig	16
deu-x-bible-textbibel.txt	26	1290	16
deu-x-bible-zuercher.txt	21	1290	16
swe-x-bible-folk1998.txt	18	290	16
afr-x-bible-1953.txt	25	verloop	17
dan-x-bible-1931.txt	14	der	17
deu-x-bible-menge.txt	21	es	17
deu-x-bible-neue.txt	18	es	17
deu-x-bible-pattloch.txt	20	es	17
deu-x-bible-tafelbibel.txt	20	es	17
deu-x-bible-textbibel.txt	25	es	17
deu-x-bible-zuercher.txt	20	es	17
eng-x-bible-darby.txt	25	there	17
eng-x-bible-kingjames.txt	23	there	17
eng-x-bible-newsimplified.txt	24	there	17
nor-x-bible-1930.txt	20	det	17
nor-x-bible-student.txt	19	det	17
swe-x-bible-folk1998.txt	15	det	17
afr-x-bible-1953.txt	19	duisend	18
deu-x-bible-elberfelder1905.txt	23	tausend	18
deu-x-bible-luther1545.txt	21	tausend	18
deu-x-bible-luther1545letztehand.txt	22	tausent	18
deu-x-bible-luther1912.txt	22	tausend	18
eng-x-bible-darby.txt	30	thousand	18
eng-x-bible-kingjames.txt	27	thousand	18
eng-x-bible-literal.txt	22	thousand	18
eng-x-bible-newsimplified.txt	28	thousand	18
nld-x-bible-statenvertaling.txt	24	duizend	18
nor-x-bible-1930.txt	22	tusen	18
nor-x-bible-student.txt	22	tusund	18
swe-x-bible-folk1998.txt	17	1	18
afr-x-bible-1953.txt	10	afgeskaf	19
deu-x-bible-gruenewalder.txt	10	abgeschafft	19
deu-x-bible-luther1545.txt	11	abgetan	19
deu-x-bible-luther1545letztehand.txt	11	abgethan	19
deu-x-bible-luther1912.txt	11	abgetan	19
deu-x-bible-menge.txt	11	abgeschafft	19
deu-x-bible-zuercher.txt	10	abgeschafft	19
eng-x-bible-darby.txt	12	taken	19
eng-x-bible-kingjames.txt	11	taken	19
eng-x-bible-literal.txt	10	taken	19
eng-x-bible-newsimplified.txt	12	taken	19
nld-x-bible-statenvertaling.txt	12	weggenomen	19
afr-x-bible-1953.txt	5	af	20
deu-x-bible-elberfelder1871.txt	5	an	20
deu-x-bible-elberfelder1905.txt	5	an	20
deu-x-bible-freebible.txt	5	an	20
deu-x-bible-luther1545.txt	5	an	20
deu-x-bible-luther1545letztehand.txt	5	an	20
deu-x-bible-luther1912.txt	5	an	20
deu-x-bible-menge.txt	5	an	20
deu-x-bible-pattloch.txt	4	an	20
deu-x-bible-schlachter.txt	5	an	20
deu-x-bible-tafelbibel.txt	5	an	20
deu-x-bible-zuercher.txt	4	an	20
nld-x-bible-statenvertaling.txt	5	af	20
deu-x-bible-elberfelder1871.txt	7	da	21
deu-x-bible-elberfelder1905.txt	7	da	21
deu-x-bible-freebible.txt	7	da	21
deu-x-bible-gruenewalder.txt	5	da	21
deu-x-bible-menge.txt	7	wo	21
deu-x-bible-pattloch.txt	6	da	21
deu-x-bible-schlachter.txt	7	da	21
deu-x-bible-textbibel.txt	6	da	21
deu-x-bible-zuercher.txt	6	da	21
nor-x-bible-student.txt	5	då	21
swe-x-bible-folk1998.txt	4	då	21
afr-x-bible-1953.txt	22	en	22
deu-x-bible-luther1545.txt	23	und	22
deu-x-bible-luther1545letztehand.txt	25	vnd	22
eng-x-bible-darby.txt	35	and	22
eng-x-bible-kingjames.txt	30	and	22
eng-x-bible-literal.txt	26	and	22
eng-x-bible-newsimplified.txt	29	and	22
eng-x-bible-newsimplified.txt	32	and	22
nld-x-bible-statenvertaling.txt	26	en	22
nor-x-bible-1930.txt	26	og	22
nor-x-bible-student.txt	25	og	22
deu-x-bible-gruenewalder.txt	6	man	23
deu-x-bible-luther1545.txt	7	wenn	23
deu-x-bible-luther1545letztehand.txt	7	wenn	23
deu-x-bible-luther1912.txt	7	wenn	23
deu-x-bible-tafelbibel.txt	7	wenn	23
deu-x-bible-textbibel.txt	11	werden	23
eng-x-bible-darby.txt	11	is	23
eng-x-bible-kingjames.txt	10	be	23
eng-x-bible-literal.txt	9	be	23
eng-x-bible-newsimplified.txt	11	be	23
nor-x-bible-1930.txt	8	blir	23
nor-x-bible-student.txt	9	vert	23
afr-x-bible-1953.txt	23	negentig	24
deu-x-bible-luther1545.txt	24	neunzig	24
deu-x-bible-luther1545letztehand.txt	26	neunzig	24
eng-x-bible-darby.txt	36	ninety	24
eng-x-bible-kingjames.txt	31	ninety	24
eng-x-bible-literal.txt	27	ninety	24
eng-x-bible-newsimplified.txt	33	ninety	24
nld-x-bible-statenvertaling.txt	27	negentig	24
nor-x-bible-1930.txt	27	nitti	24
nor-x-bible-student.txt	26	nitti	24
deu-x-bible-luther1545.txt	15	der	25
deu-x-bible-luther1545letztehand.txt	16	der	25
deu-x-bible-luther1912.txt	16	der	25
deu-x-bible-menge.txt	15	der	25
deu-x-bible-pattloch.txt	12	der	25
deu-x-bible-schlachter.txt	13	der	25
deu-x-bible-schlachter.txt	15	der	25
deu-x-bible-zuercher.txt	12	der	25
deu-x-bible-zuercher.txt	14	der	25
nld-x-bible-statenvertaling.txt	15	de	25
afr-x-bible-1953.txt	21	honderd	26
deu-x-bible-luther1545.txt	22	zweihundert	26
deu-x-bible-luther1545letztehand.txt	24	hundert	26
eng-x-bible-darby.txt	33	hundred	26
eng-x-bible-kingjames.txt	29	hundred	26
eng-x-bible-literal.txt	25	hundred	26
eng-x-bible-newsimplified.txt	31	hundred	26
nld-x-bible-statenvertaling.txt	25	tweehonderd	26
nor-x-bible-1930.txt	25	hundre	26
nor-x-bible-student.txt	24	hundrad	26
deu-x-bible-luther1545.txt	13	ein	27
deu-x-bible-luther1545letztehand.txt	14	ein	27
deu-x-bible-luther1912.txt	13	ein	27
eng-x-bible-darby.txt	29	a	27
eng-x-bible-kingjames.txt	26	a	27
eng-x-bible-literal.txt	21	a	27
eng-x-bible-newsimplified.txt	27	a	27
nor-x-bible-student.txt	21	eit	27
afr-x-bible-1953.txt	20	twee	28
deu-x-bible-luther1545letztehand.txt	23	zwey	28
eng-x-bible-darby.txt	32	two	28
eng-x-bible-kingjames.txt	28	two	28
eng-x-bible-literal.txt	24	two	28
eng-x-bible-newsimplified.txt	30	two	28
nor-x-bible-1930.txt	24	to	28
nor-x-bible-student.txt	23	tvo	28
deu-x-bible-elberfelder1905.txt	21	,	29
deu-x-bible-gruenewalder.txt	16	,	29
deu-x-bible-luther1912.txt	20	,	29
deu-x-bible-pattloch.txt	18	,	29
deu-x-bible-schlachter.txt	19	,	29
deu-x-bible-tafelbibel.txt	18	,	29
deu-x-bible-zuercher.txt	18	,	29
deu-x-bible-luther1912.txt	18	aufgerichtet	30
eng-x-bible-darby.txt	22	up	30
eng-x-bible-kingjames.txt	21	up	30
eng-x-bible-literal.txt	19	up	30
eng-x-bible-newsimplified.txt	22	up	30
nor-x-bible-1930.txt	17	op	30
nor-x-bible-student.txt	16	upp	30
deu-x-bible-gruenewalder.txt	4	,	31
deu-x-bible-luther1545.txt	6	,	31
deu-x-bible-menge.txt	6	,	31
deu-x-bible-pattloch.txt	5	,	31
deu-x-bible-zuercher.txt	5	,	31
deu-x-bible-schlachter.txt	11	beseitigt	32
eng-x-bible-darby.txt	13	away	32
eng-x-bible-kingjames.txt	12	away	32
eng-x-bible-literal.txt	11	away	32
eng-x-bible-newsimplified.txt	13	away	32
afr-x-bible-1953.txt	16	word	33
deu-x-bible-gruenewalder.txt	12	man	33
eng-x-bible-darby.txt	27	be	33
eng-x-bible-kingjames.txt	25	be	33
eng-x-bible-newsimplified.txt	26	be	33
nld-x-bible-statenvertaling.txt	20	zijn	33
dan-x-bible-1931.txt	15	gå	34
nor-x-bible-1930.txt	21	gå	34
nor-x-bible-student.txt	20	ganga	34
swe-x-bible-folk1998.txt	16	gå	34
deu-x-bible-elberfelder1871.txt	16	um	35
deu-x-bible-elberfelder1905.txt	16	um	35
deu-x-bible-freebible.txt	16	um	35
deu-x-bible-textbibel.txt	14	um	35
deu-x-bible-elberfelder1871.txt	17	den	36
deu-x-bible-elberfelder1905.txt	17	den	36
deu-x-bible-freebible.txt	17	den	36
deu-x-bible-gruenewalder.txt	13	den	36
eng-x-bible-darby.txt	18	that	37
eng-x-bible-kingjames.txt	17	that	37
eng-x-bible-literal.txt	16	that	37
eng-x-bible-newsimplified.txt	18	that	37
afr-x-bible-1953.txt	6	dat	38
eng-x-bible-darby.txt	5	that	38
eng-x-bible-kingjames.txt	5	that	38
eng-x-bible-newsimplified.txt	5	that	38
nld-x-bible-statenvertaling.txt	7	dat	38
deu-x-bible-elberfelder1871.txt	15	zwar	39
deu-x-bible-elberfelder1905.txt	15	zwar	39
deu-x-bible-freebible.txt	15	zwar	39
deu-x-bible-elberfelder1871.txt	20	aufzustellen	40
deu-x-bible-elberfelder1905.txt	20	aufzustellen	40
deu-x-bible-freebible.txt	20	aufzustellen	40
deu-x-bible-elberfelder1871.txt	6	,	41
deu-x-bible-freebible.txt	6	,	41
deu-x-bible-luther1912.txt	6	,	41
eng-x-bible-darby.txt	6	the	42
eng-x-bible-literal.txt	5	the	42
eng-x-bible-newsimplified.txt	6	the	42
eng-x-bible-darby.txt	19	maketh	43
eng-x-bible-kingjames.txt	18	maketh	43
eng-x-bible-newsimplified.txt	19	makes	43
eng-x-bible-kingjames.txt	15	the	44
eng-x-bible-literal.txt	14	the	44
eng-x-bible-newsimplified.txt	16	the	44
eng-x-bible-darby.txt	20	desolate	45
eng-x-bible-kingjames.txt	19	desolate	45
eng-x-bible-newsimplified.txt	20	desolate	45
nld-x-bible-statenvertaling.txt	16	verwoestende	45
afr-x-bible-1953.txt	12	die	46
deu-x-bible-menge.txt	13	der	46
deu-x-bible-pattloch.txt	10	beseitigt	47
swe-x-bible-folk1998.txt	9	avskaffat	47
deu-x-bible-schlachter.txt	6	,	48
deu-x-bible-tafelbibel.txt	6	,	48
deu-x-bible-tafelbibel.txt	12	das	49
deu-x-bible-textbibel.txt	16	das	49
nor-x-bible-1930.txt	12	den	50
nor-x-bible-student.txt	12	den	50
