deu-x-bible-menge.txt	32	«	2
deu-x-bible-neue.txt	27	.	2
deu-x-bible-pattloch.txt	31	.	2
deu-x-bible-pattloch.txt	32	"	2
deu-x-bible-schlachter.txt	26	!	2
deu-x-bible-tafelbibel.txt	30	.	2
deu-x-bible-textbibel.txt	34	.	2
deu-x-bible-zuercher.txt	31	.	2
deu-x-bible-zuercher.txt	32	"	2
eng-x-bible-darby.txt	35	.	2
eng-x-bible-kingjames.txt	35	.	2
eng-x-bible-literal.txt	35	.	2
eng-x-bible-newsimplified.txt	32	.	2
eng-x-bible-newsimplified.txt	33	«	2
nds-x-bible-nds.txt	39	.	2
nld-x-bible-statenvertaling.txt	31	.	2
nor-x-bible-1930.txt	32	.	2
nor-x-bible-student.txt	30	.	2
swe-x-bible-folk1998.txt	28	.	2
afr-x-bible-1953.txt	11	geen	3
afr-x-bible-1953.txt	14	nie	3
dan-x-bible-1931.txt	3	uden	3
dan-x-bible-1931.txt	7	eller	3
deu-x-bible-elberfelder1871.txt	12	keinen	3
deu-x-bible-elberfelder1905.txt	12	keinen	3
deu-x-bible-freebible.txt	12	keinen	3
deu-x-bible-luther1545.txt	9	nicht	3
deu-x-bible-luther1545letztehand.txt	9	nicht	3
deu-x-bible-luther1912.txt	9	nicht	3
deu-x-bible-menge.txt	11	keinen	3
deu-x-bible-neue.txt	10	ohne	3
deu-x-bible-pattloch.txt	6	oder	3
deu-x-bible-pattloch.txt	8	ohne	3
deu-x-bible-schlachter.txt	8	ohne	3
deu-x-bible-tafelbibel.txt	10	ohne	3
deu-x-bible-textbibel.txt	10	keinen	3
deu-x-bible-zuercher.txt	11	keinen	3
eng-x-bible-darby.txt	14	no	3
eng-x-bible-kingjames.txt	8	or	3
eng-x-bible-kingjames.txt	15	no	3
eng-x-bible-literal.txt	12	no	3
eng-x-bible-newsimplified.txt	9	or	3
nds-x-bible-nds.txt	12	tjeen	3
nld-x-bible-statenvertaling.txt	12	geen	3
nor-x-bible-1930.txt	9	ikke	3
nor-x-bible-student.txt	8	ikkje	3
swe-x-bible-folk1998.txt	3	utan	3
swe-x-bible-folk1998.txt	9	eller	3
dan-x-bible-1931.txt	18	de	4
deu-x-bible-elberfelder1871.txt	26	sie	4
deu-x-bible-elberfelder1871.txt	31	sie	4
deu-x-bible-elberfelder1905.txt	26	sie	4
deu-x-bible-elberfelder1905.txt	31	sie	4
deu-x-bible-freebible.txt	26	sie	4
deu-x-bible-freebible.txt	31	sie	4
deu-x-bible-luther1545.txt	24	sie	4
deu-x-bible-luther1545letztehand.txt	24	sie	4
deu-x-bible-luther1912.txt	24	sie	4
deu-x-bible-menge.txt	27	sie	4
deu-x-bible-neue.txt	25	sie	4
deu-x-bible-schlachter.txt	20	sie	4
deu-x-bible-tafelbibel.txt	25	sie	4
deu-x-bible-textbibel.txt	27	sie	4
deu-x-bible-zuercher.txt	27	sie	4
eng-x-bible-darby.txt	29	they	4
eng-x-bible-kingjames.txt	30	they	4
eng-x-bible-literal.txt	29	they	4
eng-x-bible-newsimplified.txt	26	they	4
nds-x-bible-nds.txt	30	ahn	4
nor-x-bible-1930.txt	25	de	4
nor-x-bible-student.txt	25	dei	4
swe-x-bible-folk1998.txt	23	de	4
afr-x-bible-1953.txt	32	nie	5
afr-x-bible-1953.txt	35	nie	5
dan-x-bible-1931.txt	19	ikke	5
deu-x-bible-elberfelder1871.txt	33	nicht	5
deu-x-bible-elberfelder1905.txt	33	nicht	5
deu-x-bible-freebible.txt	33	nicht	5
deu-x-bible-gruenewalder.txt	23	nimmer	5
deu-x-bible-luther1545.txt	25	nicht	5
deu-x-bible-luther1545letztehand.txt	25	nicht	5
deu-x-bible-luther1912.txt	25	nicht	5
deu-x-bible-menge.txt	28	nicht	5
deu-x-bible-neue.txt	26	nicht	5
deu-x-bible-pattloch.txt	29	nicht	5
deu-x-bible-schlachter.txt	22	nicht	5
deu-x-bible-tafelbibel.txt	27	nicht	5
deu-x-bible-textbibel.txt	31	nicht	5
deu-x-bible-zuercher.txt	28	nicht	5
eng-x-bible-darby.txt	31	not	5
eng-x-bible-literal.txt	31	not	5
eng-x-bible-newsimplified.txt	28	not	5
nds-x-bible-nds.txt	36	nijch	5
nld-x-bible-statenvertaling.txt	29	niet	5
nor-x-bible-1930.txt	27	ikke	5
nor-x-bible-student.txt	26	ikkje	5
afr-x-bible-1953.txt	2	nie	6
dan-x-bible-1931.txt	2	ikke	6
deu-x-bible-elberfelder1871.txt	2	nicht	6
deu-x-bible-elberfelder1905.txt	2	nicht	6
deu-x-bible-freebible.txt	2	nicht	6
deu-x-bible-gruenewalder.txt	2	nicht	6
deu-x-bible-luther1545.txt	2	nicht	6
deu-x-bible-luther1545letztehand.txt	2	nicht	6
deu-x-bible-luther1912.txt	2	nicht	6
deu-x-bible-menge.txt	2	nicht	6
deu-x-bible-neue.txt	2	nicht	6
deu-x-bible-pattloch.txt	2	nicht	6
deu-x-bible-schlachter.txt	2	nicht	6
deu-x-bible-tafelbibel.txt	2	nicht	6
deu-x-bible-textbibel.txt	2	nicht	6
deu-x-bible-zuercher.txt	2	nicht	6
eng-x-bible-darby.txt	3	not	6
eng-x-bible-kingjames.txt	3	not	6
eng-x-bible-literal.txt	2	not	6
eng-x-bible-newsimplified.txt	3	not	6
nds-x-bible-nds.txt	2	nijch	6
nld-x-bible-statenvertaling.txt	2	niet	6
nor-x-bible-1930.txt	2	ikke	6
nor-x-bible-student.txt	2	ikkje	6
swe-x-bible-folk1998.txt	2	inte	6
afr-x-bible-1953.txt	5	perd	7
dan-x-bible-1931.txt	6	Hest	7
deu-x-bible-elberfelder1871.txt	5	Roß	7
deu-x-bible-elberfelder1905.txt	5	Roß	7
deu-x-bible-freebible.txt	5	Ross	7
deu-x-bible-gruenewalder.txt	5	Roß	7
deu-x-bible-luther1545.txt	4	Rosse	7
deu-x-bible-luther1545letztehand.txt	4	Ross	7
deu-x-bible-luther1912.txt	4	Rosse	7
deu-x-bible-menge.txt	4	Roß	7
deu-x-bible-neue.txt	5	Pferd	7
deu-x-bible-pattloch.txt	5	Roß	7
deu-x-bible-schlachter.txt	4	Rosse	7
deu-x-bible-tafelbibel.txt	5	Roß	7
deu-x-bible-textbibel.txt	4	Rosse	7
deu-x-bible-zuercher.txt	5	Ross	7
eng-x-bible-darby.txt	6	horse	7
eng-x-bible-kingjames.txt	6	horse	7
eng-x-bible-literal.txt	5	horse	7
eng-x-bible-newsimplified.txt	8	horse	7
nds-x-bible-nds.txt	5	Pead	7
nld-x-bible-statenvertaling.txt	5	paard	7
nor-x-bible-1930.txt	4	hest	7
nor-x-bible-student.txt	4	hest	7
swe-x-bible-folk1998.txt	8	häst	7
afr-x-bible-1953.txt	1	Wees	8
dan-x-bible-1931.txt	1	Vær	8
deu-x-bible-elberfelder1871.txt	1	Seid	8
deu-x-bible-elberfelder1905.txt	1	Seid	8
deu-x-bible-freebible.txt	1	Seid	8
deu-x-bible-gruenewalder.txt	1	Sei	8
deu-x-bible-luther1545.txt	1	Seid	8
deu-x-bible-luther1545letztehand.txt	1	Seid	8
deu-x-bible-luther1912.txt	1	Seid	8
deu-x-bible-menge.txt	1	Seid	8
deu-x-bible-neue.txt	1	Sei	8
deu-x-bible-pattloch.txt	1	Sei	8
deu-x-bible-schlachter.txt	1	Seid	8
deu-x-bible-tafelbibel.txt	1	Seid	8
deu-x-bible-textbibel.txt	1	Seid	8
deu-x-bible-zuercher.txt	1	Sei	8
eng-x-bible-darby.txt	1	Be	8
eng-x-bible-kingjames.txt	1	Be	8
eng-x-bible-literal.txt	1	Be	8
eng-x-bible-newsimplified.txt	2	Do	8
nds-x-bible-nds.txt	1	Siet	8
nld-x-bible-statenvertaling.txt	1	Weest	8
nor-x-bible-1930.txt	1	Vær	8
nor-x-bible-student.txt	1	Ver	8
swe-x-bible-folk1998.txt	1	Var	8
afr-x-bible-1953.txt	34	jou	9
dan-x-bible-1931.txt	23	dig	9
deu-x-bible-elberfelder1871.txt	32	dir	9
deu-x-bible-elberfelder1905.txt	32	dir	9
deu-x-bible-freebible.txt	32	dir	9
deu-x-bible-gruenewalder.txt	24	dich	9
deu-x-bible-luther1545.txt	27	dir	9
deu-x-bible-luther1545letztehand.txt	27	dir	9
deu-x-bible-luther1912.txt	27	dir	9
deu-x-bible-menge.txt	30	dir	9
deu-x-bible-pattloch.txt	28	dir	9
deu-x-bible-schlachter.txt	24	dir	9
deu-x-bible-tafelbibel.txt	26	dir	9
deu-x-bible-textbibel.txt	33	dir	9
deu-x-bible-zuercher.txt	30	dir	9
eng-x-bible-darby.txt	34	thee	9
eng-x-bible-kingjames.txt	34	thee	9
eng-x-bible-literal.txt	34	you	9
eng-x-bible-newsimplified.txt	31	you	9
nds-x-bible-nds.txt	38	die	9
nld-x-bible-statenvertaling.txt	28	u	9
nor-x-bible-1930.txt	31	dig	9
nor-x-bible-student.txt	29	deg	9
swe-x-bible-folk1998.txt	27	dig	9
afr-x-bible-1953.txt	12	verstand	10
dan-x-bible-1931.txt	4	Forstand	10
deu-x-bible-elberfelder1871.txt	13	Verstand	10
deu-x-bible-elberfelder1905.txt	13	Verstand	10
deu-x-bible-freebible.txt	13	Verstand	10
deu-x-bible-luther1545.txt	10	verständig	10
deu-x-bible-luther1545letztehand.txt	10	verstendig	10
deu-x-bible-luther1912.txt	10	verständig	10
deu-x-bible-menge.txt	12	Verstand	10
deu-x-bible-neue.txt	11	Verstand	10
deu-x-bible-pattloch.txt	9	Verstand	10
deu-x-bible-schlachter.txt	9	Verstand	10
deu-x-bible-tafelbibel.txt	11	Einsicht	10
deu-x-bible-textbibel.txt	11	Verstand	10
deu-x-bible-zuercher.txt	12	Verstand	10
eng-x-bible-darby.txt	15	understanding	10
eng-x-bible-kingjames.txt	16	understanding	10
eng-x-bible-literal.txt	13	understanding	10
nds-x-bible-nds.txt	13	Vestaund	10
nld-x-bible-statenvertaling.txt	13	verstand	10
nor-x-bible-1930.txt	11	forstand	10
nor-x-bible-student.txt	10	vit	10
swe-x-bible-folk1998.txt	4	förstånd	10
dan-x-bible-1931.txt	8	Muldyr	11
deu-x-bible-elberfelder1871.txt	9	Maultier	11
deu-x-bible-elberfelder1905.txt	9	Maultier	11
deu-x-bible-freebible.txt	9	Maultier	11
deu-x-bible-gruenewalder.txt	7	Maultier	11
deu-x-bible-luther1545.txt	20	Maul	11
deu-x-bible-luther1545letztehand.txt	20	Maul	11
deu-x-bible-luther1912.txt	20	Maul	11
deu-x-bible-menge.txt	7	Maultier	11
deu-x-bible-neue.txt	9	Maultier	11
deu-x-bible-pattloch.txt	7	Maultier	11
deu-x-bible-tafelbibel.txt	9	Maultier	11
deu-x-bible-tafelbibel.txt	20	Mund	11
deu-x-bible-zuercher.txt	8	Maultier	11
eng-x-bible-darby.txt	10	mule	11
eng-x-bible-kingjames.txt	11	mule	11
eng-x-bible-kingjames.txt	19	mouth	11
eng-x-bible-literal.txt	9	mule	11
eng-x-bible-newsimplified.txt	10	mule	11
eng-x-bible-newsimplified.txt	20	mouth	11
nor-x-bible-1930.txt	6	muldyr	11
afr-x-bible-1953.txt	3	soos	12
deu-x-bible-elberfelder1871.txt	3	wie	12
deu-x-bible-elberfelder1905.txt	3	wie	12
deu-x-bible-freebible.txt	3	wie	12
deu-x-bible-luther1545.txt	3	wie	12
deu-x-bible-luther1545letztehand.txt	3	wie	12
deu-x-bible-luther1912.txt	3	wie	12
deu-x-bible-neue.txt	3	wie	12
deu-x-bible-pattloch.txt	3	wie	12
deu-x-bible-schlachter.txt	3	wie	12
deu-x-bible-tafelbibel.txt	3	wie	12
deu-x-bible-textbibel.txt	3	wie	12
deu-x-bible-zuercher.txt	3	wie	12
eng-x-bible-darby.txt	4	as	12
eng-x-bible-kingjames.txt	4	as	12
eng-x-bible-literal.txt	3	like	12
nds-x-bible-nds.txt	3	aus	12
nld-x-bible-statenvertaling.txt	3	gelijk	12
nor-x-bible-1930.txt	3	som	12
nor-x-bible-student.txt	3	som	12
afr-x-bible-1953.txt	19	moet	13
deu-x-bible-elberfelder1871.txt	24	mußt	13
deu-x-bible-elberfelder1905.txt	24	mußt	13
deu-x-bible-freebible.txt	24	musst	13
deu-x-bible-gruenewalder.txt	13	muß	13
deu-x-bible-luther1545.txt	18	muß	13
deu-x-bible-luther1545letztehand.txt	18	mus	13
deu-x-bible-luther1912.txt	18	muß	13
deu-x-bible-menge.txt	19	mußt	13
deu-x-bible-neue.txt	17	musst	13
deu-x-bible-pattloch.txt	19	muß	13
deu-x-bible-schlachter.txt	17	muß	13
deu-x-bible-tafelbibel.txt	21	muß	13
deu-x-bible-textbibel.txt	22	müssen	13
deu-x-bible-zuercher.txt	19	muss	13
eng-x-bible-darby.txt	19	must	13
eng-x-bible-kingjames.txt	20	must	13
nds-x-bible-nds.txt	25	mottst	13
swe-x-bible-folk1998.txt	14	måste	13
dan-x-bible-1931.txt	14	og	14
deu-x-bible-elberfelder1871.txt	18	und	14
deu-x-bible-elberfelder1905.txt	18	und	14
deu-x-bible-freebible.txt	18	und	14
deu-x-bible-luther1545.txt	16	und	14
deu-x-bible-luther1545letztehand.txt	16	vnd	14
deu-x-bible-luther1912.txt	16	und	14
deu-x-bible-menge.txt	17	und	14
deu-x-bible-pattloch.txt	13	und	14
deu-x-bible-schlachter.txt	14	und	14
deu-x-bible-tafelbibel.txt	17	und	14
deu-x-bible-textbibel.txt	16	und	14
deu-x-bible-zuercher.txt	17	und	14
eng-x-bible-literal.txt	17	and	14
eng-x-bible-newsimplified.txt	16	and	14
nds-x-bible-nds.txt	18	en	14
nor-x-bible-1930.txt	17	og	14
nor-x-bible-student.txt	16	og	14
afr-x-bible-1953.txt	7	soos	15
dan-x-bible-1931.txt	5	som	15
deu-x-bible-elberfelder1871.txt	7	wie	15
deu-x-bible-elberfelder1905.txt	7	wie	15
deu-x-bible-freebible.txt	7	wie	15
deu-x-bible-gruenewalder.txt	8	gleich	15
deu-x-bible-menge.txt	8	gleich	15
deu-x-bible-neue.txt	7	wie	15
deu-x-bible-tafelbibel.txt	7	wie	15
deu-x-bible-textbibel.txt	6	wie	15
eng-x-bible-darby.txt	8	as	15
eng-x-bible-kingjames.txt	9	as	15
eng-x-bible-literal.txt	7	like	15
eng-x-bible-newsimplified.txt	6	like	15
nds-x-bible-nds.txt	7	aus	15
nld-x-bible-statenvertaling.txt	7	gelijk	15
nor-x-bible-1930.txt	8	som	15
nor-x-bible-student.txt	7	som	15
swe-x-bible-folk1998.txt	6	som	15
afr-x-bible-1953.txt	13	het	16
deu-x-bible-elberfelder1871.txt	14	hat	16
deu-x-bible-elberfelder1905.txt	14	hat	16
deu-x-bible-freebible.txt	14	hat	16
deu-x-bible-luther1545.txt	11	sind	16
deu-x-bible-luther1545letztehand.txt	11	sind	16
deu-x-bible-luther1912.txt	11	sind	16
deu-x-bible-menge.txt	13	besitzen	16
deu-x-bible-textbibel.txt	12	haben	16
deu-x-bible-zuercher.txt	13	haben	16
eng-x-bible-darby.txt	13	have	16
eng-x-bible-kingjames.txt	14	have	16
eng-x-bible-newsimplified.txt	12	They	16
nds-x-bible-nds.txt	14	haft	16
nld-x-bible-statenvertaling.txt	14	heeft	16
nor-x-bible-1930.txt	10	har	16
nor-x-bible-1930.txt	15	er	16
nor-x-bible-student.txt	9	hev	16
nor-x-bible-student.txt	14	er	16
afr-x-bible-1953.txt	21	met	17
dan-x-bible-1931.txt	12	med	17
deu-x-bible-elberfelder1871.txt	16	mit	17
deu-x-bible-elberfelder1905.txt	16	mit	17
deu-x-bible-freebible.txt	16	mit	17
deu-x-bible-gruenewalder.txt	15	mit	17
deu-x-bible-menge.txt	15	mit	17
deu-x-bible-neue.txt	18	mit	17
deu-x-bible-pattloch.txt	11	Mit	17
deu-x-bible-tafelbibel.txt	15	mit	17
deu-x-bible-textbibel.txt	14	mit	17
deu-x-bible-zuercher.txt	15	mit	17
eng-x-bible-kingjames.txt	24	with	17
eng-x-bible-literal.txt	11	with	17
eng-x-bible-literal.txt	15	with	17
nds-x-bible-nds.txt	16	met	17
nld-x-bible-statenvertaling.txt	20	met	17
nor-x-bible-1930.txt	23	med	17
swe-x-bible-folk1998.txt	16	med	17
afr-x-bible-1953.txt	25	as	18
afr-x-bible-1953.txt	30	kom	18
dan-x-bible-1931.txt	17	når	18
dan-x-bible-1931.txt	21	komme	18
deu-x-bible-luther1545.txt	23	wenn	18
deu-x-bible-luther1545letztehand.txt	23	wenn	18
deu-x-bible-luther1912.txt	23	wenn	18
deu-x-bible-menge.txt	26	kommen	18
deu-x-bible-pattloch.txt	25	kommt	18
deu-x-bible-tafelbibel.txt	24	wenn	18
eng-x-bible-darby.txt	32	come	18
eng-x-bible-kingjames.txt	31	come	18
eng-x-bible-literal.txt	32	come	18
eng-x-bible-newsimplified.txt	29	come	18
nds-x-bible-nds.txt	34	kohme	18
nor-x-bible-1930.txt	28	komme	18
nor-x-bible-student.txt	24	kjem	18
swe-x-bible-folk1998.txt	25	komma	18
dan-x-bible-1931.txt	22	til	19
deu-x-bible-gruenewalder.txt	25	zurück	19
deu-x-bible-luther1545.txt	26	zu	19
deu-x-bible-luther1545letztehand.txt	26	zu	19
deu-x-bible-luther1912.txt	26	zu	19
deu-x-bible-menge.txt	29	zu	19
deu-x-bible-pattloch.txt	27	zu	19
deu-x-bible-schlachter.txt	23	zu	19
deu-x-bible-textbibel.txt	32	zu	19
deu-x-bible-zuercher.txt	29	zu	19
eng-x-bible-darby.txt	33	unto	19
eng-x-bible-kingjames.txt	33	unto	19
nds-x-bible-nds.txt	37	no	19
nld-x-bible-statenvertaling.txt	27	tot	19
nor-x-bible-1930.txt	30	til	19
nor-x-bible-student.txt	28	til	19
swe-x-bible-folk1998.txt	26	till	19
afr-x-bible-1953.txt	29	anders	20
deu-x-bible-elberfelder1871.txt	29	sonst	20
deu-x-bible-elberfelder1905.txt	29	sonst	20
deu-x-bible-freebible.txt	29	sonst	20
deu-x-bible-menge.txt	25	sonst	20
deu-x-bible-neue.txt	23	sonst	20
deu-x-bible-pattloch.txt	24	sonst	20
deu-x-bible-schlachter.txt	21	sonst	20
deu-x-bible-textbibel.txt	30	sonst	20
deu-x-bible-zuercher.txt	25	sonst	20
eng-x-bible-darby.txt	28	or	20
eng-x-bible-kingjames.txt	29	lest	20
eng-x-bible-literal.txt	28	that	20
eng-x-bible-newsimplified.txt	25	or	20
nds-x-bible-nds.txt	33	sest	20
nld-x-bible-statenvertaling.txt	25	opdat	20
nor-x-bible-student.txt	23	elles	20
afr-x-bible-1953.txt	33	naby	21
deu-x-bible-elberfelder1871.txt	30	nahen	21
deu-x-bible-elberfelder1905.txt	30	nahen	21
deu-x-bible-freebible.txt	30	nahen	21
deu-x-bible-pattloch.txt	30	heran	21
deu-x-bible-schlachter.txt	25	nahen	21
deu-x-bible-tafelbibel.txt	28	nahen	21
deu-x-bible-textbibel.txt	28	nahen	21
deu-x-bible-zuercher.txt	26	nahen	21
eng-x-bible-kingjames.txt	32	near	21
eng-x-bible-literal.txt	33	near	21
eng-x-bible-newsimplified.txt	30	near	21
nor-x-bible-1930.txt	29	nær	21
nor-x-bible-student.txt	27	nær	21
afr-x-bible-1953.txt	16	wat	22
dan-x-bible-1931.txt	10	der	22
deu-x-bible-luther1545.txt	13	welchen	22
deu-x-bible-luther1545letztehand.txt	13	Welchen	22
deu-x-bible-luther1912.txt	13	welchen	22
deu-x-bible-neue.txt	13	deren	22
deu-x-bible-schlachter.txt	11	welchen	22
deu-x-bible-tafelbibel.txt	13	denen	22
eng-x-bible-darby.txt	17	whose	22
eng-x-bible-kingjames.txt	13	which	22
eng-x-bible-kingjames.txt	18	whose	22
nld-x-bible-statenvertaling.txt	16	welks	22
swe-x-bible-folk1998.txt	12	som	22
deu-x-bible-elberfelder1871.txt	21	ihrem	23
deu-x-bible-elberfelder1905.txt	21	ihrem	23
deu-x-bible-freebible.txt	21	ihrem	23
deu-x-bible-gruenewalder.txt	11	Ihr	23
deu-x-bible-menge.txt	22	ihren	23
deu-x-bible-tafelbibel.txt	19	ihren	23
deu-x-bible-textbibel.txt	19	ihrem	23
deu-x-bible-zuercher.txt	22	ihr	23
eng-x-bible-newsimplified.txt	19	their	23
nds-x-bible-nds.txt	21	äa	23
nds-x-bible-nds.txt	27	äa	23
nor-x-bible-1930.txt	13	Deres	23
nor-x-bible-student.txt	12	deira	23
afr-x-bible-1953.txt	18	mens	24
deu-x-bible-gruenewalder.txt	14	man	24
deu-x-bible-luther1545.txt	14	man	24
deu-x-bible-luther1545letztehand.txt	14	man	24
deu-x-bible-luther1912.txt	14	man	24
deu-x-bible-pattloch.txt	20	man	24
deu-x-bible-schlachter.txt	12	man	24
deu-x-bible-tafelbibel.txt	14	man	24
deu-x-bible-zuercher.txt	20	man	24
nld-x-bible-statenvertaling.txt	18	men	24
swe-x-bible-folk1998.txt	13	man	24
deu-x-bible-elberfelder1871.txt	15	;	25
deu-x-bible-elberfelder1905.txt	15	;	25
deu-x-bible-freebible.txt	15	;	25
deu-x-bible-gruenewalder.txt	10	/	25
deu-x-bible-menge.txt	14	;	25
deu-x-bible-textbibel.txt	13	;	25
deu-x-bible-zuercher.txt	14	;	25
eng-x-bible-darby.txt	16	:	25
eng-x-bible-kingjames.txt	17	:	25
eng-x-bible-literal.txt	14	;	25
nds-x-bible-nds.txt	15	;	25
afr-x-bible-1953.txt	8	'n	26
deu-x-bible-elberfelder1871.txt	8	ein	26
deu-x-bible-elberfelder1905.txt	8	ein	26
deu-x-bible-freebible.txt	8	ein	26
deu-x-bible-neue.txt	8	ein	26
eng-x-bible-darby.txt	9	a	26
eng-x-bible-newsimplified.txt	7	a	26
nds-x-bible-nds.txt	8	een	26
nld-x-bible-statenvertaling.txt	8	een	26
swe-x-bible-folk1998.txt	7	en	26
dan-x-bible-1931.txt	20	vil	27
deu-x-bible-luther1545.txt	28	wollen	27
deu-x-bible-luther1545letztehand.txt	28	wöllen	27
deu-x-bible-luther1912.txt	28	wollen	27
deu-x-bible-tafelbibel.txt	29	wollen	27
deu-x-bible-textbibel.txt	25	werden	27
eng-x-bible-darby.txt	30	will	27
eng-x-bible-newsimplified.txt	27	will	27
nor-x-bible-1930.txt	26	vil	27
swe-x-bible-folk1998.txt	24	skall	27
deu-x-bible-gruenewalder.txt	6	und	28
deu-x-bible-luther1545.txt	5	und	28
deu-x-bible-luther1545letztehand.txt	5	vnd	28
deu-x-bible-luther1912.txt	5	und	28
deu-x-bible-neue.txt	6	und	28
deu-x-bible-schlachter.txt	5	und	28
deu-x-bible-zuercher.txt	6	und	28
nor-x-bible-1930.txt	5	og	28
nor-x-bible-student.txt	5	og	28
afr-x-bible-1953.txt	4	'n	29
deu-x-bible-elberfelder1871.txt	4	ein	29
deu-x-bible-elberfelder1905.txt	4	ein	29
deu-x-bible-freebible.txt	4	ein	29
deu-x-bible-neue.txt	4	ein	29
deu-x-bible-pattloch.txt	4	ein	29
eng-x-bible-darby.txt	5	a	29
nds-x-bible-nds.txt	4	een	29
nld-x-bible-statenvertaling.txt	4	een	29
deu-x-bible-elberfelder1871.txt	11	das	30
deu-x-bible-elberfelder1905.txt	11	das	30
deu-x-bible-freebible.txt	11	das	30
deu-x-bible-tafelbibel.txt	8	das	30
deu-x-bible-zuercher.txt	7	das	30
eng-x-bible-darby.txt	12	which	30
nds-x-bible-nds.txt	11	daut	30
nld-x-bible-statenvertaling.txt	11	hetwelk	30
afr-x-bible-1953.txt	20	tem	31
deu-x-bible-elberfelder1871.txt	27	bändigen	31
deu-x-bible-elberfelder1905.txt	27	bändigen	31
deu-x-bible-freebible.txt	27	bändigen	31
deu-x-bible-tafelbibel.txt	22	bändigen	31
deu-x-bible-zuercher.txt	21	bändigen	31
nds-x-bible-nds.txt	31	bandje	31
swe-x-bible-folk1998.txt	15	tämja	31
afr-x-bible-1953.txt	10	wat	32
deu-x-bible-luther1545.txt	8	die	32
deu-x-bible-luther1545letztehand.txt	8	die	32
deu-x-bible-luther1912.txt	8	die	32
deu-x-bible-menge.txt	10	die	32
deu-x-bible-textbibel.txt	9	die	32
deu-x-bible-zuercher.txt	10	die	32
afr-x-bible-1953.txt	24	teuel	33
deu-x-bible-elberfelder1871.txt	19	Zügel	33
deu-x-bible-elberfelder1905.txt	19	Zügel	33
deu-x-bible-freebible.txt	19	Zügel	33
deu-x-bible-gruenewalder.txt	18	Zügel	33
deu-x-bible-neue.txt	19	Zügel	33
deu-x-bible-pattloch.txt	14	Zügel	33
deu-x-bible-zuercher.txt	18	Zügel	33
deu-x-bible-elberfelder1871.txt	25	du	34
deu-x-bible-elberfelder1905.txt	25	du	34
deu-x-bible-freebible.txt	25	du	34
deu-x-bible-menge.txt	20	du	34
deu-x-bible-neue.txt	15	du	34
nds-x-bible-nds.txt	26	dü	34
deu-x-bible-luther1545.txt	6	Mäuler	35
deu-x-bible-luther1545letztehand.txt	6	Meuler	35
deu-x-bible-luther1912.txt	6	Maultiere	35
deu-x-bible-schlachter.txt	6	Maultiere	35
deu-x-bible-textbibel.txt	7	Maultiere	35
nor-x-bible-student.txt	6	muldyr	35
deu-x-bible-gruenewalder.txt	9	!	36
deu-x-bible-pattloch.txt	10	!	36
eng-x-bible-newsimplified.txt	11	.	36
nor-x-bible-1930.txt	12	!	36
deu-x-bible-pattloch.txt	17	Schmuck	37
nds-x-bible-nds.txt	22	Schmuck	37
nor-x-bible-1930.txt	14	smykke	37
nor-x-bible-student.txt	13	prydnad	37
eng-x-bible-literal.txt	23	to	38
eng-x-bible-newsimplified.txt	21	to	38
nor-x-bible-1930.txt	20	å	38
nor-x-bible-student.txt	19	å	38
swe-x-bible-folk1998.txt	22	att	38
afr-x-bible-1953.txt	26	sy	39
