deu-x-bible-elberfelder1905.txt	3	Grube	6
deu-x-bible-freebible.txt	3	Grube	6
deu-x-bible-gruenewalder.txt	8	Grube	6
deu-x-bible-luther1545.txt	12	Grube	6
deu-x-bible-luther1545letztehand.txt	11	grube	6
deu-x-bible-luther1912.txt	12	Grube	6
deu-x-bible-menge.txt	3	Grube	6
deu-x-bible-pattloch.txt	3	Grube	6
deu-x-bible-schlachter.txt	3	Grube	6
deu-x-bible-tafelbibel.txt	3	Fallgrube	6
deu-x-bible-textbibel.txt	3	Grube	6
deu-x-bible-zuercher.txt	3	Grube	6
eng-x-bible-darby.txt	5	pit	6
eng-x-bible-kingjames.txt	5	pit	6
eng-x-bible-literal.txt	5	pit	6
nld-x-bible-statenvertaling.txt	6	kuil	6
nor-x-bible-1930.txt	3	grav	6
nor-x-bible-student.txt	3	grav	6
swe-x-bible-folk1998.txt	3	fallgrop	6
afr-x-bible-1953.txt	10	jou	7
dan-x-bible-1931.txt	7	dig	7
deu-x-bible-elberfelder1871.txt	7	dich	7
deu-x-bible-elberfelder1905.txt	7	dich	7
deu-x-bible-freebible.txt	7	dich	7
deu-x-bible-gruenewalder.txt	4	Dich	7
deu-x-bible-schlachter.txt	8	dich	7
deu-x-bible-tafelbibel.txt	7	dich	7
deu-x-bible-textbibel.txt	8	dich	7
deu-x-bible-zuercher.txt	7	dich	7
eng-x-bible-darby.txt	12	thee	7
eng-x-bible-kingjames.txt	13	thee	7
eng-x-bible-literal.txt	12	you	7
eng-x-bible-newsimplified.txt	8	your	7
eng-x-bible-newsimplified.txt	11	you	7
nld-x-bible-statenvertaling.txt	12	u	7
nor-x-bible-1930.txt	7	dig	7
nor-x-bible-student.txt	7	deg	7
afr-x-bible-1953.txt	9	oor	8
dan-x-bible-1931.txt	6	over	8
deu-x-bible-elberfelder1871.txt	6	über	8
deu-x-bible-elberfelder1905.txt	6	über	8
deu-x-bible-freebible.txt	6	über	8
deu-x-bible-gruenewalder.txt	5	überkommen	8
deu-x-bible-luther1545.txt	3	über	8
deu-x-bible-luther1545letztehand.txt	3	vber	8
deu-x-bible-luther1912.txt	3	über	8
deu-x-bible-menge.txt	11	über	8
deu-x-bible-pattloch.txt	6	über	8
deu-x-bible-schlachter.txt	7	über	8
deu-x-bible-tafelbibel.txt	6	über	8
deu-x-bible-textbibel.txt	7	über	8
deu-x-bible-zuercher.txt	6	über	8
eng-x-bible-darby.txt	11	upon	8
eng-x-bible-kingjames.txt	12	upon	8
eng-x-bible-literal.txt	11	upon	8
nld-x-bible-statenvertaling.txt	11	over	8
nor-x-bible-1930.txt	6	over	8
nor-x-bible-student.txt	6	yver	8
afr-x-bible-1953.txt	6	en	9
dan-x-bible-1931.txt	4	og	9
deu-x-bible-elberfelder1871.txt	4	und	9
deu-x-bible-elberfelder1905.txt	4	und	9
deu-x-bible-freebible.txt	4	und	9
deu-x-bible-menge.txt	4	und	9
deu-x-bible-neue.txt	6	und	9
deu-x-bible-pattloch.txt	4	und	9
deu-x-bible-schlachter.txt	4	und	9
deu-x-bible-tafelbibel.txt	4	und	9
deu-x-bible-textbibel.txt	4	und	9
deu-x-bible-zuercher.txt	4	und	9
eng-x-bible-darby.txt	7	and	9
eng-x-bible-kingjames.txt	7	and	9
eng-x-bible-literal.txt	7	and	9
eng-x-bible-newsimplified.txt	4	and	9
nld-x-bible-statenvertaling.txt	8	en	9
nor-x-bible-1930.txt	4	og	9
nor-x-bible-student.txt	4	og	9
swe-x-bible-folk1998.txt	4	och	9
afr-x-bible-1953.txt	11	,	10
dan-x-bible-1931.txt	8	,	10
deu-x-bible-elberfelder1871.txt	8	,	10
deu-x-bible-elberfelder1905.txt	8	,	10
deu-x-bible-freebible.txt	8	,	10
deu-x-bible-gruenewalder.txt	7	,	10
deu-x-bible-luther1545.txt	9	,	10
deu-x-bible-luther1545letztehand.txt	8	/	10
deu-x-bible-luther1912.txt	9	,	10
deu-x-bible-pattloch.txt	8	,	10
deu-x-bible-schlachter.txt	9	,	10
deu-x-bible-tafelbibel.txt	8	,	10
deu-x-bible-textbibel.txt	9	,	10
deu-x-bible-zuercher.txt	8	,	10
eng-x-bible-newsimplified.txt	10	,	10
nor-x-bible-1930.txt	8	,	10
nor-x-bible-student.txt	8	,	10
swe-x-bible-folk1998.txt	8	,	10
afr-x-bible-1953.txt	3	en	11
dan-x-bible-1931.txt	2	og	11
deu-x-bible-elberfelder1871.txt	2	und	11
deu-x-bible-elberfelder1905.txt	2	und	11
deu-x-bible-freebible.txt	2	und	11
deu-x-bible-menge.txt	2	und	11
deu-x-bible-neue.txt	2	und	11
deu-x-bible-tafelbibel.txt	2	und	11
deu-x-bible-textbibel.txt	2	und	11
deu-x-bible-zuercher.txt	2	und	11
eng-x-bible-darby.txt	3	and	11
eng-x-bible-kingjames.txt	3	and	11
eng-x-bible-literal.txt	3	and	11
eng-x-bible-newsimplified.txt	2	and	11
nld-x-bible-statenvertaling.txt	4	en	11
nor-x-bible-1930.txt	2	og	11
nor-x-bible-student.txt	2	og	11
afr-x-bible-1953.txt	14	van	12
deu-x-bible-elberfelder1871.txt	10	der	12
deu-x-bible-elberfelder1905.txt	10	der	12
deu-x-bible-freebible.txt	10	der	12
deu-x-bible-menge.txt	15	der	12
deu-x-bible-neue.txt	11	der	12
deu-x-bible-pattloch.txt	10	der	12
deu-x-bible-schlachter.txt	11	der	12
deu-x-bible-tafelbibel.txt	9	der	12
deu-x-bible-textbibel.txt	11	der	12
deu-x-bible-zuercher.txt	10	der	12
eng-x-bible-darby.txt	15	of	12
eng-x-bible-kingjames.txt	17	of	12
eng-x-bible-literal.txt	15	of	12
eng-x-bible-newsimplified.txt	13	of	12
afr-x-bible-1953.txt	7	die	13
deu-x-bible-luther1545.txt	7	des	13
deu-x-bible-luther1545letztehand.txt	6	des	13
deu-x-bible-luther1912.txt	7	der	13
eng-x-bible-darby.txt	8	the	13
eng-x-bible-kingjames.txt	8	the	13
nld-x-bible-statenvertaling.txt	9	de	13
afr-x-bible-1953.txt	4	die	14
eng-x-bible-darby.txt	4	the	14
eng-x-bible-kingjames.txt	4	the	14
eng-x-bible-literal.txt	4	the	14
nld-x-bible-statenvertaling.txt	5	de	14
afr-x-bible-1953.txt	12	o	15
deu-x-bible-tafelbibel.txt	10	du	15
eng-x-bible-kingjames.txt	15	O	15
nld-x-bible-statenvertaling.txt	14	o	15
nor-x-bible-1930.txt	9	du	15
nor-x-bible-student.txt	9	du	15
swe-x-bible-folk1998.txt	9	ni	15
afr-x-bible-1953.txt	15	die	16
eng-x-bible-darby.txt	16	the	16
eng-x-bible-kingjames.txt	18	the	16
eng-x-bible-literal.txt	16	the	16
eng-x-bible-newsimplified.txt	14	the	16
nld-x-bible-statenvertaling.txt	16	des	16
deu-x-bible-luther1545.txt	4	euch	17
deu-x-bible-luther1545letztehand.txt	4	euch	17
deu-x-bible-luther1912.txt	4	euch	17
deu-x-bible-menge.txt	12	euch	17
deu-x-bible-pattloch.txt	7	euch	17
swe-x-bible-folk1998.txt	7	er	17
dan-x-bible-1931.txt	9	som	18
deu-x-bible-neue.txt	9	die	18
nor-x-bible-1930.txt	10	som	18
nor-x-bible-student.txt	10	som	18
deu-x-bible-pattloch.txt	2	,	19
deu-x-bible-schlachter.txt	2	,	19
nld-x-bible-statenvertaling.txt	3	,	19
swe-x-bible-folk1998.txt	2	,	19
deu-x-bible-menge.txt	10	kommen	20
deu-x-bible-schlachter.txt	6	kommen	20
deu-x-bible-textbibel.txt	6	kommen	20
eng-x-bible-newsimplified.txt	6	will	20
dan-x-bible-1931.txt	11	på	21
nor-x-bible-1930.txt	12	på	21
nor-x-bible-student.txt	12	på	21
deu-x-bible-luther1545.txt	2	kommt	22
deu-x-bible-luther1545letztehand.txt	2	kompt	22
deu-x-bible-luther1912.txt	2	kommt	22
deu-x-bible-luther1545.txt	13	und	23
deu-x-bible-luther1545letztehand.txt	12	vnd	23
deu-x-bible-luther1912.txt	13	und	23
deu-x-bible-luther1545.txt	5	,	24
deu-x-bible-luther1912.txt	5	,	24
deu-x-bible-neue.txt	4	,	24
eng-x-bible-darby.txt	10	are	25
eng-x-bible-kingjames.txt	11	are	25
eng-x-bible-literal.txt	10	are	25
eng-x-bible-darby.txt	2	,	26
eng-x-bible-kingjames.txt	2	,	26
eng-x-bible-literal.txt	2	,	26
deu-x-bible-luther1545.txt	11	,	27
deu-x-bible-luther1912.txt	11	,	27
deu-x-bible-menge.txt	13	,	27
nld-x-bible-statenvertaling.txt	13	,	27
deu-x-bible-gruenewalder.txt	6	Grauen	28
deu-x-bible-luther1545.txt	10	Schrecken	28
deu-x-bible-luther1545letztehand.txt	9	schrecken	28
deu-x-bible-luther1912.txt	10	Schrecken	28
deu-x-bible-neue.txt	8	erwarten	29
swe-x-bible-folk1998.txt	6	väntar	29
eng-x-bible-darby.txt	6	,	30
eng-x-bible-literal.txt	6	,	30
eng-x-bible-darby.txt	13	,	31
eng-x-bible-literal.txt	13	,	31
deu-x-bible-luther1545.txt	1	Darum	32
deu-x-bible-luther1545letztehand.txt	1	Darumb	32
deu-x-bible-luther1912.txt	1	Darum	32
