deu-x-bible-luther1912.txt	4	mehr	5
deu-x-bible-menge.txt	7	fortan	5
deu-x-bible-menge.txt	9	wieder	5
deu-x-bible-neue.txt	6	mehr	5
deu-x-bible-pattloch.txt	7	mehr	5
deu-x-bible-schlachter.txt	7	mehr	5
deu-x-bible-textbibel.txt	8	mehr	5
deu-x-bible-zuercher.txt	3	mehr	5
eng-x-bible-darby.txt	5	more	5
eng-x-bible-kingjames.txt	5	more	5
eng-x-bible-literal.txt	5	again	5
eng-x-bible-newsimplified.txt	5	again	5
nld-x-bible-statenvertaling.txt	9	meer	5
nor-x-bible-1930.txt	5	mere	5
nor-x-bible-student.txt	5	meir	5
swe-x-bible-folk1998.txt	4	mer	5
afr-x-bible-1953.txt	29	alles	6
dan-x-bible-1931.txt	28	alt	6
deu-x-bible-elberfelder1871.txt	28	alles	6
deu-x-bible-elberfelder1905.txt	28	alles	6
deu-x-bible-freebible.txt	28	alles	6
deu-x-bible-gruenewalder.txt	26	all	6
deu-x-bible-luther1545.txt	28	alles	6
deu-x-bible-luther1545letztehand.txt	29	alles	6
deu-x-bible-luther1912.txt	29	alles	6
deu-x-bible-menge.txt	30	alles	6
deu-x-bible-pattloch.txt	24	alles	6
deu-x-bible-schlachter.txt	25	alles	6
deu-x-bible-textbibel.txt	29	alles	6
deu-x-bible-zuercher.txt	28	alles	6
eng-x-bible-darby.txt	32	all	6
eng-x-bible-kingjames.txt	32	all	6
eng-x-bible-literal.txt	30	all	6
eng-x-bible-newsimplified.txt	22	all	6
eng-x-bible-newsimplified.txt	26	all	6
nld-x-bible-statenvertaling.txt	30	al	6
nor-x-bible-1930.txt	29	alt	6
nor-x-bible-student.txt	26	alt	6
swe-x-bible-folk1998.txt	28	allt	6
afr-x-bible-1953.txt	16	Ek	7
dan-x-bible-1931.txt	13	jeg	7
deu-x-bible-elberfelder1871.txt	16	ich	7
deu-x-bible-elberfelder1905.txt	16	ich	7
deu-x-bible-freebible.txt	16	ich	7
deu-x-bible-gruenewalder.txt	13	ich	7
deu-x-bible-luther1545.txt	14	ich	7
deu-x-bible-luther1545letztehand.txt	14	ich	7
deu-x-bible-luther1912.txt	15	ich	7
deu-x-bible-menge.txt	17	ich	7
deu-x-bible-neue.txt	13	ich	7
deu-x-bible-pattloch.txt	13	ich	7
deu-x-bible-schlachter.txt	14	ich	7
deu-x-bible-textbibel.txt	15	ich	7
deu-x-bible-zuercher.txt	18	ich	7
eng-x-bible-darby.txt	17	I	7
eng-x-bible-kingjames.txt	17	I	7
eng-x-bible-literal.txt	16	I	7
eng-x-bible-newsimplified.txt	12	I	7
nld-x-bible-statenvertaling.txt	17	Ik	7
nor-x-bible-1930.txt	14	jeg	7
nor-x-bible-student.txt	14	eg	7
swe-x-bible-folk1998.txt	13	jag	7
afr-x-bible-1953.txt	32	hulle	8
dan-x-bible-1931.txt	34	dem	8
deu-x-bible-elberfelder1871.txt	34	ihnen	8
deu-x-bible-elberfelder1905.txt	34	ihnen	8
deu-x-bible-freebible.txt	34	ihnen	8
deu-x-bible-gruenewalder.txt	31	ihnen	8
deu-x-bible-luther1545.txt	32	ihnen	8
deu-x-bible-luther1545letztehand.txt	33	jnen	8
deu-x-bible-luther1912.txt	33	ihnen	8
deu-x-bible-menge.txt	36	ihnen	8
deu-x-bible-neue.txt	37	ihnen	8
deu-x-bible-pattloch.txt	30	ihnen	8
deu-x-bible-schlachter.txt	31	ihnen	8
deu-x-bible-textbibel.txt	36	ihnen	8
deu-x-bible-zuercher.txt	33	ihnen	8
eng-x-bible-darby.txt	36	them	8
eng-x-bible-kingjames.txt	37	them	8
eng-x-bible-literal.txt	35	them	8
nld-x-bible-statenvertaling.txt	33	hun	8
nor-x-bible-1930.txt	34	dem	8
nor-x-bible-student.txt	32	deim	8
swe-x-bible-folk1998.txt	33	dem	8
afr-x-bible-1953.txt	7	Israel	9
dan-x-bible-1931.txt	7	Israels	9
deu-x-bible-elberfelder1871.txt	6	Israels	9
deu-x-bible-elberfelder1905.txt	6	Israels	9
deu-x-bible-freebible.txt	6	Israels	9
deu-x-bible-gruenewalder.txt	6	Israels	9
deu-x-bible-luther1545.txt	7	Israels	9
deu-x-bible-luther1545letztehand.txt	7	Jsrael	9
deu-x-bible-luther1912.txt	7	Israels	9
deu-x-bible-menge.txt	6	Israels	9
deu-x-bible-neue.txt	3	Israels	9
deu-x-bible-pattloch.txt	5	Israels	9
deu-x-bible-schlachter.txt	4	Israels	9
deu-x-bible-textbibel.txt	6	Israels	9
deu-x-bible-zuercher.txt	8	Israel	9
eng-x-bible-darby.txt	10	Israel	9
eng-x-bible-kingjames.txt	10	Israel	9
eng-x-bible-literal.txt	10	Israel	9
eng-x-bible-newsimplified.txt	7	Israel	9
nld-x-bible-statenvertaling.txt	7	Israel	9
nor-x-bible-1930.txt	7	Israel	9
nor-x-bible-student.txt	7	Israel	9
swe-x-bible-folk1998.txt	6	Israel	9
afr-x-bible-1953.txt	19	vaders	10
dan-x-bible-1931.txt	16	Fædre	10
deu-x-bible-elberfelder1871.txt	18	Vätern	10
deu-x-bible-elberfelder1905.txt	18	Vätern	10
deu-x-bible-freebible.txt	18	Vätern	10
deu-x-bible-gruenewalder.txt	15	Väter	10
deu-x-bible-luther1545.txt	16	Vätern	10
deu-x-bible-luther1545letztehand.txt	16	Vetern	10
deu-x-bible-luther1912.txt	17	Vätern	10
deu-x-bible-menge.txt	19	Vätern	10
deu-x-bible-neue.txt	15	Vorfahren	10
deu-x-bible-pattloch.txt	15	Vätern	10
deu-x-bible-schlachter.txt	16	Vätern	10
deu-x-bible-textbibel.txt	17	Vätern	10
deu-x-bible-zuercher.txt	20	Vätern	10
eng-x-bible-darby.txt	22	fathers	10
eng-x-bible-kingjames.txt	22	fathers	10
eng-x-bible-literal.txt	20	fathers	10
eng-x-bible-newsimplified.txt	17	ancestors	10
nld-x-bible-statenvertaling.txt	19	vaderen	10
nor-x-bible-1930.txt	18	fedre	10
nor-x-bible-student.txt	17	federne	10
swe-x-bible-folk1998.txt	18	fäder	10
afr-x-bible-1953.txt	14	grond	11
dan-x-bible-1931.txt	11	Land	11
deu-x-bible-elberfelder1871.txt	11	Lande	11
deu-x-bible-elberfelder1905.txt	11	Lande	11
deu-x-bible-freebible.txt	11	Lande	11
deu-x-bible-gruenewalder.txt	9	Boden	11
deu-x-bible-luther1545.txt	11	Lande	11
deu-x-bible-luther1545letztehand.txt	11	Lande	11
deu-x-bible-luther1912.txt	12	Lande	11
deu-x-bible-menge.txt	14	Lande	11
deu-x-bible-neue.txt	9	Boden	11
deu-x-bible-pattloch.txt	9	Boden	11
deu-x-bible-schlachter.txt	10	Lande	11
deu-x-bible-textbibel.txt	11	Boden	11
deu-x-bible-zuercher.txt	13	Landes	11
eng-x-bible-darby.txt	15	land	11
eng-x-bible-kingjames.txt	15	land	11
eng-x-bible-literal.txt	14	ground	11
eng-x-bible-newsimplified.txt	10	land	11
nld-x-bible-statenvertaling.txt	14	land	11
nor-x-bible-1930.txt	13	land	11
nor-x-bible-student.txt	12	landet	11
swe-x-bible-folk1998.txt	11	land	11
afr-x-bible-1953.txt	48	Moses	12
dan-x-bible-1931.txt	47	Moses	12
deu-x-bible-elberfelder1871.txt	49	Mose	12
deu-x-bible-elberfelder1905.txt	49	Mose	12
deu-x-bible-freebible.txt	49	Mose	12
deu-x-bible-gruenewalder.txt	41	Mosis	12
deu-x-bible-luther1545.txt	44	Mose	12
deu-x-bible-luther1545letztehand.txt	45	Mose	12
deu-x-bible-luther1912.txt	46	Mose	12
deu-x-bible-menge.txt	58	Mose	12
deu-x-bible-neue.txt	36	Mose	12
deu-x-bible-pattloch.txt	41	Moses	12
deu-x-bible-schlachter.txt	45	Mose	12
deu-x-bible-textbibel.txt	53	Mose	12
deu-x-bible-zuercher.txt	35	Mose	12
eng-x-bible-darby.txt	38	Moses	12
eng-x-bible-kingjames.txt	54	Moses	12
eng-x-bible-literal.txt	52	Moses	12
eng-x-bible-newsimplified.txt	39	Moses	12
nld-x-bible-statenvertaling.txt	52	Mozes	12
nor-x-bible-1930.txt	49	Moses	12
nor-x-bible-student.txt	45	Moses	12
swe-x-bible-folk1998.txt	48	Mose	12
afr-x-bible-1953.txt	3	sal	13
dan-x-bible-1931.txt	3	vil	13
deu-x-bible-elberfelder1871.txt	3	will	13
deu-x-bible-elberfelder1905.txt	3	will	13
deu-x-bible-freebible.txt	3	will	13
deu-x-bible-luther1545.txt	2	will	13
deu-x-bible-luther1545letztehand.txt	2	wil	13
deu-x-bible-luther1912.txt	2	will	13
deu-x-bible-menge.txt	3	will	13
deu-x-bible-neue.txt	2	will	13
deu-x-bible-pattloch.txt	2	will	13
deu-x-bible-schlachter.txt	3	will	13
deu-x-bible-textbibel.txt	3	will	13
deu-x-bible-zuercher.txt	4	will	13
eng-x-bible-darby.txt	2	will	13
eng-x-bible-kingjames.txt	2	will	13
eng-x-bible-literal.txt	3	will	13
eng-x-bible-newsimplified.txt	3	will	13
nld-x-bible-statenvertaling.txt	3	zal	13
nor-x-bible-1930.txt	3	vil	13
nor-x-bible-student.txt	3	vil	13
swe-x-bible-folk1998.txt	2	skall	13
afr-x-bible-1953.txt	8	nie	14
dan-x-bible-1931.txt	4	ikke	14
deu-x-bible-elberfelder1871.txt	7	nicht	14
deu-x-bible-elberfelder1905.txt	7	nicht	14
deu-x-bible-freebible.txt	7	nicht	14
deu-x-bible-gruenewalder.txt	4	nicht	14
deu-x-bible-luther1545.txt	3	nicht	14
deu-x-bible-luther1545letztehand.txt	3	nicht	14
deu-x-bible-luther1912.txt	3	nicht	14
deu-x-bible-menge.txt	8	nicht	14
deu-x-bible-neue.txt	5	nicht	14
deu-x-bible-pattloch.txt	6	nicht	14
deu-x-bible-schlachter.txt	6	nicht	14
deu-x-bible-textbibel.txt	7	nicht	14
deu-x-bible-zuercher.txt	2	nie	14
eng-x-bible-darby.txt	1	neither	14
eng-x-bible-literal.txt	4	not	14
eng-x-bible-newsimplified.txt	4	never	14
nld-x-bible-statenvertaling.txt	8	niet	14
nor-x-bible-1930.txt	4	ikke	14
nor-x-bible-student.txt	4	ikkje	14
swe-x-bible-folk1998.txt	3	inte	14
afr-x-bible-1953.txt	27	sorgvuldig	15
dan-x-bible-1931.txt	26	omhyggeligt	15
deu-x-bible-elberfelder1871.txt	26	achten	15
deu-x-bible-elberfelder1905.txt	26	achten	15
deu-x-bible-freebible.txt	26	achten	15
deu-x-bible-luther1545.txt	23	halten	15
deu-x-bible-luther1545letztehand.txt	24	halten	15
deu-x-bible-luther1912.txt	24	halten	15
deu-x-bible-menge.txt	27	bedacht	15
deu-x-bible-neue.txt	23	gehorchen	15
deu-x-bible-pattloch.txt	22	achten	15
deu-x-bible-schlachter.txt	23	achten	15
deu-x-bible-textbibel.txt	26	bedacht	15
deu-x-bible-zuercher.txt	27	getreulich	15
deu-x-bible-zuercher.txt	29	halten	15
eng-x-bible-darby.txt	29	heed	15
eng-x-bible-kingjames.txt	29	heed	15
eng-x-bible-literal.txt	27	heed	15
eng-x-bible-newsimplified.txt	21	obey	15
nld-x-bible-statenvertaling.txt	26	waarnemen	15
nor-x-bible-student.txt	25	halda	15
swe-x-bible-folk1998.txt	23	håller	15
afr-x-bible-1953.txt	38	wet	16
dan-x-bible-1931.txt	37	Loven	16
deu-x-bible-elberfelder1871.txt	41	Gesetz	16
deu-x-bible-elberfelder1905.txt	41	Gesetz	16
deu-x-bible-freebible.txt	41	Gesetz	16
deu-x-bible-gruenewalder.txt	40	Lehre	16
deu-x-bible-luther1545letztehand.txt	39	Gesetze	16
deu-x-bible-luther1912.txt	39	Gesetz	16
deu-x-bible-menge.txt	44	Gesetz	16
deu-x-bible-neue.txt	30	Gesetzes	16
deu-x-bible-pattloch.txt	33	Gesetz	16
deu-x-bible-schlachter.txt	36	Gesetz	16
deu-x-bible-textbibel.txt	44	Gesetz	16
deu-x-bible-zuercher.txt	41	Gesetz	16
eng-x-bible-darby.txt	44	law	16
eng-x-bible-kingjames.txt	43	law	16
eng-x-bible-literal.txt	39	law	16
eng-x-bible-newsimplified.txt	28	teachings	16
nld-x-bible-statenvertaling.txt	40	wet	16
nor-x-bible-1930.txt	39	lov	16
nor-x-bible-student.txt	36	lovi	16
swe-x-bible-folk1998.txt	37	lag	16
afr-x-bible-1953.txt	33	beveel	17
dan-x-bible-1931.txt	33	pålagt	17
deu-x-bible-elberfelder1871.txt	35	geboten	17
deu-x-bible-elberfelder1905.txt	35	geboten	17
deu-x-bible-freebible.txt	35	geboten	17
deu-x-bible-gruenewalder.txt	32	geboten	17
deu-x-bible-luther1545.txt	33	geboten	17
deu-x-bible-luther1545letztehand.txt	34	geboten	17
deu-x-bible-luther1912.txt	34	geboten	17
deu-x-bible-menge.txt	37	geboten	17
deu-x-bible-pattloch.txt	42	geboten	17
deu-x-bible-schlachter.txt	32	geboten	17
deu-x-bible-textbibel.txt	37	geboten	17
deu-x-bible-zuercher.txt	36	geboten	17
eng-x-bible-darby.txt	35	commanded	17
eng-x-bible-kingjames.txt	36	commanded	17
eng-x-bible-literal.txt	34	commanded	17
nld-x-bible-statenvertaling.txt	34	geboden	17
nor-x-bible-1930.txt	33	pålagt	17
nor-x-bible-student.txt	31	bode	17
swe-x-bible-folk1998.txt	32	befallt	17
afr-x-bible-1953.txt	44	deur	18
dan-x-bible-1931.txt	46	ved	18
deu-x-bible-elberfelder1871.txt	48	durch	18
deu-x-bible-elberfelder1905.txt	48	durch	18
deu-x-bible-freebible.txt	48	durch	18
deu-x-bible-luther1545.txt	43	durch	18
deu-x-bible-luther1545letztehand.txt	44	durch	18
deu-x-bible-luther1912.txt	45	durch	18
deu-x-bible-menge.txt	57	durch	18
deu-x-bible-pattloch.txt	40	durch	18
deu-x-bible-schlachter.txt	44	durch	18
deu-x-bible-textbibel.txt	52	durch	18
deu-x-bible-zuercher.txt	34	durch	18
eng-x-bible-darby.txt	37	through	18
eng-x-bible-kingjames.txt	50	by	18
eng-x-bible-literal.txt	48	by	18
eng-x-bible-newsimplified.txt	38	through	18
nld-x-bible-statenvertaling.txt	48	door	18
nor-x-bible-1930.txt	48	gjennem	18
nor-x-bible-student.txt	44	ved	18
swe-x-bible-folk1998.txt	47	genom	18
afr-x-bible-1953.txt	34	het	19
dan-x-bible-1931.txt	32	har	19
deu-x-bible-elberfelder1871.txt	36	habe	19
deu-x-bible-elberfelder1905.txt	36	habe	19
deu-x-bible-freebible.txt	36	habe	19
deu-x-bible-luther1545.txt	34	habe	19
deu-x-bible-luther1545letztehand.txt	35	habe	19
deu-x-bible-luther1912.txt	35	habe	19
deu-x-bible-menge.txt	38	habe	19
deu-x-bible-pattloch.txt	43	habe	19
deu-x-bible-schlachter.txt	33	habe	19
deu-x-bible-textbibel.txt	38	habe	19
deu-x-bible-zuercher.txt	37	habe	19
eng-x-bible-kingjames.txt	35	have	19
eng-x-bible-literal.txt	33	have	19
eng-x-bible-newsimplified.txt	36	I	19
nld-x-bible-statenvertaling.txt	35	heb	19
nor-x-bible-1930.txt	32	har	19
nor-x-bible-student.txt	30	hev	19
swe-x-bible-folk1998.txt	31	har	19
afr-x-bible-1953.txt	31	Ek	20
dan-x-bible-1931.txt	31	jeg	20
deu-x-bible-elberfelder1871.txt	33	ich	20
deu-x-bible-elberfelder1905.txt	33	ich	20
deu-x-bible-freebible.txt	33	ich	20
deu-x-bible-gruenewalder.txt	30	ich	20
deu-x-bible-luther1545.txt	31	ich	20
deu-x-bible-luther1545letztehand.txt	32	ich	20
deu-x-bible-luther1912.txt	32	ich	20
deu-x-bible-menge.txt	35	ich	20
deu-x-bible-pattloch.txt	29	ich	20
deu-x-bible-schlachter.txt	30	ich	20
deu-x-bible-textbibel.txt	35	ich	20
deu-x-bible-zuercher.txt	32	ich	20
eng-x-bible-darby.txt	34	I	20
eng-x-bible-kingjames.txt	34	I	20
eng-x-bible-literal.txt	32	I	20
nld-x-bible-statenvertaling.txt	32	Ik	20
nor-x-bible-1930.txt	31	jeg	20
nor-x-bible-student.txt	29	eg	20
swe-x-bible-folk1998.txt	30	jag	20
afr-x-bible-1953.txt	28	doen	21
deu-x-bible-elberfelder1871.txt	30	tun	21
deu-x-bible-elberfelder1905.txt	30	tun	21
deu-x-bible-freebible.txt	30	tun	21
deu-x-bible-gruenewalder.txt	35	tun	21
deu-x-bible-luther1545.txt	27	tun	21
deu-x-bible-luther1545letztehand.txt	28	thun	21
deu-x-bible-luther1912.txt	28	tun	21
deu-x-bible-menge.txt	32	tun	21
deu-x-bible-neue.txt	31	befolgen	21
deu-x-bible-pattloch.txt	26	tun	21
deu-x-bible-schlachter.txt	27	tun	21
deu-x-bible-textbibel.txt	32	thun	21
eng-x-bible-darby.txt	31	do	21
eng-x-bible-kingjames.txt	31	do	21
eng-x-bible-literal.txt	29	do	21
nld-x-bible-statenvertaling.txt	28	doen	21
nor-x-bible-1930.txt	28	gjøre	21
swe-x-bible-folk1998.txt	27	följer	21
afr-x-bible-1953.txt	15	wat	22
deu-x-bible-elberfelder1871.txt	15	welches	22
deu-x-bible-elberfelder1905.txt	15	welches	22
deu-x-bible-freebible.txt	15	welches	22
deu-x-bible-luther1545.txt	13	das	22
deu-x-bible-luther1545letztehand.txt	13	das	22
deu-x-bible-luther1912.txt	14	das	22
deu-x-bible-menge.txt	16	das	22
deu-x-bible-schlachter.txt	13	das	22
deu-x-bible-zuercher.txt	7	dass	22
deu-x-bible-zuercher.txt	17	das	22
eng-x-bible-darby.txt	16	that	22
eng-x-bible-kingjames.txt	16	which	22
eng-x-bible-literal.txt	15	that	22
eng-x-bible-newsimplified.txt	11	that	22
nld-x-bible-statenvertaling.txt	13	het	22
nld-x-bible-statenvertaling.txt	16	dat	22
nor-x-bible-student.txt	13	som	22
swe-x-bible-folk1998.txt	12	som	22
dan-x-bible-1931.txt	30	hvad	23
deu-x-bible-elberfelder1871.txt	32	was	23
deu-x-bible-elberfelder1905.txt	32	was	23
deu-x-bible-freebible.txt	32	was	23
deu-x-bible-gruenewalder.txt	29	was	23
deu-x-bible-luther1545.txt	30	was	23
deu-x-bible-luther1545letztehand.txt	31	was	23
deu-x-bible-luther1912.txt	31	was	23
deu-x-bible-menge.txt	34	was	23
deu-x-bible-pattloch.txt	28	was	23
deu-x-bible-schlachter.txt	29	was	23
deu-x-bible-textbibel.txt	34	was	23
deu-x-bible-zuercher.txt	31	was	23
eng-x-bible-literal.txt	31	that	23
nld-x-bible-statenvertaling.txt	31	hetgeen	23
nor-x-bible-1930.txt	30	det	23
nor-x-bible-student.txt	27	det	23
swe-x-bible-folk1998.txt	29	vad	23
afr-x-bible-1953.txt	2	Ek	24
dan-x-bible-1931.txt	2	jeg	24
deu-x-bible-elberfelder1871.txt	2	ich	24
deu-x-bible-elberfelder1905.txt	2	ich	24
deu-x-bible-freebible.txt	2	ich	24
deu-x-bible-gruenewalder.txt	2	ich	24
deu-x-bible-menge.txt	2	ich	24
deu-x-bible-neue.txt	1	Ich	24
deu-x-bible-pattloch.txt	1	Ich	24
deu-x-bible-schlachter.txt	2	ich	24
deu-x-bible-textbibel.txt	2	ich	24
deu-x-bible-zuercher.txt	5	ich	24
eng-x-bible-darby.txt	3	I	24
eng-x-bible-kingjames.txt	3	I	24
eng-x-bible-literal.txt	2	I	24
eng-x-bible-newsimplified.txt	2	I	24
nld-x-bible-statenvertaling.txt	2	Ik	24
nor-x-bible-1930.txt	2	jeg	24
nor-x-bible-student.txt	2	eg	24
swe-x-bible-folk1998.txt	1	Jag	24
afr-x-bible-1953.txt	37	hele	25
dan-x-bible-1931.txt	36	hele	25
deu-x-bible-elberfelder1871.txt	40	ganzen	25
deu-x-bible-elberfelder1905.txt	40	ganzen	25
deu-x-bible-freebible.txt	40	ganzen	25
deu-x-bible-gruenewalder.txt	39	ganzen	25
deu-x-bible-luther1545.txt	37	allen	25
deu-x-bible-luther1545letztehand.txt	38	allem	25
deu-x-bible-luther1912.txt	38	allem	25
deu-x-bible-menge.txt	41	ganz	25
deu-x-bible-pattloch.txt	32	ganzen	25
deu-x-bible-schlachter.txt	35	ganzen	25
deu-x-bible-textbibel.txt	41	ganz	25
deu-x-bible-zuercher.txt	40	ganze	25
eng-x-bible-darby.txt	42	all	25
eng-x-bible-kingjames.txt	42	whole	25
eng-x-bible-literal.txt	37	all	25
nld-x-bible-statenvertaling.txt	39	ganse	25
nor-x-bible-1930.txt	37	hele	25
nor-x-bible-student.txt	35	heile	25
afr-x-bible-1953.txt	5	voet	26
dan-x-bible-1931.txt	8	Fod	26
deu-x-bible-elberfelder1871.txt	5	Fuß	26
deu-x-bible-elberfelder1905.txt	5	Fuß	26
deu-x-bible-freebible.txt	5	Fuss	26
deu-x-bible-gruenewalder.txt	7	Fuß	26
deu-x-bible-luther1545.txt	6	Fuß	26
deu-x-bible-luther1545letztehand.txt	6	fus	26
deu-x-bible-luther1912.txt	6	Fuß	26
deu-x-bible-menge.txt	5	Fuß	26
deu-x-bible-neue.txt	4	Fuß	26
deu-x-bible-pattloch.txt	4	Fuß	26
deu-x-bible-schlachter.txt	5	Fuß	26
deu-x-bible-textbibel.txt	5	Fuß	26
deu-x-bible-zuercher.txt	10	Fuss	26
eng-x-bible-darby.txt	8	foot	26
eng-x-bible-kingjames.txt	8	foot	26
eng-x-bible-literal.txt	8	foot	26
nld-x-bible-statenvertaling.txt	5	voet	26
deu-x-bible-elberfelder1871.txt	29	zu	27
deu-x-bible-elberfelder1905.txt	29	zu	27
deu-x-bible-freebible.txt	29	zu	27
deu-x-bible-gruenewalder.txt	34	zu	27
deu-x-bible-menge.txt	31	zu	27
deu-x-bible-menge.txt	51	zu	27
