deu-x-bible-luther1545letztehand.txt	24	aus	3
deu-x-bible-luther1912.txt	24	aus	3
deu-x-bible-menge.txt	35	aus	3
deu-x-bible-neue.txt	26	aus	3
deu-x-bible-pattloch.txt	28	befreie	3
deu-x-bible-pattloch.txt	30	aus	3
deu-x-bible-schlachter.txt	29	aus	3
deu-x-bible-tafelbibel.txt	31	aus	3
deu-x-bible-textbibel.txt	33	aus	3
deu-x-bible-zuercher.txt	33	aus	3
eng-x-bible-darby.txt	38	out	3
eng-x-bible-kingjames.txt	35	out	3
eng-x-bible-literal.txt	32	out	3
eng-x-bible-newsimplified.txt	25	out	3
nld-x-bible-statenvertaling.txt	34	uit	3
nor-x-bible-1930.txt	29	ut	3
nor-x-bible-student.txt	32	or	3
swe-x-bible-folk1998.txt	29	ur	3
afr-x-bible-1953.txt	16	my	4
dan-x-bible-1931.txt	17	mig	4
deu-x-bible-elberfelder1871.txt	17	mir	4
deu-x-bible-elberfelder1905.txt	17	mir	4
deu-x-bible-freebible.txt	17	mir	4
deu-x-bible-gruenewalder.txt	19	mich	4
deu-x-bible-luther1545.txt	13	mir	4
deu-x-bible-luther1545letztehand.txt	14	mir	4
deu-x-bible-luther1912.txt	14	mir	4
deu-x-bible-menge.txt	19	mir	4
deu-x-bible-neue.txt	13	mir	4
deu-x-bible-pattloch.txt	16	mir	4
deu-x-bible-schlachter.txt	19	mir	4
deu-x-bible-tafelbibel.txt	19	mir	4
deu-x-bible-textbibel.txt	14	mir	4
deu-x-bible-zuercher.txt	12	mir	4
eng-x-bible-darby.txt	25	me	4
eng-x-bible-kingjames.txt	22	me	4
eng-x-bible-literal.txt	22	me	4
eng-x-bible-newsimplified.txt	13	me	4
nld-x-bible-statenvertaling.txt	19	mij	4
nor-x-bible-1930.txt	17	mig	4
swe-x-bible-folk1998.txt	18	mig	4
afr-x-bible-1953.txt	29	my	5
dan-x-bible-1931.txt	27	mig	5
deu-x-bible-elberfelder1871.txt	26	mich	5
deu-x-bible-elberfelder1905.txt	26	mich	5
deu-x-bible-freebible.txt	26	mich	5
deu-x-bible-gruenewalder.txt	25	mir	5
deu-x-bible-luther1545.txt	22	mich	5
deu-x-bible-luther1545letztehand.txt	23	mich	5
deu-x-bible-luther1912.txt	23	mich	5
deu-x-bible-menge.txt	34	mich	5
deu-x-bible-pattloch.txt	29	mich	5
deu-x-bible-schlachter.txt	28	mich	5
deu-x-bible-tafelbibel.txt	30	mich	5
deu-x-bible-textbibel.txt	32	mich	5
deu-x-bible-zuercher.txt	28	hilf	5
deu-x-bible-zuercher.txt	29	mir	5
eng-x-bible-darby.txt	37	me	5
eng-x-bible-kingjames.txt	34	me	5
eng-x-bible-literal.txt	31	me	5
eng-x-bible-newsimplified.txt	24	me	5
nor-x-bible-1930.txt	28	mig	5
swe-x-bible-folk1998.txt	27	mig	5
afr-x-bible-1953.txt	2	my	6
dan-x-bible-1931.txt	7	mig	6
deu-x-bible-elberfelder1871.txt	3	meiner	6
deu-x-bible-elberfelder1905.txt	3	meiner	6
deu-x-bible-freebible.txt	3	meiner	6
deu-x-bible-gruenewalder.txt	5	mich	6
deu-x-bible-luther1545.txt	3	meiner	6
deu-x-bible-luther1545letztehand.txt	3	meiner	6
deu-x-bible-luther1912.txt	3	meiner	6
deu-x-bible-menge.txt	8	mich	6
deu-x-bible-neue.txt	3	mich	6
deu-x-bible-schlachter.txt	6	mich	6
deu-x-bible-tafelbibel.txt	4	meiner	6
deu-x-bible-textbibel.txt	5	mich	6
deu-x-bible-zuercher.txt	3	meiner	6
eng-x-bible-darby.txt	8	me	6
eng-x-bible-kingjames.txt	4	me	6
eng-x-bible-literal.txt	5	me	6
eng-x-bible-newsimplified.txt	3	me	6
nld-x-bible-statenvertaling.txt	3	mijner	6
nor-x-bible-1930.txt	3	mig	6
nor-x-bible-student.txt	6	meg	6
swe-x-bible-folk1998.txt	4	mig	6
afr-x-bible-1953.txt	7	as	7
dan-x-bible-1931.txt	9	når	7
deu-x-bible-elberfelder1871.txt	7	wenn	7
deu-x-bible-elberfelder1905.txt	7	wenn	7
deu-x-bible-freebible.txt	7	wenn	7
deu-x-bible-gruenewalder.txt	7	wenn	7
deu-x-bible-luther1545.txt	5	wenn	7
deu-x-bible-luther1545letztehand.txt	5	wenn	7
deu-x-bible-luther1912.txt	5	wenn	7
deu-x-bible-menge.txt	11	wenn	7
deu-x-bible-neue.txt	6	wenn	7
deu-x-bible-pattloch.txt	1	Wenn	7
deu-x-bible-schlachter.txt	9	wenn	7
deu-x-bible-tafelbibel.txt	9	wenn	7
deu-x-bible-textbibel.txt	7	wenn	7
deu-x-bible-zuercher.txt	5	wenn	7
eng-x-bible-darby.txt	9	when	7
eng-x-bible-kingjames.txt	5	when	7
eng-x-bible-literal.txt	10	when	7
eng-x-bible-newsimplified.txt	4	when	7
nld-x-bible-statenvertaling.txt	7	wanneer	7
nor-x-bible-1930.txt	7	når	7
nor-x-bible-student.txt	8	når	7
swe-x-bible-folk1998.txt	5	när	7
afr-x-bible-1953.txt	26	Farao	8
dan-x-bible-1931.txt	23	Farao	8
deu-x-bible-elberfelder1871.txt	23	Pharao	8
deu-x-bible-elberfelder1905.txt	23	Pharao	8
deu-x-bible-freebible.txt	23	Pharao	8
deu-x-bible-gruenewalder.txt	21	Pharao	8
deu-x-bible-luther1545.txt	17	Pharao	8
deu-x-bible-luther1545letztehand.txt	18	Pharao	8
deu-x-bible-luther1912.txt	18	Pharao	8
deu-x-bible-menge.txt	25	Pharao	8
deu-x-bible-neue.txt	19	Pharao	8
deu-x-bible-pattloch.txt	24	Pharao	8
deu-x-bible-schlachter.txt	24	Pharao	8
deu-x-bible-tafelbibel.txt	25	Pharao	8
deu-x-bible-textbibel.txt	22	Pharao	8
deu-x-bible-zuercher.txt	19	Pharao	8
eng-x-bible-darby.txt	33	Pharaoh	8
eng-x-bible-kingjames.txt	30	Pharaoh	8
eng-x-bible-literal.txt	27	Pharaoh	8
eng-x-bible-newsimplified.txt	20	Pharaoh	8
nld-x-bible-statenvertaling.txt	27	Farao	8
nor-x-bible-1930.txt	25	Farao	8
nor-x-bible-student.txt	25	Farao	8
swe-x-bible-folk1998.txt	24	farao	8
afr-x-bible-1953.txt	31	hierdie	9
dan-x-bible-1931.txt	30	dette	9
deu-x-bible-elberfelder1871.txt	28	diesem	9
deu-x-bible-elberfelder1905.txt	28	diesem	9
deu-x-bible-freebible.txt	28	diesem	9
deu-x-bible-gruenewalder.txt	28	diesem	9
deu-x-bible-luther1545.txt	24	diesem	9
deu-x-bible-luther1545letztehand.txt	25	diesem	9
deu-x-bible-luther1912.txt	25	diesem	9
deu-x-bible-menge.txt	36	diesem	9
deu-x-bible-neue.txt	27	diesem	9
deu-x-bible-pattloch.txt	31	diesem	9
deu-x-bible-schlachter.txt	30	diesem	9
deu-x-bible-tafelbibel.txt	32	diesem	9
deu-x-bible-textbibel.txt	34	diesem	9
deu-x-bible-zuercher.txt	34	diesem	9
eng-x-bible-darby.txt	40	this	9
eng-x-bible-kingjames.txt	37	this	9
eng-x-bible-literal.txt	34	this	9
eng-x-bible-newsimplified.txt	27	this	9
nld-x-bible-statenvertaling.txt	35	dit	9
nor-x-bible-1930.txt	31	dette	9
nor-x-bible-student.txt	33	dette	9
swe-x-bible-folk1998.txt	31	här	9
afr-x-bible-1953.txt	32	huis	10
dan-x-bible-1931.txt	31	Hus	10
deu-x-bible-elberfelder1871.txt	29	Hause	10
deu-x-bible-elberfelder1905.txt	29	Hause	10
deu-x-bible-freebible.txt	29	Hause	10
deu-x-bible-gruenewalder.txt	29	Hause	10
deu-x-bible-luther1545.txt	25	Hause	10
deu-x-bible-luther1545letztehand.txt	26	hause	10
deu-x-bible-luther1912.txt	26	Hause	10
deu-x-bible-menge.txt	37	Hause	10
deu-x-bible-neue.txt	28	Haus	10
deu-x-bible-pattloch.txt	32	Hause	10
deu-x-bible-schlachter.txt	31	Hause	10
deu-x-bible-tafelbibel.txt	33	Hause	10
deu-x-bible-textbibel.txt	35	Hause	10
deu-x-bible-zuercher.txt	35	Hause	10
eng-x-bible-darby.txt	41	house	10
eng-x-bible-kingjames.txt	38	house	10
eng-x-bible-literal.txt	35	house	10
eng-x-bible-newsimplified.txt	28	prison	10
nld-x-bible-statenvertaling.txt	36	huis	10
nor-x-bible-1930.txt	32	hus	10
nor-x-bible-student.txt	34	huset	10
swe-x-bible-folk1998.txt	32	huset	10
afr-x-bible-1953.txt	34	;	11
dan-x-bible-1931.txt	32	;	11
deu-x-bible-elberfelder1871.txt	31	;	11
deu-x-bible-elberfelder1905.txt	31	;	11
deu-x-bible-freebible.txt	31	;	11
deu-x-bible-gruenewalder.txt	32	!	11
deu-x-bible-luther1545.txt	27	.	11
deu-x-bible-luther1912.txt	28	.	11
deu-x-bible-menge.txt	39	!	11
deu-x-bible-neue.txt	30	.	11
deu-x-bible-pattloch.txt	33	!	11
deu-x-bible-schlachter.txt	33	;	11
deu-x-bible-tafelbibel.txt	35	.	11
deu-x-bible-textbibel.txt	37	!	11
deu-x-bible-zuercher.txt	37	.	11
eng-x-bible-darby.txt	42	;	11
eng-x-bible-kingjames.txt	39	:	11
eng-x-bible-literal.txt	36	.	11
eng-x-bible-newsimplified.txt	29	.	11
nld-x-bible-statenvertaling.txt	38	.	11
nor-x-bible-1930.txt	33	!	11
nor-x-bible-student.txt	35	!	11
swe-x-bible-folk1998.txt	33	.	11
deu-x-bible-elberfelder1871.txt	1	Aber	12
deu-x-bible-elberfelder1905.txt	1	Aber	12
deu-x-bible-freebible.txt	1	Aber	12
deu-x-bible-luther1545.txt	1	Aber	12
deu-x-bible-luther1545letztehand.txt	1	Aber	12
deu-x-bible-luther1912.txt	1	Aber	12
deu-x-bible-menge.txt	1	Aber	12
deu-x-bible-neue.txt	1	Aber	12
deu-x-bible-pattloch.txt	4	aber	12
deu-x-bible-tafelbibel.txt	1	Aber	12
deu-x-bible-textbibel.txt	1	Aber	12
deu-x-bible-zuercher.txt	1	Aber	12
eng-x-bible-darby.txt	1	Only	12
eng-x-bible-kingjames.txt	1	But	12
eng-x-bible-literal.txt	1	But	12
eng-x-bible-newsimplified.txt	1	»	12
nld-x-bible-statenvertaling.txt	1	Doch	12
nor-x-bible-1930.txt	1	Men	12
nor-x-bible-student.txt	1	Men	12
swe-x-bible-folk1998.txt	1	Men	12
afr-x-bible-1953.txt	11	goed	13
dan-x-bible-1931.txt	13	vel	13
deu-x-bible-gruenewalder.txt	11	gut	13
deu-x-bible-luther1545.txt	7	wohlgehet	13
deu-x-bible-luther1545letztehand.txt	7	wol	13
deu-x-bible-luther1912.txt	7	wohl	13
deu-x-bible-menge.txt	15	gut	13
deu-x-bible-neue.txt	9	gut	13
deu-x-bible-pattloch.txt	6	gut	13
deu-x-bible-schlachter.txt	12	gut	13
deu-x-bible-tafelbibel.txt	11	gut	13
deu-x-bible-textbibel.txt	24	gutes	13
deu-x-bible-zuercher.txt	21	gutes	13
eng-x-bible-darby.txt	12	well	13
eng-x-bible-kingjames.txt	9	well	13
eng-x-bible-literal.txt	13	well	13
eng-x-bible-newsimplified.txt	7	well	13
nld-x-bible-statenvertaling.txt	10	wel	13
nor-x-bible-1930.txt	11	vel	13
nor-x-bible-student.txt	13	godt	13
swe-x-bible-folk1998.txt	8	bra	13
afr-x-bible-1953.txt	8	dit	14
dan-x-bible-1931.txt	10	det	14
deu-x-bible-elberfelder1871.txt	8	es	14
deu-x-bible-elberfelder1905.txt	8	es	14
deu-x-bible-freebible.txt	8	es	14
deu-x-bible-gruenewalder.txt	8	es	14
deu-x-bible-menge.txt	12	es	14
deu-x-bible-neue.txt	7	es	14
deu-x-bible-pattloch.txt	2	es	14
deu-x-bible-schlachter.txt	10	es	14
deu-x-bible-tafelbibel.txt	10	es	14
deu-x-bible-textbibel.txt	8	es	14
deu-x-bible-zuercher.txt	6	es	14
eng-x-bible-darby.txt	10	it	14
eng-x-bible-kingjames.txt	6	it	14
eng-x-bible-literal.txt	11	it	14
eng-x-bible-newsimplified.txt	5	things	14
nld-x-bible-statenvertaling.txt	8	het	14
nor-x-bible-1930.txt	8	det	14
nor-x-bible-student.txt	12	det	14
swe-x-bible-folk1998.txt	6	det	14
deu-x-bible-elberfelder1871.txt	2	gedenke	15
deu-x-bible-elberfelder1905.txt	2	gedenke	15
deu-x-bible-freebible.txt	2	gedenke	15
deu-x-bible-luther1545.txt	2	gedenke	15
deu-x-bible-luther1545letztehand.txt	2	gedenck	15
deu-x-bible-luther1912.txt	2	gedenke	15
deu-x-bible-menge.txt	6	Erinnerung	15
deu-x-bible-neue.txt	2	vergiss	15
deu-x-bible-tafelbibel.txt	7	gedenken	15
deu-x-bible-textbibel.txt	3	denke	15
deu-x-bible-zuercher.txt	2	gedenke	15
eng-x-bible-darby.txt	4	remembrance	15
eng-x-bible-literal.txt	3	mention	15
eng-x-bible-newsimplified.txt	2	Remember	15
nld-x-bible-statenvertaling.txt	2	gedenk	15
nor-x-bible-1930.txt	5	hu	15
nor-x-bible-student.txt	5	hug	15
swe-x-bible-folk1998.txt	2	tänk	15
afr-x-bible-1953.txt	24	my	16
dan-x-bible-1931.txt	21	mig	16
deu-x-bible-elberfelder1871.txt	20	meiner	16
deu-x-bible-elberfelder1905.txt	20	meiner	16
deu-x-bible-freebible.txt	20	meiner	16
deu-x-bible-menge.txt	27	mich	16
deu-x-bible-neue.txt	21	mich	16
deu-x-bible-pattloch.txt	13	meiner	16
deu-x-bible-pattloch.txt	26	mich	16
deu-x-bible-schlachter.txt	22	mich	16
deu-x-bible-tafelbibel.txt	23	meiner	16
deu-x-bible-textbibel.txt	27	mich	16
deu-x-bible-zuercher.txt	24	mich	16
eng-x-bible-darby.txt	31	me	16
eng-x-bible-kingjames.txt	28	me	16
eng-x-bible-literal.txt	25	me	16
eng-x-bible-newsimplified.txt	18	me	16
nld-x-bible-statenvertaling.txt	24	mij	16
nor-x-bible-1930.txt	23	mig	16
nor-x-bible-student.txt	23	meg	16
swe-x-bible-folk1998.txt	22	mig	16
afr-x-bible-1953.txt	12	gaan	17
dan-x-bible-1931.txt	11	går	17
deu-x-bible-gruenewalder.txt	12	geht	17
deu-x-bible-luther1545letztehand.txt	8	gehet	17
deu-x-bible-luther1912.txt	8	geht	17
deu-x-bible-menge.txt	16	geht	17
deu-x-bible-neue.txt	10	geht	17
deu-x-bible-pattloch.txt	7	geht	17
deu-x-bible-schlachter.txt	13	geht	17
deu-x-bible-tafelbibel.txt	14	ist	17
eng-x-bible-darby.txt	11	goes	17
eng-x-bible-literal.txt	12	is	17
eng-x-bible-newsimplified.txt	6	go	17
nld-x-bible-statenvertaling.txt	11	gaan	17
nor-x-bible-1930.txt	9	går	17
swe-x-bible-folk1998.txt	7	går	17
afr-x-bible-1953.txt	27	en	18
dan-x-bible-1931.txt	24	og	18
deu-x-bible-elberfelder1871.txt	24	und	18
deu-x-bible-elberfelder1905.txt	24	und	18
deu-x-bible-freebible.txt	24	und	18
deu-x-bible-gruenewalder.txt	24	und	18
deu-x-bible-menge.txt	32	und	18
deu-x-bible-pattloch.txt	27	und	18
deu-x-bible-zuercher.txt	27	und	18
eng-x-bible-darby.txt	35	and	18
eng-x-bible-kingjames.txt	32	and	18
eng-x-bible-literal.txt	29	and	18
eng-x-bible-newsimplified.txt	22	and	18
nld-x-bible-statenvertaling.txt	29	en	18
nor-x-bible-1930.txt	26	og	18
swe-x-bible-folk1998.txt	25	och	18
afr-x-bible-1953.txt	28	bring	19
deu-x-bible-elberfelder1871.txt	25	bringe	19
deu-x-bible-elberfelder1905.txt	25	bringe	19
deu-x-bible-freebible.txt	25	bringe	19
deu-x-bible-luther1545.txt	26	führe	19
deu-x-bible-luther1545letztehand.txt	27	füre	19
deu-x-bible-luther1912.txt	27	führe	19
deu-x-bible-menge.txt	33	bringe	19
deu-x-bible-zuercher.txt	36	komme	19
eng-x-bible-darby.txt	36	bring	19
eng-x-bible-kingjames.txt	33	bring	19
eng-x-bible-literal.txt	30	bring	19
eng-x-bible-newsimplified.txt	23	get	19
nld-x-bible-statenvertaling.txt	37	kome	19
nor-x-bible-student.txt	30	koma	19
afr-x-bible-1953.txt	20	en	20
dan-x-bible-1931.txt	19	og	20
deu-x-bible-elberfelder1871.txt	18	und	20
deu-x-bible-elberfelder1905.txt	18	und	20
deu-x-bible-freebible.txt	18	und	20
deu-x-bible-neue.txt	16	und	20
deu-x-bible-schlachter.txt	20	und	20
deu-x-bible-tafelbibel.txt	22	und	20
eng-x-bible-darby.txt	27	and	20
eng-x-bible-kingjames.txt	24	and	20
eng-x-bible-literal.txt	23	and	20
nld-x-bible-statenvertaling.txt	21	en	20
nor-x-bible-student.txt	20	og	20
swe-x-bible-folk1998.txt	19	och	20
afr-x-bible-1953.txt	25	by	21
deu-x-bible-elberfelder1871.txt	21	bei	21
deu-x-bible-elberfelder1905.txt	21	bei	21
deu-x-bible-freebible.txt	21	bei	21
deu-x-bible-gruenewalder.txt	20	beim	21
deu-x-bible-tafelbibel.txt	24	bei	21
deu-x-bible-textbibel.txt	20	bei	21
deu-x-bible-zuercher.txt	18	beim	21
eng-x-bible-darby.txt	24	with	21
eng-x-bible-literal.txt	21	with	21
eng-x-bible-newsimplified.txt	15	favor	21
nld-x-bible-statenvertaling.txt	26	bij	21
nor-x-bible-1930.txt	27	hjelper	21
swe-x-bible-folk1998.txt	26	hjälper	21
afr-x-bible-1953.txt	14	en	22
deu-x-bible-elberfelder1871.txt	12	und	22
deu-x-bible-elberfelder1905.txt	12	und	22
deu-x-bible-freebible.txt	12	und	22
deu-x-bible-luther1545.txt	9	und	22
deu-x-bible-luther1545letztehand.txt	10	vnd	22
deu-x-bible-luther1912.txt	10	und	22
deu-x-bible-textbibel.txt	12	und	22
deu-x-bible-zuercher.txt	10	und	22
eng-x-bible-darby.txt	16	and	22
eng-x-bible-kingjames.txt	13	and	22
nld-x-bible-statenvertaling.txt	14	en	22
nor-x-bible-1930.txt	13	og	22
dan-x-bible-1931.txt	25	således	23
deu-x-bible-gruenewalder.txt	26	so	23
deu-x-bible-luther1545.txt	20	daß	23
deu-x-bible-luther1545letztehand.txt	21	das	23
deu-x-bible-luther1912.txt	21	daß	23
deu-x-bible-neue.txt	24	damit	23
deu-x-bible-schlachter.txt	26	daß	23
deu-x-bible-tafelbibel.txt	28	daß	23
deu-x-bible-textbibel.txt	30	damit	23
deu-x-bible-zuercher.txt	31	dass	23
nld-x-bible-statenvertaling.txt	32	dat	23
nor-x-bible-student.txt	27	so	23
nor-x-bible-student.txt	29	kann	23
deu-x-bible-luther1545.txt	10	tu	24
deu-x-bible-luther1545letztehand.txt	11	thu	24
deu-x-bible-luther1912.txt	11	tue	24
deu-x-bible-pattloch.txt	14	!	24
deu-x-bible-schlachter.txt	16	tue	24
deu-x-bible-tafelbibel.txt	20	tun	24
eng-x-bible-darby.txt	17	deal	24
eng-x-bible-literal.txt	19	do	24
eng-x-bible-newsimplified.txt	12	do	24
nld-x-bible-statenvertaling.txt	15	doe	24
nld-x-bible-statenvertaling.txt	22	doe	24
nor-x-bible-student.txt	14	!	24
nor-x-bible-student.txt	18	gjer	24
afr-x-bible-1953.txt	9	met	25
deu-x-bible-elberfelder1871.txt	4	bei	25
deu-x-bible-elberfelder1905.txt	4	bei	25
deu-x-bible-freebible.txt	4	bei	25
deu-x-bible-schlachter.txt	4	etwa	25
deu-x-bible-tafelbibel.txt	5	bei	25
deu-x-bible-tafelbibel.txt	12	bei	25
eng-x-bible-darby.txt	5	with	25
eng-x-bible-darby.txt	13	with	25
eng-x-bible-kingjames.txt	10	with	25
eng-x-bible-literal.txt	7	with	25
eng-x-bible-literal.txt	14	with	25
nld-x-bible-statenvertaling.txt	4	bij	25
afr-x-bible-1953.txt	17	tog	26
deu-x-bible-elberfelder1871.txt	14	doch	26
deu-x-bible-elberfelder1905.txt	14	doch	26
deu-x-bible-freebible.txt	14	doch	26
deu-x-bible-pattloch.txt	12	bitte	26
deu-x-bible-pattloch.txt	17	doch	26
eng-x-bible-darby.txt	21	pray	26
eng-x-bible-kingjames.txt	18	pray	26
eng-x-bible-literal.txt	18	please	26
eng-x-bible-newsimplified.txt	11	Please	26
nld-x-bible-statenvertaling.txt	16	toch	26
nor-x-bible-student.txt	15	Kjære	26
deu-x-bible-gruenewalder.txt	14	dann	27
deu-x-bible-luther1545.txt	15	daß	27
deu-x-bible-luther1545letztehand.txt	16	das	27
deu-x-bible-luther1912.txt	16	daß	27
deu-x-bible-menge.txt	20	dann	27
deu-x-bible-pattloch.txt	9	so	27
deu-x-bible-schlachter.txt	15	so	27
deu-x-bible-zuercher.txt	16	dass	27
nor-x-bible-1930.txt	19	så	27
swe-x-bible-folk1998.txt	12	så	27
swe-x-bible-folk1998.txt	13	att	27
deu-x-bible-elberfelder1871.txt	16	an	28
deu-x-bible-elberfelder1905.txt	16	an	28
deu-x-bible-freebible.txt	16	an	28
deu-x-bible-luther1545.txt	12	an	28
deu-x-bible-luther1545letztehand.txt	13	an	28
deu-x-bible-luther1912.txt	13	an	28
deu-x-bible-pattloch.txt	20	an	28
deu-x-bible-schlachter.txt	18	an	28
deu-x-bible-tafelbibel.txt	18	an	28
deu-x-bible-textbibel.txt	17	an	28
nld-x-bible-statenvertaling.txt	18	aan	28
afr-x-bible-1953.txt	22	melding	29
deu-x-bible-elberfelder1871.txt	19	erwähne	29
deu-x-bible-elberfelder1905.txt	19	erwähne	29
deu-x-bible-freebible.txt	19	erwähne	29
deu-x-bible-tafelbibel.txt	26	gedenken	29
eng-x-bible-darby.txt	29	mention	29
eng-x-bible-kingjames.txt	26	mention	29
eng-x-bible-literal.txt	24	mention	29
swe-x-bible-folk1998.txt	20	nämner	29
deu-x-bible-luther1545.txt	16	du	30
deu-x-bible-luther1545letztehand.txt	17	du	30
deu-x-bible-luther1912.txt	17	du	30
deu-x-bible-tafelbibel.txt	29	du	30
deu-x-bible-textbibel.txt	31	du	30
deu-x-bible-zuercher.txt	17	du	30
nor-x-bible-1930.txt	20	du	30
swe-x-bible-folk1998.txt	14	du	30
deu-x-bible-gruenewalder.txt	22	zu	31
deu-x-bible-menge.txt	29	zu	31
eng-x-bible-darby.txt	32	to	31
eng-x-bible-kingjames.txt	29	unto	31
eng-x-bible-literal.txt	26	to	31
eng-x-bible-newsimplified.txt	19	to	31
nor-x-bible-student.txt	24	til	31
dan-x-bible-1931.txt	6	på	32
deu-x-bible-gruenewalder.txt	4	an	32
deu-x-bible-menge.txt	7	an	32
deu-x-bible-schlachter.txt	5	an	32
deu-x-bible-textbibel.txt	4	an	32
eng-x-bible-kingjames.txt	3	on	32
swe-x-bible-folk1998.txt	3	på	32
deu-x-bible-gruenewalder.txt	16	die	33
deu-x-bible-menge.txt	21	die	33
deu-x-bible-neue.txt	14	die	33
deu-x-bible-pattloch.txt	18	die	33
deu-x-bible-textbibel.txt	15	die	33
deu-x-bible-zuercher.txt	13	die	33
afr-x-bible-1953.txt	21	maak	34
deu-x-bible-menge.txt	30	machen	34
deu-x-bible-neue.txt	17	mache	34
deu-x-bible-textbibel.txt	19	lege	34
eng-x-bible-darby.txt	28	make	34
eng-x-bible-kingjames.txt	25	make	34
nld-x-bible-statenvertaling.txt	30	maak	34
dan-x-bible-1931.txt	29	af	35
eng-x-bible-darby.txt	39	of	35
eng-x-bible-kingjames.txt	36	of	35
eng-x-bible-literal.txt	33	of	35
eng-x-bible-newsimplified.txt	26	of	35
nor-x-bible-1930.txt	30	av	35
dan-x-bible-1931.txt	22	for	36
deu-x-bible-textbibel.txt	26	für	36
deu-x-bible-zuercher.txt	23	für	36
nor-x-bible-1930.txt	24	for	36
swe-x-bible-folk1998.txt	23	för	36
afr-x-bible-1953.txt	33	uit	37
deu-x-bible-elberfelder1871.txt	30	heraus	37
deu-x-bible-elberfelder1905.txt	30	heraus	37
deu-x-bible-freebible.txt	30	heraus	37
deu-x-bible-menge.txt	38	hinaus	37
nor-x-bible-student.txt	31	ut	37
swe-x-bible-folk1998.txt	28	ut	37
deu-x-bible-elberfelder1871.txt	22	dem	38
deu-x-bible-elberfelder1905.txt	22	dem	38
deu-x-bible-freebible.txt	22	dem	38
deu-x-bible-schlachter.txt	23	dem	38
deu-x-bible-textbibel.txt	21	dem	38
afr-x-bible-1953.txt	18	'n	39
deu-x-bible-textbibel.txt	23	ein	39
deu-x-bible-zuercher.txt	20	ein	39
