deu-x-bible-freebible.txt	19	habt	3
deu-x-bible-gruenewalder.txt	18	habt	3
deu-x-bible-luther1545.txt	19	habt	3
deu-x-bible-luther1545letztehand.txt	20	habt	3
deu-x-bible-luther1912.txt	19	habt	3
deu-x-bible-menge.txt	20	habt	3
deu-x-bible-neue.txt	12	habt	3
deu-x-bible-pattloch.txt	17	habt	3
deu-x-bible-schlachter.txt	17	habt	3
deu-x-bible-tafelbibel.txt	16	habt	3
deu-x-bible-textbibel.txt	16	habt	3
deu-x-bible-zuercher.txt	19	habt	3
eng-x-bible-darby.txt	24	have	3
eng-x-bible-kingjames.txt	21	have	3
eng-x-bible-literal.txt	19	have	3
eng-x-bible-newsimplified.txt	19	have	3
nld-x-bible-statenvertaling.txt	17	hebt	3
nor-x-bible-1930.txt	13	har	3
nor-x-bible-1930.txt	18	har	3
nor-x-bible-student.txt	13	hev	3
swe-x-bible-folk1998.txt	13	har	3
afr-x-bible-1953.txt	3	gaan	4
deu-x-bible-elberfelder1871.txt	2	wird	4
deu-x-bible-elberfelder1871.txt	5	gehen	4
deu-x-bible-elberfelder1905.txt	2	wird	4
deu-x-bible-elberfelder1905.txt	5	gehen	4
deu-x-bible-freebible.txt	2	wird	4
deu-x-bible-freebible.txt	5	gehen	4
deu-x-bible-gruenewalder.txt	2	geht	4
deu-x-bible-luther1545.txt	4	kommt	4
deu-x-bible-luther1545letztehand.txt	4	kompt	4
deu-x-bible-luther1912.txt	4	geht	4
deu-x-bible-menge.txt	3	geht	4
deu-x-bible-pattloch.txt	3	geht	4
deu-x-bible-schlachter.txt	3	geht	4
deu-x-bible-tafelbibel.txt	2	kommt	4
deu-x-bible-textbibel.txt	2	geht	4
deu-x-bible-zuercher.txt	3	geht	4
eng-x-bible-darby.txt	2	will	4
eng-x-bible-darby.txt	3	enter	4
eng-x-bible-kingjames.txt	3	will	4
eng-x-bible-kingjames.txt	4	enter	4
eng-x-bible-literal.txt	2	will	4
eng-x-bible-literal.txt	3	enter	4
eng-x-bible-newsimplified.txt	2	enters	4
nld-x-bible-statenvertaling.txt	3	komt	4
dan-x-bible-1931.txt	9	sit	5
deu-x-bible-elberfelder1871.txt	9	seines	5
deu-x-bible-elberfelder1905.txt	9	seines	5
deu-x-bible-freebible.txt	9	seines	5
deu-x-bible-gruenewalder.txt	9	seines	5
deu-x-bible-luther1545.txt	10	seines	5
deu-x-bible-luther1545letztehand.txt	10	seines	5
deu-x-bible-luther1912.txt	10	seines	5
deu-x-bible-menge.txt	9	seines	5
deu-x-bible-neue.txt	6	er	5
deu-x-bible-neue.txt	7	sich	5
deu-x-bible-pattloch.txt	9	seines	5
deu-x-bible-tafelbibel.txt	8	Seines	5
deu-x-bible-textbibel.txt	11	seines	5
deu-x-bible-zuercher.txt	9	seines	5
eng-x-bible-darby.txt	10	his	5
eng-x-bible-kingjames.txt	11	his	5
eng-x-bible-literal.txt	10	His	5
eng-x-bible-newsimplified.txt	11	his	5
nld-x-bible-statenvertaling.txt	9	Zijns	5
nor-x-bible-1930.txt	5	sitt	5
nor-x-bible-student.txt	5	sitt	5
swe-x-bible-folk1998.txt	4	sitt	5
afr-x-bible-1953.txt	37	.	6
dan-x-bible-1931.txt	33	.	6
deu-x-bible-elberfelder1871.txt	32	;	6
deu-x-bible-elberfelder1905.txt	32	;	6
deu-x-bible-freebible.txt	32	;	6
deu-x-bible-gruenewalder.txt	29	.	6
deu-x-bible-luther1545.txt	34	.	6
deu-x-bible-luther1545letztehand.txt	45	.	6
deu-x-bible-luther1912.txt	34	.	6
deu-x-bible-menge.txt	34	!	6
deu-x-bible-neue.txt	27	!	6
deu-x-bible-pattloch.txt	31	.	6
deu-x-bible-schlachter.txt	30	!	6
deu-x-bible-tafelbibel.txt	28	.	6
deu-x-bible-textbibel.txt	30	!	6
deu-x-bible-zuercher.txt	32	.	6
eng-x-bible-darby.txt	39	.	6
eng-x-bible-kingjames.txt	36	.	6
eng-x-bible-literal.txt	34	.	6
eng-x-bible-newsimplified.txt	33	.	6
nld-x-bible-statenvertaling.txt	30	.	6
nor-x-bible-1930.txt	27	!	6
nor-x-bible-student.txt	24	!	6
swe-x-bible-folk1998.txt	25	.	6
afr-x-bible-1953.txt	36	huise	7
dan-x-bible-1931.txt	32	Huse	7
deu-x-bible-elberfelder1871.txt	31	Häusern	7
deu-x-bible-elberfelder1905.txt	31	Häusern	7
deu-x-bible-freebible.txt	31	Häusern	7
deu-x-bible-gruenewalder.txt	25	Häusern	7
deu-x-bible-luther1545.txt	33	Hause	7
deu-x-bible-luther1545letztehand.txt	44	hause	7
deu-x-bible-luther1912.txt	33	Hause	7
deu-x-bible-menge.txt	33	Häusern	7
deu-x-bible-neue.txt	19	Häusern	7
deu-x-bible-pattloch.txt	30	Häusern	7
deu-x-bible-schlachter.txt	29	Häusern	7
deu-x-bible-tafelbibel.txt	27	Häusern	7
deu-x-bible-textbibel.txt	29	Häusern	7
deu-x-bible-zuercher.txt	31	Häusern	7
eng-x-bible-darby.txt	38	houses	7
eng-x-bible-kingjames.txt	35	houses	7
eng-x-bible-literal.txt	33	houses	7
eng-x-bible-newsimplified.txt	32	houses	7
nld-x-bible-statenvertaling.txt	29	huizen	7
nor-x-bible-1930.txt	24	husene	7
nor-x-bible-student.txt	22	husi	7
swe-x-bible-folk1998.txt	24	hus	7
afr-x-bible-1953.txt	22	wingerd	8
dan-x-bible-1931.txt	22	Vingården	8
deu-x-bible-elberfelder1871.txt	21	Weinberg	8
deu-x-bible-elberfelder1905.txt	21	Weinberg	8
deu-x-bible-freebible.txt	21	Weinberg	8
deu-x-bible-gruenewalder.txt	20	Weinberg	8
deu-x-bible-luther1545.txt	21	Weinberg	8
deu-x-bible-luther1545letztehand.txt	22	Weinberg	8
deu-x-bible-luther1912.txt	21	Weinberg	8
deu-x-bible-menge.txt	22	Weinberg	8
deu-x-bible-neue.txt	14	Weinberg	8
deu-x-bible-pattloch.txt	19	Weinberg	8
deu-x-bible-schlachter.txt	19	Weinberg	8
deu-x-bible-tafelbibel.txt	18	Weinberg	8
deu-x-bible-textbibel.txt	18	Weinberg	8
deu-x-bible-zuercher.txt	21	Weinberg	8
eng-x-bible-darby.txt	28	vineyard	8
eng-x-bible-kingjames.txt	25	vineyard	8
eng-x-bible-literal.txt	23	vineyard	8
eng-x-bible-newsimplified.txt	22	vineyard	8
nld-x-bible-statenvertaling.txt	19	wijngaard	8
nor-x-bible-1930.txt	15	vingården	8
nor-x-bible-student.txt	15	vinhagen	8
swe-x-bible-folk1998.txt	15	vingården	8
afr-x-bible-1953.txt	35	julle	9
deu-x-bible-elberfelder1871.txt	30	euren	9
deu-x-bible-elberfelder1905.txt	30	euren	9
deu-x-bible-freebible.txt	30	euren	9
deu-x-bible-gruenewalder.txt	24	euren	9
deu-x-bible-luther1545.txt	32	eurem	9
deu-x-bible-luther1545letztehand.txt	43	ewrem	9
deu-x-bible-luther1912.txt	32	eurem	9
deu-x-bible-menge.txt	32	euren	9
deu-x-bible-neue.txt	18	euren	9
deu-x-bible-pattloch.txt	29	euren	9
deu-x-bible-schlachter.txt	28	euren	9
deu-x-bible-tafelbibel.txt	26	euren	9
deu-x-bible-textbibel.txt	28	euren	9
deu-x-bible-zuercher.txt	30	euren	9
eng-x-bible-darby.txt	37	your	9
eng-x-bible-kingjames.txt	34	your	9
eng-x-bible-literal.txt	32	your	9
eng-x-bible-newsimplified.txt	31	your	9
nld-x-bible-statenvertaling.txt	28	uwe	9
nor-x-bible-1930.txt	26	eder	9
nor-x-bible-student.txt	23	dykkar	9
swe-x-bible-folk1998.txt	23	era	9
afr-x-bible-1953.txt	2	HERE	10
dan-x-bible-1931.txt	1	HERREN	10
deu-x-bible-elberfelder1871.txt	1	Jehova	10
deu-x-bible-elberfelder1905.txt	1	Jehova	10
deu-x-bible-freebible.txt	1	Jahwe	10
deu-x-bible-gruenewalder.txt	4	Herr	10
deu-x-bible-luther1545.txt	3	HERR	10
deu-x-bible-luther1545letztehand.txt	3	HERR	10
deu-x-bible-luther1912.txt	3	HERR	10
deu-x-bible-menge.txt	2	HERR	10
deu-x-bible-pattloch.txt	5	Herr	10
deu-x-bible-schlachter.txt	2	HERR	10
deu-x-bible-tafelbibel.txt	1	Jehovah	10
deu-x-bible-textbibel.txt	1	Jahwe	10
deu-x-bible-zuercher.txt	2	Herr	10
eng-x-bible-darby.txt	1	Jehovah	10
eng-x-bible-kingjames.txt	2	LORD	10
eng-x-bible-literal.txt	1	Jehovah	10
eng-x-bible-newsimplified.txt	1	Jehovah	10
nld-x-bible-statenvertaling.txt	2	HEERE	10
nor-x-bible-1930.txt	1	Herren	10
nor-x-bible-student.txt	1	Herren	10
swe-x-bible-folk1998.txt	1	Herren	10
afr-x-bible-1953.txt	15	volk	11
dan-x-bible-1931.txt	10	Folk	11
deu-x-bible-elberfelder1871.txt	10	Volkes	11
deu-x-bible-elberfelder1905.txt	10	Volkes	11
deu-x-bible-freebible.txt	10	Volkes	11
deu-x-bible-gruenewalder.txt	10	Volkes	11
deu-x-bible-luther1545.txt	11	Volks	11
deu-x-bible-luther1545letztehand.txt	11	Volcks	11
deu-x-bible-luther1912.txt	11	Volkes	11
deu-x-bible-menge.txt	10	Volkes	11
deu-x-bible-pattloch.txt	10	Volkes	11
deu-x-bible-schlachter.txt	10	Volkes	11
deu-x-bible-tafelbibel.txt	9	Volkes	11
deu-x-bible-textbibel.txt	12	Volks	11
deu-x-bible-zuercher.txt	10	Volkes	11
eng-x-bible-darby.txt	11	people	11
eng-x-bible-kingjames.txt	12	people	11
eng-x-bible-literal.txt	11	people	11
eng-x-bible-newsimplified.txt	12	people	11
nld-x-bible-statenvertaling.txt	10	volks	11
nor-x-bible-1930.txt	6	folks	11
nor-x-bible-student.txt	6	folks	11
swe-x-bible-folk1998.txt	5	folks	11
afr-x-bible-1953.txt	28	arm	12
dan-x-bible-1931.txt	30	arme	12
deu-x-bible-elberfelder1871.txt	27	Elenden	12
deu-x-bible-elberfelder1905.txt	27	Elenden	12
deu-x-bible-freebible.txt	27	Elenden	12
deu-x-bible-luther1545.txt	29	Armen	12
deu-x-bible-luther1545letztehand.txt	40	Armen	12
deu-x-bible-luther1912.txt	29	Armen	12
deu-x-bible-menge.txt	27	Armen	12
deu-x-bible-neue.txt	24	Armen	12
deu-x-bible-pattloch.txt	24	Armen	12
deu-x-bible-schlachter.txt	25	Armen	12
deu-x-bible-tafelbibel.txt	23	Elenden	12
deu-x-bible-textbibel.txt	23	Elenden	12
deu-x-bible-zuercher.txt	27	Armen	12
eng-x-bible-darby.txt	34	poor	12
eng-x-bible-kingjames.txt	31	poor	12
eng-x-bible-literal.txt	29	poor	12
eng-x-bible-newsimplified.txt	28	poor	12
nld-x-bible-statenvertaling.txt	25	ellendigen	12
nor-x-bible-1930.txt	22	fattige	12
nor-x-bible-student.txt	19	fatigmannen	12
swe-x-bible-folk1998.txt	20	fattiga	12
afr-x-bible-1953.txt	12	vorste	13
dan-x-bible-1931.txt	13	Fyrster	13
deu-x-bible-elberfelder1871.txt	13	Fürsten	13
deu-x-bible-elberfelder1905.txt	13	Fürsten	13
deu-x-bible-freebible.txt	13	Fürsten	13
deu-x-bible-luther1545.txt	15	Fürsten	13
deu-x-bible-luther1545letztehand.txt	16	Fürsten	13
deu-x-bible-luther1912.txt	15	Fürsten	13
deu-x-bible-menge.txt	13	Oberen	13
deu-x-bible-neue.txt	4	Führer	13
deu-x-bible-pattloch.txt	13	Fürsten	13
deu-x-bible-schlachter.txt	14	Fürsten	13
deu-x-bible-tafelbibel.txt	12	Obersten	13
deu-x-bible-textbibel.txt	10	Obersten	13
deu-x-bible-zuercher.txt	13	Fürsten	13
eng-x-bible-darby.txt	14	princes	13
eng-x-bible-kingjames.txt	16	princes	13
eng-x-bible-literal.txt	15	kings	13
eng-x-bible-newsimplified.txt	9	princes	13
nld-x-bible-statenvertaling.txt	13	vorsten	13
nor-x-bible-1930.txt	10	høvdinger	13
nor-x-bible-student.txt	9	hovdingar	13
swe-x-bible-folk1998.txt	9	furstar	13
afr-x-bible-1953.txt	9	oudstes	14
dan-x-bible-1931.txt	7	Ældste	14
deu-x-bible-elberfelder1871.txt	8	Ältesten	14
deu-x-bible-elberfelder1905.txt	8	Ältesten	14
deu-x-bible-freebible.txt	8	Ältesten	14
deu-x-bible-gruenewalder.txt	11	Ältesten	14
deu-x-bible-luther1545.txt	9	Ältesten	14
deu-x-bible-luther1545letztehand.txt	9	Eltesten	14
deu-x-bible-luther1912.txt	9	Ältesten	14
deu-x-bible-menge.txt	8	Ältesten	14
deu-x-bible-neue.txt	2	Ältesten	14
deu-x-bible-pattloch.txt	8	Ältesten	14
deu-x-bible-schlachter.txt	8	Ältesten	14
deu-x-bible-tafelbibel.txt	7	Ältesten	14
deu-x-bible-zuercher.txt	8	Ältesten	14
eng-x-bible-darby.txt	8	elders	14
eng-x-bible-kingjames.txt	9	ancients	14
eng-x-bible-literal.txt	8	elders	14
eng-x-bible-newsimplified.txt	7	elders	14
nld-x-bible-statenvertaling.txt	8	oudsten	14
nor-x-bible-1930.txt	7	eldste	14
nor-x-bible-student.txt	7	styresmenner	14
swe-x-bible-folk1998.txt	6	äldste	14
afr-x-bible-1953.txt	34	in	15
deu-x-bible-elberfelder1871.txt	29	in	15
deu-x-bible-elberfelder1905.txt	29	in	15
deu-x-bible-freebible.txt	29	in	15
deu-x-bible-gruenewalder.txt	23	In	15
deu-x-bible-luther1545.txt	31	in	15
deu-x-bible-luther1545letztehand.txt	42	in	15
deu-x-bible-luther1912.txt	31	in	15
deu-x-bible-menge.txt	31	in	15
deu-x-bible-pattloch.txt	28	in	15
deu-x-bible-schlachter.txt	27	in	15
deu-x-bible-tafelbibel.txt	25	in	15
deu-x-bible-textbibel.txt	27	in	15
deu-x-bible-zuercher.txt	29	in	15
eng-x-bible-darby.txt	36	in	15
eng-x-bible-kingjames.txt	33	in	15
eng-x-bible-literal.txt	31	in	15
eng-x-bible-newsimplified.txt	30	in	15
nld-x-bible-statenvertaling.txt	27	in	15
nor-x-bible-1930.txt	23	i	15
nor-x-bible-student.txt	21	i	15
swe-x-bible-folk1998.txt	22	i	15
afr-x-bible-1953.txt	6	gereg	16
dan-x-bible-1931.txt	4	Doms	16
deu-x-bible-elberfelder1871.txt	4	Gericht	16
deu-x-bible-elberfelder1905.txt	4	Gericht	16
deu-x-bible-freebible.txt	4	Gericht	16
deu-x-bible-gruenewalder.txt	7	Gericht	16
deu-x-bible-luther1545.txt	6	Gericht	16
deu-x-bible-luther1545letztehand.txt	6	Gericht	16
deu-x-bible-luther1912.txt	6	Gericht	16
deu-x-bible-menge.txt	5	Gericht	16
deu-x-bible-pattloch.txt	2	Gericht	16
deu-x-bible-schlachter.txt	5	Gericht	16
deu-x-bible-tafelbibel.txt	4	Gericht	16
deu-x-bible-textbibel.txt	4	Gericht	16
deu-x-bible-zuercher.txt	5	Gericht	16
eng-x-bible-darby.txt	5	judgment	16
eng-x-bible-kingjames.txt	6	judgment	16
eng-x-bible-literal.txt	5	judgment	16
eng-x-bible-newsimplified.txt	4	judgment	16
nld-x-bible-statenvertaling.txt	5	gerichte	16
nor-x-bible-1930.txt	4	retten	16
nor-x-bible-student.txt	3	rettargang	16
afr-x-bible-1953.txt	10	en	17
dan-x-bible-1931.txt	11	og	17
deu-x-bible-elberfelder1871.txt	11	und	17
deu-x-bible-elberfelder1905.txt	11	und	17
deu-x-bible-freebible.txt	11	und	17
deu-x-bible-gruenewalder.txt	12	und	17
deu-x-bible-luther1545.txt	12	und	17
deu-x-bible-luther1545letztehand.txt	13	vnd	17
deu-x-bible-luther1912.txt	12	und	17
deu-x-bible-menge.txt	11	und	17
deu-x-bible-pattloch.txt	11	und	17
deu-x-bible-schlachter.txt	11	und	17
deu-x-bible-tafelbibel.txt	10	und	17
deu-x-bible-zuercher.txt	11	und	17
eng-x-bible-darby.txt	12	and	17
eng-x-bible-kingjames.txt	14	and	17
eng-x-bible-literal.txt	13	and	17
eng-x-bible-newsimplified.txt	8	and	17
nld-x-bible-statenvertaling.txt	11	en	17
nor-x-bible-1930.txt	8	og	17
nor-x-bible-student.txt	8	og	17
swe-x-bible-folk1998.txt	7	och	17
afr-x-bible-1953.txt	7	met	18
dan-x-bible-1931.txt	5	med	18
deu-x-bible-elberfelder1871.txt	6	mit	18
deu-x-bible-elberfelder1905.txt	6	mit	18
deu-x-bible-freebible.txt	6	mit	18
deu-x-bible-gruenewalder.txt	8	mit	18
deu-x-bible-luther1545.txt	7	mit	18
deu-x-bible-luther1545letztehand.txt	7	mit	18
deu-x-bible-luther1912.txt	7	mit	18
deu-x-bible-menge.txt	6	mit	18
deu-x-bible-pattloch.txt	6	mit	18
deu-x-bible-schlachter.txt	6	mit	18
deu-x-bible-tafelbibel.txt	5	mit	18
deu-x-bible-textbibel.txt	5	mit	18
deu-x-bible-zuercher.txt	6	mit	18
eng-x-bible-darby.txt	6	with	18
eng-x-bible-kingjames.txt	7	with	18
eng-x-bible-literal.txt	6	with	18
eng-x-bible-newsimplified.txt	5	with	18
nor-x-bible-student.txt	4	med	18
afr-x-bible-1953.txt	4	na	19
dan-x-bible-1931.txt	3	til	19
dan-x-bible-1931.txt	8	i	19
deu-x-bible-elberfelder1871.txt	3	ins	19
deu-x-bible-elberfelder1905.txt	3	ins	19
deu-x-bible-freebible.txt	3	ins	19
deu-x-bible-gruenewalder.txt	6	ins	19
deu-x-bible-luther1545.txt	5	zu	19
deu-x-bible-luther1545letztehand.txt	5	zu	19
deu-x-bible-luther1912.txt	5	ins	19
deu-x-bible-menge.txt	4	ins	19
deu-x-bible-schlachter.txt	4	ins	19
deu-x-bible-tafelbibel.txt	3	ins	19
deu-x-bible-textbibel.txt	3	ins	19
deu-x-bible-zuercher.txt	4	ins	19
eng-x-bible-darby.txt	4	into	19
eng-x-bible-kingjames.txt	5	into	19
eng-x-bible-literal.txt	4	into	19
eng-x-bible-newsimplified.txt	3	into	19
nld-x-bible-statenvertaling.txt	4	ten	19
nor-x-bible-1930.txt	3	i	19
afr-x-bible-1953.txt	31	is	20
afr-x-bible-1953.txt	33	is	20
deu-x-bible-elberfelder1871.txt	28	ist	20
deu-x-bible-elberfelder1905.txt	28	ist	20
deu-x-bible-freebible.txt	28	ist	20
deu-x-bible-gruenewalder.txt	26	ist	20
deu-x-bible-luther1545.txt	30	ist	20
deu-x-bible-luther1545letztehand.txt	41	ist	20
deu-x-bible-luther1912.txt	30	ist	20
deu-x-bible-menge.txt	30	ist	20
deu-x-bible-pattloch.txt	27	ist	20
deu-x-bible-schlachter.txt	26	ist	20
deu-x-bible-textbibel.txt	26	ist	20
deu-x-bible-zuercher.txt	28	ist	20
eng-x-bible-darby.txt	35	is	20
eng-x-bible-kingjames.txt	32	is	20
eng-x-bible-literal.txt	30	is	20
eng-x-bible-newsimplified.txt	29	is	20
nld-x-bible-statenvertaling.txt	26	is	20
nor-x-bible-student.txt	20	er	20
swe-x-bible-folk1998.txt	21	finns	20
dan-x-bible-1931.txt	27	Rov	21
deu-x-bible-elberfelder1871.txt	25	Raub	21
deu-x-bible-elberfelder1905.txt	25	Raub	21
deu-x-bible-freebible.txt	25	Raub	21
deu-x-bible-luther1545.txt	26	Raub	21
deu-x-bible-luther1545letztehand.txt	37	Raub	21
deu-x-bible-luther1912.txt	26	Raub	21
deu-x-bible-schlachter.txt	23	Raub	21
deu-x-bible-zuercher.txt	25	Raub	21
eng-x-bible-darby.txt	31	spoil	21
eng-x-bible-kingjames.txt	28	spoil	21
eng-x-bible-literal.txt	26	plunder	21
eng-x-bible-newsimplified.txt	25	plunder	21
nld-x-bible-statenvertaling.txt	23	roof	21
nor-x-bible-1930.txt	19	rov	21
nor-x-bible-student.txt	14	plundra	21
afr-x-bible-1953.txt	14	sy	22
dan-x-bible-1931.txt	12	dets	22
deu-x-bible-elberfelder1871.txt	12	dessen	22
deu-x-bible-elberfelder1905.txt	12	dessen	22
deu-x-bible-freebible.txt	12	dessen	22
deu-x-bible-luther1545.txt	14	seinen	22
deu-x-bible-luther1545letztehand.txt	15	seinen	22
deu-x-bible-luther1912.txt	14	seinen	22
deu-x-bible-menge.txt	12	dessen	22
deu-x-bible-pattloch.txt	12	dessen	22
deu-x-bible-schlachter.txt	13	seinen	22
deu-x-bible-tafelbibel.txt	11	seinen	22
deu-x-bible-zuercher.txt	12	seinen	22
eng-x-bible-darby.txt	13	their	22
eng-x-bible-kingjames.txt	17	thereof	22
nld-x-bible-statenvertaling.txt	12	deszelfs	22
nor-x-bible-1930.txt	9	dets	22
swe-x-bible-folk1998.txt	8	dess	22
deu-x-bible-elberfelder1871.txt	20	den	23
deu-x-bible-elberfelder1905.txt	20	den	23
deu-x-bible-freebible.txt	20	den	23
deu-x-bible-gruenewalder.txt	19	den	23
deu-x-bible-luther1545.txt	20	den	23
deu-x-bible-luther1545letztehand.txt	21	den	23
deu-x-bible-luther1912.txt	20	den	23
deu-x-bible-menge.txt	21	den	23
deu-x-bible-neue.txt	13	den	23
deu-x-bible-pattloch.txt	18	den	23
deu-x-bible-schlachter.txt	18	den	23
deu-x-bible-tafelbibel.txt	17	den	23
deu-x-bible-textbibel.txt	17	den	23
deu-x-bible-zuercher.txt	20	den	23
deu-x-bible-elberfelder1871.txt	7	den	24
deu-x-bible-elberfelder1905.txt	7	den	24
deu-x-bible-freebible.txt	7	den	24
deu-x-bible-luther1545.txt	8	den	24
deu-x-bible-luther1545letztehand.txt	8	den	24
deu-x-bible-luther1912.txt	8	den	24
deu-x-bible-menge.txt	7	den	24
deu-x-bible-pattloch.txt	7	den	24
deu-x-bible-schlachter.txt	7	den	24
deu-x-bible-tafelbibel.txt	6	den	24
deu-x-bible-textbibel.txt	6	den	24
deu-x-bible-zuercher.txt	7	den	24
eng-x-bible-literal.txt	7	the	24
afr-x-bible-1953.txt	1	Die	25
deu-x-bible-gruenewalder.txt	1	So	25
deu-x-bible-luther1545.txt	1	Und	25
deu-x-bible-luther1545letztehand.txt	1	Vnd	25
deu-x-bible-luther1912.txt	1	Und	25
deu-x-bible-menge.txt	1	Der	25
deu-x-bible-neue.txt	1	Ihre	25
deu-x-bible-pattloch.txt	1	Ins	25
deu-x-bible-schlachter.txt	1	Der	25
deu-x-bible-zuercher.txt	1	Der	25
eng-x-bible-kingjames.txt	1	The	25
nld-x-bible-statenvertaling.txt	1	De	25
deu-x-bible-gruenewalder.txt	22	.	26
deu-x-bible-luther1545letztehand.txt	30	.	26
deu-x-bible-luther1545letztehand.txt	32	.	26
deu-x-bible-menge.txt	24	!	26
deu-x-bible-neue.txt	16	!	26
deu-x-bible-pattloch.txt	21	.	26
deu-x-bible-schlachter.txt	21	!	26
deu-x-bible-textbibel.txt	20	!	26
eng-x-bible-newsimplified.txt	23	.	26
nor-x-bible-1930.txt	16	!	26
nor-x-bible-student.txt	16	!	26
swe-x-bible-folk1998.txt	16	.	26
afr-x-bible-1953.txt	17	Ja	27
deu-x-bible-elberfelder1871.txt	15	Und	27
deu-x-bible-elberfelder1905.txt	15	Und	27
deu-x-bible-freebible.txt	15	Und	27
deu-x-bible-luther1545.txt	17	Denn	27
deu-x-bible-luther1545letztehand.txt	18	Denn	27
deu-x-bible-luther1912.txt	17	Denn	27
deu-x-bible-tafelbibel.txt	14	Und	27
deu-x-bible-textbibel.txt	15	aber	27
eng-x-bible-kingjames.txt	19	for	27
eng-x-bible-literal.txt	17	For	27
eng-x-bible-newsimplified.txt	14	»	27
nld-x-bible-statenvertaling.txt	15	want	27
dan-x-bible-1931.txt	16	Det	28
deu-x-bible-luther1545letztehand.txt	23	Das	28
deu-x-bible-menge.txt	25	Das	28
deu-x-bible-neue.txt	22	das	28
deu-x-bible-pattloch.txt	22	Das	28
deu-x-bible-schlachter.txt	22	Der	28
deu-x-bible-tafelbibel.txt	21	das	28
deu-x-bible-textbibel.txt	21	Das	28
eng-x-bible-darby.txt	20	It	28
eng-x-bible-newsimplified.txt	15	It	28
eng-x-bible-newsimplified.txt	24	The	28
deu-x-bible-elberfelder1871.txt	26	des	29
deu-x-bible-elberfelder1905.txt	26	des	29
deu-x-bible-freebible.txt	26	des	29
deu-x-bible-schlachter.txt	24	des	29
deu-x-bible-zuercher.txt	26	des	29
eng-x-bible-darby.txt	32	of	29
eng-x-bible-kingjames.txt	29	of	29
eng-x-bible-literal.txt	27	of	29
eng-x-bible-newsimplified.txt	26	of	29
nld-x-bible-statenvertaling.txt	24	des	29
afr-x-bible-1953.txt	27	die	30
deu-x-bible-elberfelder1871.txt	24	der	30
deu-x-bible-elberfelder1905.txt	24	der	30
deu-x-bible-freebible.txt	24	der	30
deu-x-bible-luther1545.txt	25	der	30
deu-x-bible-luther1545letztehand.txt	36	der	30
deu-x-bible-luther1912.txt	25	der	30
deu-x-bible-zuercher.txt	24	der	30
nld-x-bible-statenvertaling.txt	22	de	30
deu-x-bible-luther1545.txt	28	den	31
