deu-x-bible-neue.txt	13	sehen	3
deu-x-bible-pattloch.txt	15	sehen	3
deu-x-bible-schlachter.txt	13	sehen	3
deu-x-bible-tafelbibel.txt	13	sehen	3
deu-x-bible-textbibel.txt	13	sehen	3
deu-x-bible-zuercher.txt	15	sehen	3
eng-x-bible-darby.txt	17	see	3
eng-x-bible-kingjames.txt	16	see	3
eng-x-bible-literal.txt	16	see	3
eng-x-bible-newsimplified.txt	19	see	3
nds-x-bible-nds.txt	13	seene	3
nld-x-bible-statenvertaling.txt	15	zien	3
nor-x-bible-1930.txt	14	ser	3
nor-x-bible-student.txt	14	ser	3
swe-x-bible-folk1998.txt	10	ser	3
afr-x-bible-1953.txt	12	oë	4
dan-x-bible-1931.txt	9	Øjne	4
deu-x-bible-elberfelder1871.txt	9	Augen	4
deu-x-bible-elberfelder1905.txt	9	Augen	4
deu-x-bible-freebible.txt	9	Augen	4
deu-x-bible-gruenewalder.txt	10	Augen	4
deu-x-bible-luther1545.txt	10	Augen	4
deu-x-bible-luther1545letztehand.txt	10	Augen	4
deu-x-bible-luther1912.txt	11	Augen	4
deu-x-bible-menge.txt	11	Augen	4
deu-x-bible-neue.txt	9	Augen	4
deu-x-bible-pattloch.txt	11	Augen	4
deu-x-bible-schlachter.txt	9	Augen	4
deu-x-bible-tafelbibel.txt	9	Augen	4
deu-x-bible-textbibel.txt	11	Augen	4
deu-x-bible-zuercher.txt	11	Augen	4
eng-x-bible-darby.txt	11	eyes	4
eng-x-bible-kingjames.txt	10	eyes	4
eng-x-bible-literal.txt	12	eyes	4
eng-x-bible-newsimplified.txt	13	eyes	4
nds-x-bible-nds.txt	9	Uage	4
nld-x-bible-statenvertaling.txt	12	ogen	4
nor-x-bible-1930.txt	11	øine	4
nor-x-bible-student.txt	11	augo	4
swe-x-bible-folk1998.txt	8	ögon	4
afr-x-bible-1953.txt	7	praat	5
dan-x-bible-1931.txt	6	taler	5
deu-x-bible-elberfelder1871.txt	6	reden	5
deu-x-bible-elberfelder1905.txt	6	reden	5
deu-x-bible-freebible.txt	6	reden	5
deu-x-bible-gruenewalder.txt	6	reden	5
deu-x-bible-luther1545.txt	5	reden	5
deu-x-bible-luther1545letztehand.txt	5	reden	5
deu-x-bible-luther1912.txt	6	reden	5
deu-x-bible-menge.txt	8	reden	5
deu-x-bible-neue.txt	7	reden	5
deu-x-bible-pattloch.txt	8	reden	5
deu-x-bible-schlachter.txt	6	reden	5
deu-x-bible-tafelbibel.txt	6	reden	5
deu-x-bible-textbibel.txt	6	reden	5
deu-x-bible-zuercher.txt	8	reden	5
eng-x-bible-darby.txt	8	speak	5
eng-x-bible-kingjames.txt	7	speak	5
eng-x-bible-literal.txt	7	say	5
eng-x-bible-newsimplified.txt	9	speak	5
nds-x-bible-nds.txt	6	räde	5
nld-x-bible-statenvertaling.txt	7	spreken	5
nor-x-bible-1930.txt	6	taler	5
nor-x-bible-student.txt	6	talar	5
swe-x-bible-folk1998.txt	5	talar	5
afr-x-bible-1953.txt	8	nie	6
dan-x-bible-1931.txt	7	ikke	6
deu-x-bible-elberfelder1871.txt	7	nicht	6
deu-x-bible-elberfelder1905.txt	7	nicht	6
deu-x-bible-freebible.txt	7	nicht	6
deu-x-bible-gruenewalder.txt	7	nicht	6
deu-x-bible-luther1545.txt	6	nicht	6
deu-x-bible-luther1545letztehand.txt	6	nicht	6
deu-x-bible-luther1912.txt	7	nicht	6
deu-x-bible-menge.txt	7	nicht	6
deu-x-bible-neue.txt	6	nicht	6
deu-x-bible-pattloch.txt	7	nicht	6
deu-x-bible-schlachter.txt	7	nicht	6
deu-x-bible-tafelbibel.txt	7	nicht	6
deu-x-bible-textbibel.txt	7	nicht	6
deu-x-bible-zuercher.txt	7	nicht	6
eng-x-bible-darby.txt	9	not	6
eng-x-bible-kingjames.txt	8	not	6
eng-x-bible-literal.txt	8	nothing	6
eng-x-bible-newsimplified.txt	8	not	6
nds-x-bible-nds.txt	7	nijch	6
nld-x-bible-statenvertaling.txt	8	niet	6
nor-x-bible-1930.txt	7	ikke	6
nor-x-bible-student.txt	7	ikkje	6
swe-x-bible-folk1998.txt	6	inte	6
afr-x-bible-1953.txt	2	het	7
dan-x-bible-1931.txt	2	har	7
deu-x-bible-elberfelder1871.txt	3	haben	7
deu-x-bible-elberfelder1905.txt	3	haben	7
deu-x-bible-freebible.txt	3	haben	7
deu-x-bible-gruenewalder.txt	2	haben	7
deu-x-bible-luther1545.txt	2	haben	7
deu-x-bible-luther1545letztehand.txt	2	haben	7
deu-x-bible-luther1912.txt	2	haben	7
deu-x-bible-menge.txt	2	haben	7
deu-x-bible-neue.txt	2	haben	7
deu-x-bible-pattloch.txt	2	haben	7
deu-x-bible-schlachter.txt	2	haben	7
deu-x-bible-tafelbibel.txt	3	haben	7
deu-x-bible-textbibel.txt	2	haben	7
deu-x-bible-zuercher.txt	2	haben	7
eng-x-bible-darby.txt	2	have	7
eng-x-bible-kingjames.txt	2	have	7
eng-x-bible-literal.txt	2	have	7
eng-x-bible-newsimplified.txt	2	have	7
nds-x-bible-nds.txt	3	ha	7
nld-x-bible-statenvertaling.txt	2	hebben	7
nor-x-bible-1930.txt	2	har	7
nor-x-bible-student.txt	2	hev	7
swe-x-bible-folk1998.txt	2	har	7
afr-x-bible-1953.txt	17	;	8
dan-x-bible-1931.txt	15	;	8
deu-x-bible-elberfelder1871.txt	15	;	8
deu-x-bible-elberfelder1905.txt	15	;	8
deu-x-bible-freebible.txt	15	;	8
deu-x-bible-gruenewalder.txt	16	.	8
deu-x-bible-luther1545.txt	14	;	8
deu-x-bible-luther1545letztehand.txt	14	.	8
deu-x-bible-luther1912.txt	16	;	8
deu-x-bible-menge.txt	15	;	8
deu-x-bible-neue.txt	14	,	8
deu-x-bible-pattloch.txt	16	.	8
deu-x-bible-schlachter.txt	15	;	8
deu-x-bible-tafelbibel.txt	15	.	8
deu-x-bible-textbibel.txt	15	.	8
deu-x-bible-zuercher.txt	16	.	8
eng-x-bible-darby.txt	19	;	8
eng-x-bible-kingjames.txt	18	;	8
eng-x-bible-literal.txt	18	;	8
eng-x-bible-newsimplified.txt	20	.	8
nds-x-bible-nds.txt	15	.	8
nld-x-bible-statenvertaling.txt	17	;	8
nor-x-bible-1930.txt	16	;	8
nor-x-bible-student.txt	16	,	8
swe-x-bible-folk1998.txt	12	,	8
afr-x-bible-1953.txt	16	nie	9
dan-x-bible-1931.txt	14	ej	9
deu-x-bible-elberfelder1871.txt	14	nicht	9
deu-x-bible-elberfelder1905.txt	14	nicht	9
deu-x-bible-freebible.txt	14	nicht	9
deu-x-bible-gruenewalder.txt	15	nicht	9
deu-x-bible-luther1545.txt	13	nicht	9
deu-x-bible-luther1545letztehand.txt	13	nicht	9
deu-x-bible-luther1912.txt	15	nicht	9
deu-x-bible-menge.txt	14	nicht	9
deu-x-bible-neue.txt	12	nicht	9
deu-x-bible-pattloch.txt	14	nicht	9
deu-x-bible-schlachter.txt	14	nicht	9
deu-x-bible-tafelbibel.txt	14	nicht	9
deu-x-bible-textbibel.txt	14	nicht	9
deu-x-bible-zuercher.txt	14	nicht	9
eng-x-bible-darby.txt	18	not	9
eng-x-bible-kingjames.txt	17	not	9
eng-x-bible-literal.txt	17	nothing	9
eng-x-bible-newsimplified.txt	18	not	9
nds-x-bible-nds.txt	14	nijch	9
nld-x-bible-statenvertaling.txt	16	niet	9
nor-x-bible-1930.txt	15	ikke	9
nor-x-bible-student.txt	15	ikkje	9
swe-x-bible-folk1998.txt	11	inte	9
afr-x-bible-1953.txt	10	hulle	10
deu-x-bible-elberfelder1871.txt	11	sie	10
deu-x-bible-elberfelder1905.txt	11	sie	10
deu-x-bible-freebible.txt	11	sie	10
deu-x-bible-gruenewalder.txt	13	sie	10
deu-x-bible-luther1545.txt	8	sie	10
deu-x-bible-luther1545letztehand.txt	8	Sie	10
deu-x-bible-luther1912.txt	9	sie	10
deu-x-bible-schlachter.txt	11	sie	10
deu-x-bible-tafelbibel.txt	11	sie	10
deu-x-bible-textbibel.txt	9	sie	10
eng-x-bible-darby.txt	13	they	10
eng-x-bible-darby.txt	16	they	10
eng-x-bible-kingjames.txt	12	they	10
eng-x-bible-kingjames.txt	15	they	10
eng-x-bible-literal.txt	10	they	10
eng-x-bible-literal.txt	15	they	10
eng-x-bible-newsimplified.txt	11	They	10
eng-x-bible-newsimplified.txt	16	they	10
nds-x-bible-nds.txt	11	see	10
nld-x-bible-statenvertaling.txt	10	zij	10
nor-x-bible-1930.txt	9	de	10
nor-x-bible-student.txt	9	dei	10
afr-x-bible-1953.txt	11	het	11
deu-x-bible-elberfelder1871.txt	10	haben	11
deu-x-bible-elberfelder1905.txt	10	haben	11
deu-x-bible-freebible.txt	10	haben	11
deu-x-bible-luther1545.txt	9	haben	11
deu-x-bible-luther1545letztehand.txt	9	haben	11
deu-x-bible-luther1912.txt	10	haben	11
deu-x-bible-menge.txt	10	haben	11
deu-x-bible-pattloch.txt	10	haben	11
deu-x-bible-schlachter.txt	10	haben	11
deu-x-bible-tafelbibel.txt	10	haben	11
deu-x-bible-textbibel.txt	10	haben	11
deu-x-bible-zuercher.txt	10	haben	11
eng-x-bible-darby.txt	12	have	11
eng-x-bible-kingjames.txt	11	have	11
eng-x-bible-literal.txt	11	have	11
eng-x-bible-newsimplified.txt	12	have	11
nds-x-bible-nds.txt	10	ha	11
nld-x-bible-statenvertaling.txt	11	hebben	11
nor-x-bible-1930.txt	10	har	11
nor-x-bible-student.txt	10	hev	11
afr-x-bible-1953.txt	9	;	12
deu-x-bible-elberfelder1871.txt	8	;	12
deu-x-bible-elberfelder1905.txt	8	;	12
deu-x-bible-freebible.txt	8	;	12
deu-x-bible-gruenewalder.txt	8	/	12
deu-x-bible-luther1545.txt	7	;	12
deu-x-bible-luther1912.txt	8	;	12
deu-x-bible-tafelbibel.txt	8	;	12
eng-x-bible-darby.txt	10	;	12
eng-x-bible-kingjames.txt	9	;	12
eng-x-bible-literal.txt	9	;	12
eng-x-bible-newsimplified.txt	10	.	12
nds-x-bible-nds.txt	8	;	12
nld-x-bible-statenvertaling.txt	9	;	12
nor-x-bible-1930.txt	8	;	12
deu-x-bible-elberfelder1871.txt	5	und	13
deu-x-bible-elberfelder1905.txt	5	und	13
deu-x-bible-freebible.txt	5	und	13
deu-x-bible-gruenewalder.txt	5	und	13
deu-x-bible-luther1545.txt	4	und	13
deu-x-bible-luther1545letztehand.txt	4	vnd	13
deu-x-bible-luther1912.txt	5	und	13
deu-x-bible-menge.txt	5	und	13
deu-x-bible-pattloch.txt	5	und	13
deu-x-bible-schlachter.txt	5	und	13
deu-x-bible-tafelbibel.txt	5	und	13
deu-x-bible-textbibel.txt	5	und	13
deu-x-bible-zuercher.txt	5	und	13
eng-x-bible-darby.txt	6	and	13
nds-x-bible-nds.txt	5	en	13
deu-x-bible-elberfelder1871.txt	12	und	14
deu-x-bible-elberfelder1905.txt	12	und	14
deu-x-bible-freebible.txt	12	und	14
deu-x-bible-luther1545.txt	11	und	14
deu-x-bible-luther1545letztehand.txt	11	vnd	14
deu-x-bible-luther1912.txt	13	und	14
deu-x-bible-menge.txt	12	und	14
deu-x-bible-pattloch.txt	12	und	14
deu-x-bible-schlachter.txt	12	und	14
deu-x-bible-tafelbibel.txt	12	und	14
deu-x-bible-textbibel.txt	12	und	14
deu-x-bible-zuercher.txt	12	und	14
eng-x-bible-darby.txt	15	and	14
nds-x-bible-nds.txt	12	en	14
afr-x-bible-1953.txt	14	maar	15
dan-x-bible-1931.txt	11	men	15
dan-x-bible-1931.txt	13	dog	15
deu-x-bible-gruenewalder.txt	12	doch	15
deu-x-bible-pattloch.txt	13	können	15
deu-x-bible-zuercher.txt	13	können	15
eng-x-bible-kingjames.txt	14	but	15
eng-x-bible-literal.txt	14	but	15
eng-x-bible-newsimplified.txt	15	but	15
nld-x-bible-statenvertaling.txt	14	maar	15
nor-x-bible-1930.txt	13	men	15
nor-x-bible-student.txt	13	men	15
swe-x-bible-folk1998.txt	9	men	15
afr-x-bible-1953.txt	13	,	16
dan-x-bible-1931.txt	10	,	16
deu-x-bible-gruenewalder.txt	11	,	16
deu-x-bible-luther1912.txt	12	,	16
deu-x-bible-neue.txt	10	,	16
eng-x-bible-darby.txt	14	,	16
eng-x-bible-kingjames.txt	13	,	16
eng-x-bible-literal.txt	13	,	16
eng-x-bible-newsimplified.txt	14	,	16
nld-x-bible-statenvertaling.txt	13	,	16
nor-x-bible-1930.txt	12	,	16
nor-x-bible-student.txt	12	,	16
afr-x-bible-1953.txt	3	'n	17
deu-x-bible-elberfelder1871.txt	1	Einen	17
deu-x-bible-elberfelder1905.txt	1	Einen	17
deu-x-bible-freebible.txt	1	Einen	17
deu-x-bible-gruenewalder.txt	3	einen	17
deu-x-bible-menge.txt	3	einen	17
deu-x-bible-pattloch.txt	3	einen	17
deu-x-bible-schlachter.txt	3	einen	17
deu-x-bible-tafelbibel.txt	1	Einen	17
deu-x-bible-textbibel.txt	3	einen	17
deu-x-bible-zuercher.txt	3	einen	17
eng-x-bible-darby.txt	3	a	17
nld-x-bible-statenvertaling.txt	3	een	17
afr-x-bible-1953.txt	6	maar	18
dan-x-bible-1931.txt	5	men	18
deu-x-bible-menge.txt	6	können	18
deu-x-bible-pattloch.txt	6	können	18
deu-x-bible-zuercher.txt	6	können	18
eng-x-bible-kingjames.txt	5	but	18
eng-x-bible-literal.txt	5	but	18
eng-x-bible-newsimplified.txt	5	but	18
nld-x-bible-statenvertaling.txt	6	maar	18
nor-x-bible-1930.txt	5	men	18
nor-x-bible-student.txt	5	men	18
swe-x-bible-folk1998.txt	4	men	18
dan-x-bible-1931.txt	8	,	19
deu-x-bible-menge.txt	9	,	19
deu-x-bible-neue.txt	8	,	19
deu-x-bible-pattloch.txt	9	,	19
deu-x-bible-schlachter.txt	8	,	19
deu-x-bible-textbibel.txt	8	,	19
deu-x-bible-zuercher.txt	9	,	19
nor-x-bible-student.txt	8	,	19
swe-x-bible-folk1998.txt	7	,	19
afr-x-bible-1953.txt	5	,	20
dan-x-bible-1931.txt	4	,	20
deu-x-bible-luther1912.txt	4	,	20
deu-x-bible-neue.txt	4	,	20
nld-x-bible-statenvertaling.txt	5	,	20
nor-x-bible-1930.txt	4	,	20
nor-x-bible-student.txt	4	,	20
eng-x-bible-kingjames.txt	4	,	21
eng-x-bible-literal.txt	4	,	21
eng-x-bible-newsimplified.txt	4	,	21
