deu-x-bible-gruenewalder.txt	29	ist	9
deu-x-bible-hoffnung.txt	25	gehört	9
deu-x-bible-luther1545.txt	31	ist	9
deu-x-bible-luther1545letztehand.txt	31	ist	9
deu-x-bible-luther1912.txt	31	ist	9
deu-x-bible-meister.txt	24	ist	9
deu-x-bible-menge.txt	30	gehört	9
deu-x-bible-pattloch.txt	25	ist	9
deu-x-bible-schlachter.txt	25	ist	9
deu-x-bible-schlachter2000.txt	25	gehört	9
deu-x-bible-tafelbibel.txt	28	ist	9
deu-x-bible-textbibel.txt	20	ist	9
deu-x-bible-zuercher.txt	24	ist	9
eng-x-bible-amplified.txt	35	are	9
eng-x-bible-books.txt	22	are	9
eng-x-bible-clontz.txt	22	belong	9
eng-x-bible-common.txt	25	belongs	9
eng-x-bible-darby.txt	31	are	9
eng-x-bible-diaglot.txt	33	is	9
eng-x-bible-easytoread.txt	23	are	9
eng-x-bible-etheridge.txt	31	is	9
eng-x-bible-godsword.txt	23	belongs	9
eng-x-bible-goodnews.txt	21	are	9
eng-x-bible-internationalstandard.txt	23	belongs	9
eng-x-bible-kingjames.txt	30	are	9
eng-x-bible-lexham.txt	23	thingsare	9
eng-x-bible-literal.txt	30	are	9
eng-x-bible-livingoracles.txt	28	are	9
eng-x-bible-majority.txt	28	are	9
eng-x-bible-montgomery.txt	23	are	9
eng-x-bible-new2007.txt	22	belongs	9
eng-x-bible-newcentury.txt	24	belong	9
eng-x-bible-newinternational.txt	22	are	9
eng-x-bible-newliving.txt	25	belongs	9
eng-x-bible-newreaders.txt	23	are	9
eng-x-bible-newsimplified.txt	30	are	9
eng-x-bible-scriptures.txt	26	belongs	9
eng-x-bible-treeoflife.txt	25	are	9
eng-x-bible-worldwide.txt	24	are	9
eng-x-bible-worldwide.txt	29	is	9
isl-x-bible-isl.txt	23	er	9
nds-x-bible-nds.txt	21	es	9
nld-x-bible-2004.txt	21	álles	9
nld-x-bible-2004.txt	22	is	9
nld-x-bible-2007.txt	30	ligt	9
nld-x-bible-2007.txt	36	is	9
nld-x-bible-statenvertaling.txt	28	zijn	9
nob-x-bible-1985.txt	26	er	9
nob-x-bible-2007.txt	34	hører	9
nor-x-bible-1930.txt	34	hører	9
nor-x-bible-student.txt	34	høyrer	9
swe-x-bible-b2000.txt	19	är	9
swe-x-bible-folk1998.txt	24	är	9
swg-x-bible-swg.txt	24	isch	9
afr-x-bible-1953.txt	25	julle	10
afr-x-bible-1983.txt	24	julle	10
afr-x-bible-boodskap.txt	69	julle	10
afr-x-bible-lewende.txt	25	julle	10
afr-x-bible-viralmal.txt	35	julle	10
dan-x-bible-1931.txt	24	eders	10
dan-x-bible-frederik.txt	31	Eders	10
dan-x-bible-hverdagsdansk.txt	30	jeres	10
deu-x-bible-albrecht.txt	19	euer	10
deu-x-bible-elberfelder1871.txt	25	euer	10
deu-x-bible-erben.txt	29	euer	10
deu-x-bible-genfer2011.txt	24	euch	10
deu-x-bible-gruenewalder.txt	30	euer	10
deu-x-bible-hoffnung.txt	26	euch	10
deu-x-bible-interlinear.txt	24	euer	10
deu-x-bible-luther1545.txt	32	euer	10
deu-x-bible-luther1545letztehand.txt	32	ewr	10
deu-x-bible-luther1912.txt	32	euer	10
deu-x-bible-meister.txt	25	euer	10
deu-x-bible-menge.txt	31	euch	10
deu-x-bible-pattloch.txt	26	euer	10
deu-x-bible-schlachter.txt	26	euer	10
deu-x-bible-schlachter2000.txt	26	euch	10
deu-x-bible-tafelbibel.txt	29	euer	10
deu-x-bible-textbibel.txt	21	euer	10
deu-x-bible-zuercher.txt	25	euer	10
eng-x-bible-amplified.txt	36	yours	10
eng-x-bible-books.txt	23	yours	10
eng-x-bible-clontz.txt	24	you	10
eng-x-bible-common.txt	27	you	10
eng-x-bible-darby.txt	32	yours	10
eng-x-bible-diaglot.txt	32	you	10
eng-x-bible-easytoread.txt	24	yours	10
eng-x-bible-etheridge.txt	32	yours	10
eng-x-bible-godsword.txt	25	you	10
eng-x-bible-goodnews.txt	22	yours	10
eng-x-bible-internationalstandard.txt	25	you	10
eng-x-bible-kingjames.txt	31	yours	10
eng-x-bible-lexham.txt	24	yours	10
eng-x-bible-literal.txt	31	yours	10
eng-x-bible-livingoracles.txt	29	yours	10
eng-x-bible-majority.txt	29	yours	10
eng-x-bible-montgomery.txt	24	yours	10
eng-x-bible-new2007.txt	24	you	10
eng-x-bible-newcentury.txt	26	you	10
eng-x-bible-newinternational.txt	23	yours	10
eng-x-bible-newliving.txt	27	you	10
eng-x-bible-newreaders.txt	24	yours	10
eng-x-bible-newsimplified.txt	31	yours	10
eng-x-bible-scriptures.txt	28	you	10
eng-x-bible-treeoflife.txt	26	yours	10
eng-x-bible-worldwide.txt	30	yours	10
isl-x-bible-isl.txt	24	yðar	10
nds-x-bible-nds.txt	22	jünt	10
nld-x-bible-2004.txt	24	u	10
nld-x-bible-2007.txt	38	u	10
nld-x-bible-statenvertaling.txt	30	uwe	10
nob-x-bible-1985.txt	27	deres	10
nob-x-bible-2007.txt	35	dere	10
nor-x-bible-1930.txt	35	eder	10
nor-x-bible-student.txt	35	dykk	10
swe-x-bible-b2000.txt	20	ert	10
swe-x-bible-folk1998.txt	25	ert	10
swg-x-bible-swg.txt	25	äich	10
afr-x-bible-1953.txt	14	of	11
afr-x-bible-1983.txt	13	of	11
afr-x-bible-1983.txt	15	of	11
afr-x-bible-boodskap.txt	37	nie	11
dan-x-bible-1931.txt	14	eller	11
dan-x-bible-frederik.txt	17	eller	11
deu-x-bible-albrecht.txt	10	oder	11
deu-x-bible-elberfelder1871.txt	14	oder	11
deu-x-bible-elberfelder1905.txt	12	oder	11
deu-x-bible-erben.txt	15	oder	11
deu-x-bible-freebible.txt	12	oder	11
deu-x-bible-gruenewalder.txt	18	oder	11
deu-x-bible-interlinear.txt	14	oder	11
deu-x-bible-luther1545.txt	18	oder	11
deu-x-bible-luther1545letztehand.txt	18	oder	11
deu-x-bible-luther1912.txt	18	oder	11
deu-x-bible-meister.txt	14	oder	11
deu-x-bible-menge.txt	18	ebensowohl	11
deu-x-bible-pattloch.txt	15	oder	11
deu-x-bible-schlachter.txt	14	oder	11
deu-x-bible-schlachter2000.txt	14	oder	11
deu-x-bible-tafelbibel.txt	16	oder	11
deu-x-bible-zuercher.txt	14	oder	11
eng-x-bible-amplified.txt	19	or	11
eng-x-bible-amplified.txt	21	immediate	11
eng-x-bible-books.txt	12	or	11
eng-x-bible-books.txt	14	or	11
eng-x-bible-clontz.txt	14	or	11
eng-x-bible-darby.txt	19	or	11
eng-x-bible-diaglot.txt	19	or	11
eng-x-bible-etheridge.txt	17	or	11
eng-x-bible-godsword.txt	14	or	11
eng-x-bible-kingjames.txt	17	or	11
eng-x-bible-lexham.txt	14	or	11
eng-x-bible-literal.txt	17	or	11
eng-x-bible-livingoracles.txt	17	or	11
eng-x-bible-majority.txt	16	or	11
eng-x-bible-new2007.txt	14	or	11
eng-x-bible-newinternational.txt	12	or	11
eng-x-bible-newinternational.txt	14	or	11
eng-x-bible-newliving.txt	17	or	11
eng-x-bible-newreaders.txt	13	or	11
eng-x-bible-newsimplified.txt	17	or	11
eng-x-bible-scriptures.txt	15	or	11
eng-x-bible-treeoflife.txt	16	or	11
isl-x-bible-isl.txt	13	eða	11
nds-x-bible-nds.txt	12	oda	11
nld-x-bible-2004.txt	14	of	11
nld-x-bible-2007.txt	23	of	11
nld-x-bible-statenvertaling.txt	17	hetzij	11
nob-x-bible-2007.txt	19	enten	11
nor-x-bible-1930.txt	19	enten	11
nor-x-bible-student.txt	19	anten	11
swe-x-bible-folk1998.txt	16	eller	11
swg-x-bible-swg.txt	14	odr	11
afr-x-bible-1953.txt	1	of	12
afr-x-bible-1983.txt	1	of	12
afr-x-bible-boodskap.txt	1	of	12
dan-x-bible-1931.txt	1	være	12
dan-x-bible-frederik.txt	1	være	12
deu-x-bible-elberfelder1871.txt	2	sei	12
deu-x-bible-elberfelder1905.txt	2	sei	12
deu-x-bible-erben.txt	2	sei	12
deu-x-bible-freebible.txt	2	sei	12
deu-x-bible-gruenewalder.txt	1	Sei	12
deu-x-bible-gruenewalder.txt	5	sei	12
deu-x-bible-interlinear.txt	1	sei	12
deu-x-bible-konkordant.txt	6	sei	12
deu-x-bible-luther1545.txt	2	sei	12
deu-x-bible-luther1545letztehand.txt	2	sey	12
deu-x-bible-luther1912.txt	2	sei	12
deu-x-bible-meister.txt	1	sei	12
deu-x-bible-pattloch.txt	6	sei	12
deu-x-bible-schlachter.txt	2	sei	12
deu-x-bible-schlachter2000.txt	2	sei	12
deu-x-bible-tafelbibel.txt	1	Sei	12
deu-x-bible-textbibel.txt	1	heiße	12
deu-x-bible-volxbibel.txt	1	Egal	12
deu-x-bible-volxbibel.txt	3	ob	12
deu-x-bible-zuercher.txt	2	sei	12
eng-x-bible-amplified.txt	7	(	12
eng-x-bible-books.txt	1	whether	12
eng-x-bible-clontz.txt	1	whether	12
eng-x-bible-darby.txt	1	Whether	12
eng-x-bible-diaglot.txt	1	whether	12
eng-x-bible-etheridge.txt	1	whether	12
eng-x-bible-godsword.txt	1	Whether	12
eng-x-bible-internationalstandard.txt	1	whether	12
eng-x-bible-kingjames.txt	1	Whether	12
eng-x-bible-lexham.txt	1	whether	12
eng-x-bible-literal.txt	1	whether	12
eng-x-bible-livingoracles.txt	1	whether	12
eng-x-bible-majority.txt	1	whether	12
eng-x-bible-new2007.txt	1	whether	12
eng-x-bible-newinternational.txt	1	whether	12
eng-x-bible-newliving.txt	1	whether	12
eng-x-bible-newsimplified.txt	1	Whether	12
eng-x-bible-scriptures.txt	1	whether	12
eng-x-bible-treeoflife.txt	1	whether	12
isl-x-bible-isl.txt	1	hvort	12
nld-x-bible-2004.txt	1	of	12
nld-x-bible-statenvertaling.txt	1	Hetzij	12
nld-x-bible-statenvertaling.txt	4	hetzij	12
nob-x-bible-1985.txt	1	enten	12
nob-x-bible-2007.txt	1	enten	12
nor-x-bible-1930.txt	1	enten	12
nor-x-bible-student.txt	1	anten	12
swe-x-bible-folk1998.txt	2	må	12
swe-x-bible-folk1998.txt	3	vara	12
afr-x-bible-1953.txt	7	of	13
afr-x-bible-1953.txt	9	of	13
afr-x-bible-1983.txt	8	of	13
dan-x-bible-1931.txt	8	eller	13
dan-x-bible-frederik.txt	11	eller	13
deu-x-bible-elberfelder1905.txt	6	oder	13
deu-x-bible-erben.txt	8	oder	13
deu-x-bible-freebible.txt	6	oder	13
deu-x-bible-gruenewalder.txt	8	oder	13
deu-x-bible-konkordant.txt	9	oder	13
deu-x-bible-luther1545.txt	10	oder	13
deu-x-bible-luther1545letztehand.txt	10	oder	13
deu-x-bible-luther1912.txt	10	oder	13
deu-x-bible-pattloch.txt	9	oder	13
deu-x-bible-schlachter.txt	8	oder	13
deu-x-bible-schlachter2000.txt	8	oder	13
deu-x-bible-tafelbibel.txt	9	oder	13
deu-x-bible-volxbibel.txt	10	oder	13
eng-x-bible-amplified.txt	11	or	13
eng-x-bible-books.txt	7	or	13
eng-x-bible-clontz.txt	7	or	13
eng-x-bible-darby.txt	10	or	13
eng-x-bible-diaglot.txt	10	or	13
eng-x-bible-etheridge.txt	10	or	13
eng-x-bible-kingjames.txt	10	or	13
eng-x-bible-lexham.txt	7	or	13
eng-x-bible-literal.txt	10	or	13
eng-x-bible-livingoracles.txt	10	or	13
eng-x-bible-majority.txt	8	or	13
eng-x-bible-majority.txt	11	or	13
eng-x-bible-new2007.txt	7	or	13
eng-x-bible-newinternational.txt	7	or	13
eng-x-bible-newliving.txt	8	or	13
eng-x-bible-newreaders.txt	8	or	13
eng-x-bible-newsimplified.txt	10	or	13
eng-x-bible-scriptures.txt	8	or	13
eng-x-bible-treeoflife.txt	8	or	13
isl-x-bible-isl.txt	7	eða	13
nld-x-bible-2004.txt	7	of	13
nld-x-bible-2007.txt	12	of	13
nld-x-bible-statenvertaling.txt	10	hetzij	13
nob-x-bible-2007.txt	10	enten	13
nob-x-bible-2007.txt	14	eller	13
nor-x-bible-1930.txt	10	enten	13
nor-x-bible-1930.txt	14	eller	13
nor-x-bible-student.txt	10	anten	13
nor-x-bible-student.txt	14	eller	13
swe-x-bible-folk1998.txt	7	eller	13
afr-x-bible-1953.txt	19	toekomstige	14
afr-x-bible-1983.txt	18	toekoms	14
afr-x-bible-boodskap.txt	49	toekoms	14
afr-x-bible-lewende.txt	20	toekoms	14
afr-x-bible-viralmal.txt	28	kom	14
dan-x-bible-frederik.txt	26	Tilkommende	14
dan-x-bible-hverdagsdansk.txt	25	fremtiden	14
deu-x-bible-erben.txt	22	zukünftige	14
deu-x-bible-genfer2011.txt	20	Zukunft	14
deu-x-bible-greber.txt	27	Zukunft	14
deu-x-bible-gruenewalder.txt	25	Zukunft	14
deu-x-bible-hoffnung.txt	22	Zukunft	14
deu-x-bible-konkordant.txt	31	Zukünftiges	14
deu-x-bible-luther1545.txt	28	Zukünftige	14
deu-x-bible-luther1545letztehand.txt	28	zukünfftige	14
deu-x-bible-luther1912.txt	28	Zukünftige	14
deu-x-bible-menge.txt	27	Zukünftige	14
deu-x-bible-neue.txt	23	Zukunft	14
deu-x-bible-textbibel.txt	17	Zukunft	14
deu-x-bible-volxbibel.txt	33	Zukunft	14
eng-x-bible-amplified.txt	32	future	14
eng-x-bible-books.txt	19	future	14
eng-x-bible-clontz.txt	19	future	14
eng-x-bible-common.txt	22	future	14
eng-x-bible-darby.txt	28	coming	14
eng-x-bible-diaglot.txt	25	about	14
eng-x-bible-easytoread.txt	19	future	14
eng-x-bible-godsword.txt	19	future	14
eng-x-bible-internationalstandard.txt	20	future	14
eng-x-bible-kingjames.txt	27	come	14
eng-x-bible-lexham.txt	20	come	14
eng-x-bible-literal.txt	27	come	14
eng-x-bible-majority.txt	22	come	14
eng-x-bible-montgomery.txt	19	come	14
eng-x-bible-new2007.txt	19	future	14
eng-x-bible-newcentury.txt	20	future	14
eng-x-bible-newinternational.txt	19	future	14
eng-x-bible-newliving.txt	22	future	14
eng-x-bible-newsimplified.txt	27	come	14
eng-x-bible-treeoflife.txt	22	come	14
eng-x-bible-worldwide.txt	26	come	14
isl-x-bible-isl.txt	20	komandi	14
nld-x-bible-2004.txt	19	toekomst	14
nld-x-bible-2007.txt	27	toekomst	14
nld-x-bible-statenvertaling.txt	24	toekomende	14
nob-x-bible-1985.txt	23	kommer	14
nob-x-bible-2007.txt	30	komme	14
nor-x-bible-1930.txt	30	komme	14
nor-x-bible-student.txt	30	koma	14
swe-x-bible-folk1998.txt	21	framtid	14
afr-x-bible-1953.txt	26	;	15
afr-x-bible-boodskap.txt	71	wees	15
afr-x-bible-boodskap.txt	73	want	15
afr-x-bible-lewende.txt	26	!	15
afr-x-bible-viralmal.txt	36	.	15
dan-x-bible-1931.txt	25	;	15
dan-x-bible-frederik.txt	32	;	15
dan-x-bible-hverdagsdansk.txt	32	.	15
deu-x-bible-albrecht.txt	20	.	15
deu-x-bible-erben.txt	30	;	15
deu-x-bible-greber.txt	28	;	15
deu-x-bible-gruenewalder.txt	31	.	15
deu-x-bible-hoffnung.txt	27	!	15
deu-x-bible-konkordant.txt	32	.	15
deu-x-bible-luther1545.txt	33	.	15
deu-x-bible-luther1912.txt	33	;	15
deu-x-bible-menge.txt	32	;	15
deu-x-bible-neue.txt	24	.	15
deu-x-bible-pattloch.txt	27	;	15
deu-x-bible-schlachter.txt	27	;	15
deu-x-bible-schlachter2000.txt	27	;	15
deu-x-bible-tafelbibel.txt	30	.	15
deu-x-bible-volxbibel.txt	34	!	15
eng-x-bible-darby.txt	33	;	15
eng-x-bible-diaglot.txt	34	;	15
eng-x-bible-easytoread.txt	25	.	15
eng-x-bible-godsword.txt	26	.	15
eng-x-bible-kingjames.txt	32	;	15
eng-x-bible-livingoracles.txt	30	;	15
eng-x-bible-majority.txt	30	.	15
eng-x-bible-montgomery.txt	25	;	15
eng-x-bible-newcentury.txt	27	.	15
eng-x-bible-newreaders.txt	25	.	15
eng-x-bible-newsimplified.txt	32	!	15
eng-x-bible-scriptures.txt	29	.	15
eng-x-bible-worldwide.txt	31	!	15
isl-x-bible-isl.txt	25	.	15
nld-x-bible-2004.txt	25	.	15
nld-x-bible-2007.txt	39	.	15
nld-x-bible-statenvertaling.txt	31	.	15
nob-x-bible-1985.txt	28	.	15
nor-x-bible-student.txt	37	;	15
swe-x-bible-b2000.txt	21	.	15
swe-x-bible-folk1998.txt	26	.	15
afr-x-bible-1953.txt	10	die	16
afr-x-bible-1983.txt	9	die	16
afr-x-bible-lewende.txt	7	die	16
afr-x-bible-lewende.txt	10	die	16
afr-x-bible-viralmal.txt	10	die	16
afr-x-bible-viralmal.txt	13	die	16
deu-x-bible-erben.txt	9	die	16
deu-x-bible-genfer2011.txt	7	die	16
deu-x-bible-hoffnung.txt	8	die	16
deu-x-bible-luther1545.txt	11	die	16
deu-x-bible-luther1545letztehand.txt	11	die	16
deu-x-bible-luther1912.txt	11	die	16
deu-x-bible-menge.txt	12	die	16
deu-x-bible-neue.txt	9	die	16
deu-x-bible-schlachter.txt	9	die	16
deu-x-bible-schlachter2000.txt	9	die	16
deu-x-bible-tafelbibel.txt	13	die	16
eng-x-bible-amplified.txt	12	the	16
eng-x-bible-books.txt	8	the	16
eng-x-bible-clontz.txt	8	the	16
eng-x-bible-common.txt	7	the	16
eng-x-bible-darby.txt	12	the	16
eng-x-bible-easytoread.txt	7	the	16
eng-x-bible-etheridge.txt	11	the	16
eng-x-bible-godsword.txt	10	the	16
eng-x-bible-internationalstandard.txt	8	the	16
eng-x-bible-kingjames.txt	11	the	16
eng-x-bible-lexham.txt	8	the	16
eng-x-bible-literal.txt	11	the	16
eng-x-bible-livingoracles.txt	11	the	16
eng-x-bible-majority.txt	9	the	16
eng-x-bible-montgomery.txt	7	the	16
eng-x-bible-new2007.txt	8	the	16
eng-x-bible-newcentury.txt	8	the	16
eng-x-bible-newinternational.txt	8	the	16
eng-x-bible-newliving.txt	9	the	16
eng-x-bible-newreaders.txt	9	the	16
eng-x-bible-newsimplified.txt	11	the	16
eng-x-bible-scriptures.txt	9	the	16
eng-x-bible-treeoflife.txt	9	the	16
eng-x-bible-worldwide.txt	7	the	16
nld-x-bible-2007.txt	14	de	16
nld-x-bible-statenvertaling.txt	11	de	16
afr-x-bible-1953.txt	12	of	17
afr-x-bible-1983.txt	11	of	17
dan-x-bible-1931.txt	10	eller	17
dan-x-bible-1931.txt	12	eller	17
dan-x-bible-frederik.txt	14	eller	17
dan-x-bible-hverdagsdansk.txt	15	kundskab	17
deu-x-bible-elberfelder1871.txt	12	oder	17
deu-x-bible-interlinear.txt	12	oder	17
deu-x-bible-konkordant.txt	15	oder	17
deu-x-bible-meister.txt	12	oder	17
deu-x-bible-pattloch.txt	11	oder	17
deu-x-bible-pattloch.txt	13	oder	17
deu-x-bible-tafelbibel.txt	12	oder	17
deu-x-bible-zuercher.txt	12	oder	17
eng-x-bible-amplified.txt	14	or	17
eng-x-bible-amplified.txt	16	or	17
eng-x-bible-books.txt	10	or	17
eng-x-bible-clontz.txt	10	or	17
eng-x-bible-clontz.txt	12	or	17
eng-x-bible-darby.txt	16	or	17
eng-x-bible-diaglot.txt	13	or	17
eng-x-bible-diaglot.txt	16	or	17
eng-x-bible-etheridge.txt	14	or	17
eng-x-bible-kingjames.txt	14	or	17
eng-x-bible-lexham.txt	10	or	17
eng-x-bible-lexham.txt	12	or	17
eng-x-bible-literal.txt	14	or	17
eng-x-bible-livingoracles.txt	14	or	17
eng-x-bible-majority.txt	13	or	17
eng-x-bible-new2007.txt	10	or	17
eng-x-bible-new2007.txt	12	or	17
eng-x-bible-newinternational.txt	10	or	17
eng-x-bible-newliving.txt	12	or	17
eng-x-bible-newreaders.txt	11	or	17
eng-x-bible-newsimplified.txt	14	or	17
eng-x-bible-scriptures.txt	12	or	17
eng-x-bible-treeoflife.txt	11	or	17
eng-x-bible-treeoflife.txt	13	or	17
nds-x-bible-nds.txt	10	oda	17
nld-x-bible-statenvertaling.txt	14	hetzij	17
nob-x-bible-1985.txt	13	eller	17
nob-x-bible-2007.txt	16	eller	17
nor-x-bible-1930.txt	16	eller	17
nor-x-bible-student.txt	16	eller	17
swg-x-bible-swg.txt	12	odr	17
afr-x-bible-1983.txt	4	of	18
afr-x-bible-boodskap.txt	7	of	18
afr-x-bible-boodskap.txt	9	of	18
dan-x-bible-1931.txt	4	eller	18
dan-x-bible-frederik.txt	5	eller	18
deu-x-bible-elberfelder1871.txt	4	oder	18
deu-x-bible-erben.txt	4	oder	18
deu-x-bible-interlinear.txt	4	oder	18
deu-x-bible-luther1545.txt	4	oder	18
deu-x-bible-luther1545letztehand.txt	4	oder	18
deu-x-bible-luther1912.txt	4	oder	18
deu-x-bible-meister.txt	4	oder	18
deu-x-bible-menge.txt	2	ebensowohl	18
deu-x-bible-schlachter.txt	4	oder	18
deu-x-bible-schlachter2000.txt	4	oder	18
deu-x-bible-zuercher.txt	4	oder	18
eng-x-bible-amplified.txt	3	or	18
eng-x-bible-amplified.txt	5	or	18
eng-x-bible-books.txt	3	or	18
eng-x-bible-clontz.txt	3	or	18
eng-x-bible-darby.txt	4	or	18
eng-x-bible-diaglot.txt	4	or	18
eng-x-bible-etheridge.txt	4	or	18
eng-x-bible-kingjames.txt	4	or	18
eng-x-bible-lexham.txt	3	or	18
eng-x-bible-literal.txt	4	or	18
eng-x-bible-livingoracles.txt	4	or	18
eng-x-bible-majority.txt	3	or	18
eng-x-bible-new2007.txt	3	or	18
eng-x-bible-newinternational.txt	3	or	18
eng-x-bible-newliving.txt	3	or	18
eng-x-bible-newreaders.txt	4	or	18
eng-x-bible-newsimplified.txt	4	or	18
eng-x-bible-scriptures.txt	3	or	18
eng-x-bible-treeoflife.txt	3	or	18
nds-x-bible-nds.txt	3	oda	18
nld-x-bible-2007.txt	1	Of	18
nob-x-bible-2007.txt	5	eller	18
nor-x-bible-1930.txt	5	eller	18
nor-x-bible-student.txt	5	eller	18
swg-x-bible-swg.txt	4	odr	18
afr-x-bible-1953.txt	5	of	19
afr-x-bible-1983.txt	6	of	19
dan-x-bible-1931.txt	6	eller	19
dan-x-bible-frederik.txt	8	eller	19
deu-x-bible-albrecht.txt	4	oder	19
deu-x-bible-elberfelder1871.txt	6	oder	19
deu-x-bible-elberfelder1905.txt	4	oder	19
deu-x-bible-erben.txt	6	oder	19
deu-x-bible-freebible.txt	4	oder	19
deu-x-bible-interlinear.txt	6	oder	19
deu-x-bible-meister.txt	6	oder	19
deu-x-bible-schlachter2000.txt	6	oder	19
deu-x-bible-tafelbibel.txt	6	oder	19
deu-x-bible-volxbibel.txt	8	oder	19
deu-x-bible-zuercher.txt	6	oder	19
eng-x-bible-books.txt	5	or	19
eng-x-bible-clontz.txt	5	or	19
eng-x-bible-darby.txt	7	or	19
eng-x-bible-diaglot.txt	7	or	19
eng-x-bible-etheridge.txt	7	or	19
eng-x-bible-kingjames.txt	7	or	19
eng-x-bible-lexham.txt	5	or	19
eng-x-bible-literal.txt	7	or	19
eng-x-bible-livingoracles.txt	7	or	19
eng-x-bible-majority.txt	5	or	19
eng-x-bible-new2007.txt	5	or	19
eng-x-bible-newinternational.txt	5	or	19
eng-x-bible-newliving.txt	5	or	19
eng-x-bible-newreaders.txt	6	or	19
eng-x-bible-newsimplified.txt	7	or	19
eng-x-bible-scriptures.txt	5	or	19
eng-x-bible-treeoflife.txt	5	or	19
nds-x-bible-nds.txt	5	oda	19
nld-x-bible-2007.txt	8	of	19
nld-x-bible-statenvertaling.txt	7	hetzij	19
nob-x-bible-1985.txt	7	eller	19
nob-x-bible-2007.txt	7	eller	19
nor-x-bible-1930.txt	7	eller	19
nor-x-bible-student.txt	7	eller	19
swg-x-bible-swg.txt	6	odr	19
afr-x-bible-boodskap.txt	42	vandag	20
dan-x-bible-1931.txt	16	nærværende	20
deu-x-bible-erben.txt	20	gegenwärtige	20
eng-x-bible-amplified.txt	24	present	20
eng-x-bible-books.txt	16	present	20
eng-x-bible-clontz.txt	16	present	20
eng-x-bible-common.txt	17	present	20
eng-x-bible-darby.txt	24	present	20
eng-x-bible-diaglot.txt	20	present	20
eng-x-bible-godsword.txt	17	present	20
eng-x-bible-goodnews.txt	16	present	20
eng-x-bible-internationalstandard.txt	16	present	20
eng-x-bible-kingjames.txt	22	present	20
eng-x-bible-lexham.txt	16	present	20
eng-x-bible-literal.txt	22	present	20
eng-x-bible-livingoracles.txt	22	present	20
eng-x-bible-majority.txt	18	present	20
eng-x-bible-montgomery.txt	15	present	20
eng-x-bible-new2007.txt	16	present	20
eng-x-bible-newcentury.txt	16	present	20
eng-x-bible-newinternational.txt	16	present	20
eng-x-bible-newliving.txt	19	present	20
eng-x-bible-newreaders.txt	17	present	20
eng-x-bible-newsimplified.txt	22	present	20
eng-x-bible-scriptures.txt	20	present	20
eng-x-bible-treeoflife.txt	18	present	20
eng-x-bible-worldwide.txt	18	now	20
isl-x-bible-isl.txt	17	yfirstandandi	20
nld-x-bible-statenvertaling.txt	21	tegenwoordige	20
nob-x-bible-1985.txt	18	nå	20
nob-x-bible-2007.txt	24	nå	20
nor-x-bible-1930.txt	24	nu	20
nor-x-bible-student.txt	24	no	20
afr-x-bible-lewende.txt	13	die	21
afr-x-bible-lewende.txt	16	die	21
afr-x-bible-viralmal.txt	19	van	21
afr-x-bible-viralmal.txt	24	die	21
deu-x-bible-genfer2011.txt	13	der	21
deu-x-bible-genfer2011.txt	16	die	21
deu-x-bible-greber.txt	16	die	21
deu-x-bible-hoffnung.txt	15	der	21
deu-x-bible-hoffnung.txt	18	die	21
deu-x-bible-konkordant.txt	17	die	21
deu-x-bible-luther1545.txt	19	der	21
deu-x-bible-luther1545letztehand.txt	19	der	21
deu-x-bible-luther1912.txt	19	der	21
deu-x-bible-menge.txt	20	der	21
deu-x-bible-neue.txt	16	der	21
deu-x-bible-schlachter.txt	15	der	21
deu-x-bible-schlachter2000.txt	15	der	21
deu-x-bible-volxbibel.txt	19	die	21
eng-x-bible-amplified.txt	20	the	21
eng-x-bible-books.txt	15	the	21
eng-x-bible-clontz.txt	15	the	21
eng-x-bible-common.txt	16	the	21
eng-x-bible-easytoread.txt	14	the	21
eng-x-bible-goodnews.txt	15	the	21
eng-x-bible-internationalstandard.txt	15	the	21
eng-x-bible-new2007.txt	15	the	21
eng-x-bible-newcentury.txt	15	the	21
eng-x-bible-newinternational.txt	15	the	21
eng-x-bible-newliving.txt	18	the	21
eng-x-bible-newreaders.txt	16	the	21
eng-x-bible-scriptures.txt	19	the	21
eng-x-bible-worldwide.txt	21	the	21
nld-x-bible-2007.txt	20	de	21
afr-x-bible-boodskap.txt	51	gebeur	22
dan-x-bible-1931.txt	15	det	22
dan-x-bible-1931.txt	18	det	22
dan-x-bible-frederik.txt	21	det	22
deu-x-bible-elberfelder1871.txt	17	es	22
deu-x-bible-elberfelder1905.txt	17	es	22
deu-x-bible-erben.txt	18	es	22
deu-x-bible-freebible.txt	17	es	22
deu-x-bible-gruenewalder.txt	22	es	22
deu-x-bible-interlinear.txt	18	es	22
deu-x-bible-konkordant.txt	22	es	22
deu-x-bible-luther1545.txt	22	es	22
deu-x-bible-luther1545letztehand.txt	22	es	22
deu-x-bible-luther1912.txt	22	es	22
deu-x-bible-meister.txt	18	es	22
deu-x-bible-menge.txt	23	das	22
deu-x-bible-schlachter.txt	18	das	22
deu-x-bible-schlachter2000.txt	18	das	22
deu-x-bible-volxbibel.txt	23	das	22
deu-x-bible-zuercher.txt	17	es	22
nds-x-bible-nds.txt	15	esset	22
nob-x-bible-1985.txt	16	det	22
nob-x-bible-1985.txt	21	det	22
nob-x-bible-2007.txt	22	det	22
nob-x-bible-2007.txt	28	det	22
nor-x-bible-1930.txt	22	det	22
