nld-x-bible-2007.txt	29	huis	8
nld-x-bible-statenvertaling.txt	23	huis	8
nld-x-bible-statenvertaling.txt	25	bezemen	8
nno-x-bible-2011.txt	21	huset	8
nob-x-bible-1985.txt	22	huset	8
nob-x-bible-1988.txt	34	huset	8
nob-x-bible-2007.txt	22	huset	8
nob-x-bible-2011.txt	22	huset	8
nor-x-bible-1930.txt	20	hus	8
nor-x-bible-student.txt	22	huset	8
swe-x-bible-b2000.txt	24	huset	8
swe-x-bible-folk1998.txt	23	huset	8
swe-x-bible-nyalevande.txt	31	huset	8
swg-x-bible-swg.txt	22	Hus	8
afr-x-bible-1953.txt	3	vrou	9
afr-x-bible-1983.txt	4	vrou	9
afr-x-bible-boodskap.txt	7	vrou	9
afr-x-bible-lewende.txt	5	vrou	9
afr-x-bible-viralmal.txt	6	vrou	9
dan-x-bible-1931.txt	3	Kvinde	9
dan-x-bible-frederik.txt	3	Kvinde	9
dan-x-bible-hverdagsdansk.txt	4	kvinde	9
deu-x-bible-albrecht.txt	4	Frau	9
deu-x-bible-elberfelder1871.txt	3	Weib	9
deu-x-bible-elberfelder1905.txt	3	Weib	9
deu-x-bible-erben.txt	3	Weib	9
deu-x-bible-freebible.txt	3	Weib	9
deu-x-bible-genfer2011.txt	9	Frau	9
deu-x-bible-greber.txt	9	Frau	9
deu-x-bible-gruenewalder.txt	3	Weib	9
deu-x-bible-hoffnung.txt	8	Frau	9
deu-x-bible-interlinear.txt	3	Frau	9
deu-x-bible-konkordant.txt	3	Frau	9
deu-x-bible-luther1545.txt	3	Weib	9
deu-x-bible-luther1545letztehand.txt	4	Weib	9
deu-x-bible-luther1912.txt	3	Weib	9
deu-x-bible-meister.txt	3	Weib	9
deu-x-bible-menge.txt	5	Frau	9
deu-x-bible-neue.txt	4	Frau	9
deu-x-bible-pattloch.txt	3	Frau	9
deu-x-bible-reinhardt1910.txt	3	Weib	9
deu-x-bible-schlachter.txt	3	Frau	9
deu-x-bible-schlachter2000.txt	3	Frau	9
deu-x-bible-tafelbibel.txt	3	Weib	9
deu-x-bible-textbibel.txt	4	Frau	9
deu-x-bible-volxbibel.txt	7	Frau	9
deu-x-bible-zuercher.txt	3	Frau	9
eng-x-bible-amplified.txt	3	woman	9
eng-x-bible-clontz.txt	4	woman	9
eng-x-bible-common.txt	4	woman	9
eng-x-bible-darby.txt	4	woman	9
eng-x-bible-diaglot.txt	3	woman	9
eng-x-bible-easytoread.txt	4	woman	9
eng-x-bible-etheridge.txt	6	woman	9
eng-x-bible-godsword.txt	4	woman	9
eng-x-bible-goodnews.txt	5	woman	9
eng-x-bible-kingjames.txt	3	woman	9
eng-x-bible-lexham.txt	3	woman	9
eng-x-bible-literal.txt	3	woman	9
eng-x-bible-majority.txt	4	woman	9
eng-x-bible-montgomery.txt	8	woman	9
eng-x-bible-new2007.txt	4	woman	9
eng-x-bible-newcentury.txt	4	woman	9
eng-x-bible-newinternational.txt	5	woman	9
eng-x-bible-newliving.txt	5	woman	9
eng-x-bible-newreaders.txt	5	woman	9
eng-x-bible-newsimplified.txt	4	woman	9
eng-x-bible-scriptures.txt	4	woman	9
eng-x-bible-treeoflife.txt	4	woman	9
eng-x-bible-worldwide.txt	2	woman	9
isl-x-bible-isl.txt	2	kona	9
nds-x-bible-nds.txt	3	Frü	9
nld-x-bible-1951.txt	3	vrouw	9
nld-x-bible-2004.txt	4	vrouw	9
nld-x-bible-2007.txt	6	vrouw	9
nld-x-bible-statenvertaling.txt	3	vrouw	9
nno-x-bible-2011.txt	4	kvinne	9
nob-x-bible-1985.txt	4	kvinne	9
nob-x-bible-1988.txt	11	kvinne	9
nob-x-bible-2007.txt	4	kvinne	9
nob-x-bible-2011.txt	4	kvinne	9
nor-x-bible-1930.txt	3	kvinne	9
nor-x-bible-student.txt	4	kvinna	9
swe-x-bible-b2000.txt	4	kvinna	9
swe-x-bible-folk1998.txt	4	kvinna	9
swe-x-bible-nyalevande.txt	11	kvinna	9
swg-x-bible-swg.txt	3	Wieb	9
afr-x-bible-1953.txt	28	totdat	10
afr-x-bible-1983.txt	27	totdat	10
afr-x-bible-boodskap.txt	40	tot	10
afr-x-bible-lewende.txt	29	totdat	10
afr-x-bible-viralmal.txt	36	totdat	10
dan-x-bible-1931.txt	25	indtil	10
dan-x-bible-frederik.txt	28	indtil	10
dan-x-bible-hverdagsdansk.txt	31	indtil	10
deu-x-bible-albrecht.txt	29	bis	10
deu-x-bible-elberfelder1871.txt	30	bis	10
deu-x-bible-elberfelder1905.txt	30	bis	10
deu-x-bible-erben.txt	31	bis	10
deu-x-bible-freebible.txt	30	bis	10
deu-x-bible-genfer2011.txt	36	bis	10
deu-x-bible-greber.txt	33	bis	10
deu-x-bible-gruenewalder.txt	29	bis	10
deu-x-bible-interlinear.txt	30	bis	10
deu-x-bible-konkordant.txt	36	bis	10
deu-x-bible-luther1545.txt	31	bis	10
deu-x-bible-luther1545letztehand.txt	34	bis	10
deu-x-bible-luther1912.txt	31	bis	10
deu-x-bible-meister.txt	31	bis	10
deu-x-bible-menge.txt	36	bis	10
deu-x-bible-neue.txt	31	bis	10
deu-x-bible-pattloch.txt	29	bis	10
deu-x-bible-reinhardt1910.txt	29	bis	10
deu-x-bible-schlachter.txt	30	bis	10
deu-x-bible-schlachter2000.txt	31	bis	10
deu-x-bible-tafelbibel.txt	30	bis	10
deu-x-bible-textbibel.txt	28	bis	10
deu-x-bible-volxbibel.txt	37	bis	10
deu-x-bible-zuercher.txt	31	bis	10
eng-x-bible-amplified.txt	41	until	10
eng-x-bible-clontz.txt	29	until	10
eng-x-bible-common.txt	31	until	10
eng-x-bible-darby.txt	27	till	10
eng-x-bible-diaglot.txt	30	till	10
eng-x-bible-easytoread.txt	34	until	10
eng-x-bible-etheridge.txt	37	until	10
eng-x-bible-godsword.txt	28	until	10
eng-x-bible-goodnews.txt	32	until	10
eng-x-bible-kingjames.txt	30	till	10
eng-x-bible-lexham.txt	27	until	10
eng-x-bible-literal.txt	26	until	10
eng-x-bible-majority.txt	30	until	10
eng-x-bible-montgomery.txt	32	until	10
eng-x-bible-new2007.txt	31	until	10
eng-x-bible-newcentury.txt	30	until	10
eng-x-bible-newinternational.txt	26	until	10
eng-x-bible-newliving.txt	27	until	10
eng-x-bible-newreaders.txt	28	until	10
eng-x-bible-newsimplified.txt	32	until	10
eng-x-bible-scriptures.txt	30	till	10
eng-x-bible-treeoflife.txt	30	until	10
eng-x-bible-worldwide.txt	37	until	10
isl-x-bible-isl.txt	26	uns	10
nds-x-bible-nds.txt	30	bott	10
nld-x-bible-1951.txt	28	totdat	10
nld-x-bible-2004.txt	30	tot	10
nld-x-bible-2007.txt	31	tot	10
nld-x-bible-statenvertaling.txt	31	totdat	10
nno-x-bible-2011.txt	25	til	10
nob-x-bible-1985.txt	26	til	10
nob-x-bible-1988.txt	42	til	10
nob-x-bible-2007.txt	26	til	10
nob-x-bible-2011.txt	26	til	10
nor-x-bible-1930.txt	25	til	10
nor-x-bible-student.txt	27	til	10
nor-x-bible-student.txt	28	dess	10
swe-x-bible-b2000.txt	28	tills	10
swe-x-bible-folk1998.txt	28	tills	10
swe-x-bible-nyalevande.txt	37	tills	10
swg-x-bible-swg.txt	28	bis	10
afr-x-bible-1953.txt	16	nie	11
afr-x-bible-1983.txt	15	nie	11
afr-x-bible-boodskap.txt	28	sal	11
afr-x-bible-lewende.txt	17	nie	11
dan-x-bible-1931.txt	15	ikke	11
dan-x-bible-frederik.txt	17	ikke	11
dan-x-bible-hverdagsdansk.txt	20	ikke	11
deu-x-bible-albrecht.txt	16	nicht	11
deu-x-bible-elberfelder1871.txt	11	nicht	11
deu-x-bible-elberfelder1905.txt	11	nicht	11
deu-x-bible-erben.txt	18	nicht	11
deu-x-bible-freebible.txt	11	nicht	11
deu-x-bible-genfer2011.txt	21	nicht	11
deu-x-bible-greber.txt	20	nicht	11
deu-x-bible-gruenewalder.txt	16	nicht	11
deu-x-bible-interlinear.txt	17	nicht	11
deu-x-bible-konkordant.txt	15	nicht	11
deu-x-bible-luther1545.txt	18	nicht	11
deu-x-bible-luther1545letztehand.txt	19	nicht	11
deu-x-bible-luther1912.txt	18	nicht	11
deu-x-bible-meister.txt	18	nicht	11
deu-x-bible-menge.txt	24	nicht	11
deu-x-bible-neue.txt	16	nicht	11
deu-x-bible-pattloch.txt	15	nicht	11
deu-x-bible-reinhardt1910.txt	17	nicht	11
deu-x-bible-schlachter.txt	17	nicht	11
deu-x-bible-schlachter2000.txt	11	nicht	11
deu-x-bible-tafelbibel.txt	18	nicht	11
deu-x-bible-textbibel.txt	17	nicht	11
deu-x-bible-volxbibel.txt	28	nicht	11
deu-x-bible-zuercher.txt	11	nicht	11
eng-x-bible-amplified.txt	28	not	11
eng-x-bible-clontz.txt	18	not	11
eng-x-bible-common.txt	18	won’t	11
eng-x-bible-darby.txt	16	not	11
eng-x-bible-diaglot.txt	16	not	11
eng-x-bible-etheridge.txt	23	not	11
eng-x-bible-goodnews.txt	15	does	11
eng-x-bible-goodnews.txt	17	do	11
eng-x-bible-kingjames.txt	17	not	11
eng-x-bible-lexham.txt	16	not	11
eng-x-bible-literal.txt	14	not	11
eng-x-bible-majority.txt	18	not	11
eng-x-bible-montgomery.txt	20	not	11
eng-x-bible-new2007.txt	19	not	11
eng-x-bible-newsimplified.txt	15	does	11
eng-x-bible-newsimplified.txt	17	do	11
eng-x-bible-scriptures.txt	18	not	11
eng-x-bible-treeoflife.txt	18	not	11
isl-x-bible-isl.txt	16	ekki	11
nds-x-bible-nds.txt	18	nijch	11
nld-x-bible-1951.txt	16	niet	11
nld-x-bible-2007.txt	19	niet	11
nld-x-bible-statenvertaling.txt	16	niet	11
nno-x-bible-2011.txt	14	ikkje	11
nob-x-bible-1985.txt	14	ikke	11
nob-x-bible-1988.txt	24	ikke	11
nob-x-bible-2007.txt	16	ikke	11
nob-x-bible-2011.txt	14	ikke	11
nor-x-bible-1930.txt	15	ikke	11
nor-x-bible-student.txt	17	’kje	11
swe-x-bible-b2000.txt	18	inte	11
swe-x-bible-folk1998.txt	18	inte	11
swe-x-bible-nyalevande.txt	23	inte	11
swg-x-bible-swg.txt	15	nit	11
afr-x-bible-1953.txt	7	het	12
afr-x-bible-1983.txt	8	het	12
afr-x-bible-lewende.txt	6	het	12
afr-x-bible-viralmal.txt	11	het	12
dan-x-bible-1931.txt	6	har	12
dan-x-bible-frederik.txt	6	har	12
dan-x-bible-hverdagsdansk.txt	5	har	12
deu-x-bible-albrecht.txt	7	hat	12
deu-x-bible-elberfelder1871.txt	8	hat	12
deu-x-bible-elberfelder1905.txt	8	hat	12
deu-x-bible-erben.txt	8	hat	12
deu-x-bible-freebible.txt	8	hat	12
deu-x-bible-genfer2011.txt	12	hat	12
deu-x-bible-greber.txt	10	hat	12
deu-x-bible-gruenewalder.txt	8	besitzt	12
deu-x-bible-gruenewalder.txt	13	hat	12
deu-x-bible-hoffnung.txt	9	hat	12
deu-x-bible-interlinear.txt	7	habende	12
deu-x-bible-interlinear.txt	12	hat	12
deu-x-bible-konkordant.txt	10	hat	12
deu-x-bible-luther1545.txt	9	hat	12
deu-x-bible-luther1545letztehand.txt	10	hat	12
deu-x-bible-luther1912.txt	9	hat	12
deu-x-bible-meister.txt	9	hat	12
deu-x-bible-menge.txt	14	besitzt	12
deu-x-bible-neue.txt	7	hat	12
deu-x-bible-pattloch.txt	8	besitzt	12
deu-x-bible-reinhardt1910.txt	8	hat	12
deu-x-bible-schlachter.txt	8	hat	12
deu-x-bible-schlachter2000.txt	8	hat	12
deu-x-bible-tafelbibel.txt	9	hat	12
deu-x-bible-textbibel.txt	9	hat	12
deu-x-bible-volxbibel.txt	8	hat	12
deu-x-bible-zuercher.txt	8	hat	12
eng-x-bible-easytoread.txt	5	has	12
eng-x-bible-etheridge.txt	8	hath	12
eng-x-bible-godsword.txt	5	has	12
eng-x-bible-goodnews.txt	7	has	12
eng-x-bible-lexham.txt	5	has	12
eng-x-bible-montgomery.txt	9	has	12
eng-x-bible-new2007.txt	8	has	12
eng-x-bible-newcentury.txt	5	has	12
eng-x-bible-newinternational.txt	6	has	12
eng-x-bible-newliving.txt	6	has	12
eng-x-bible-newreaders.txt	6	has	12
eng-x-bible-treeoflife.txt	8	has	12
eng-x-bible-worldwide.txt	9	has	12
nds-x-bible-nds.txt	8	haft	12
nld-x-bible-1951.txt	8	heeft	12
nld-x-bible-2004.txt	7	heeft	12
nld-x-bible-2007.txt	11	had	12
nno-x-bible-2011.txt	5	har	12
nob-x-bible-1985.txt	5	har	12
nob-x-bible-1988.txt	12	har	12
nob-x-bible-2007.txt	5	har	12
nob-x-bible-2011.txt	5	har	12
nor-x-bible-1930.txt	5	har	12
nor-x-bible-student.txt	5	hev	12
swe-x-bible-b2000.txt	5	har	12
swe-x-bible-folk1998.txt	5	har	12
swe-x-bible-nyalevande.txt	12	har	12
swg-x-bible-swg.txt	8	het	12
afr-x-bible-1953.txt	26	soek	13
afr-x-bible-1983.txt	25	soek	13
afr-x-bible-boodskap.txt	32	soek	13
afr-x-bible-viralmal.txt	34	soek	13
dan-x-bible-1931.txt	21	søger	13
dan-x-bible-frederik.txt	24	søger	13
deu-x-bible-albrecht.txt	25	sucht	13
deu-x-bible-elberfelder1871.txt	27	sucht	13
deu-x-bible-elberfelder1905.txt	27	sucht	13
deu-x-bible-erben.txt	28	sucht	13
deu-x-bible-freebible.txt	27	sucht	13
deu-x-bible-genfer2011.txt	31	sucht	13
deu-x-bible-greber.txt	31	suchen	13
deu-x-bible-gruenewalder.txt	25	sucht	13
deu-x-bible-hoffnung.txt	36	sucht	13
deu-x-bible-interlinear.txt	27	sucht	13
deu-x-bible-konkordant.txt	34	suchen	13
deu-x-bible-luther1545.txt	27	suche	13
deu-x-bible-luther1545letztehand.txt	30	suche	13
deu-x-bible-luther1912.txt	27	suche	13
deu-x-bible-meister.txt	28	sucht	13
deu-x-bible-menge.txt	34	sucht	13
deu-x-bible-neue.txt	26	sucht	13
deu-x-bible-pattloch.txt	25	sucht	13
deu-x-bible-schlachter.txt	26	sucht	13
deu-x-bible-schlachter2000.txt	27	sucht	13
deu-x-bible-tafelbibel.txt	28	sucht	13
deu-x-bible-textbibel.txt	25	sucht	13
deu-x-bible-zuercher.txt	27	sucht	13
eng-x-bible-amplified.txt	37	look	13
eng-x-bible-clontz.txt	27	search	13
eng-x-bible-darby.txt	25	seek	13
eng-x-bible-diaglot.txt	27	seeks	13
eng-x-bible-easytoread.txt	29	look	13
eng-x-bible-easytoread.txt	31	for	13
eng-x-bible-etheridge.txt	33	seek	13
eng-x-bible-godsword.txt	23	look	13
eng-x-bible-godsword.txt	24	for	13
eng-x-bible-kingjames.txt	28	seek	13
eng-x-bible-lexham.txt	25	search	13
eng-x-bible-literal.txt	24	look	13
eng-x-bible-majority.txt	28	search	13
eng-x-bible-montgomery.txt	30	search	13
eng-x-bible-newcentury.txt	25	look	13
eng-x-bible-newcentury.txt	27	for	13
eng-x-bible-newinternational.txt	24	search	13
eng-x-bible-newliving.txt	25	search	13
eng-x-bible-newsimplified.txt	29	looks	13
eng-x-bible-scriptures.txt	28	seek	13
eng-x-bible-treeoflife.txt	28	search	13
eng-x-bible-worldwide.txt	33	looks	13
eng-x-bible-worldwide.txt	34	for	13
isl-x-bible-isl.txt	23	leitar	13
nds-x-bible-nds.txt	27	seatjt	13
nld-x-bible-1951.txt	25	zoekt	13
nld-x-bible-2004.txt	26	zoekt	13
nld-x-bible-2007.txt	25	zoeken	13
nld-x-bible-statenvertaling.txt	28	zoekt	13
nno-x-bible-2011.txt	23	leitar	13
nob-x-bible-1985.txt	24	leter	13
nob-x-bible-1988.txt	36	lete	13
nob-x-bible-2007.txt	24	leter	13
nob-x-bible-2011.txt	24	leter	13
nor-x-bible-1930.txt	22	leter	13
nor-x-bible-student.txt	24	leitar	13
swe-x-bible-b2000.txt	26	letar	13
swe-x-bible-folk1998.txt	25	letar	13
swe-x-bible-nyalevande.txt	33	letar	13
swg-x-bible-swg.txt	24	suecht	13
afr-x-bible-1953.txt	17	'n	14
afr-x-bible-1983.txt	16	'n	14
afr-x-bible-lewende.txt	18	'n	14
afr-x-bible-viralmal.txt	25	’n	14
dan-x-bible-frederik.txt	18	et	14
deu-x-bible-albrecht.txt	17	ein	14
deu-x-bible-elberfelder1871.txt	19	eine	14
deu-x-bible-elberfelder1905.txt	19	eine	14
deu-x-bible-erben.txt	19	ein	14
deu-x-bible-freebible.txt	19	eine	14
deu-x-bible-genfer2011.txt	22	eine	14
deu-x-bible-greber.txt	21	ein	14
deu-x-bible-gruenewalder.txt	17	ein	14
deu-x-bible-hoffnung.txt	24	eine	14
deu-x-bible-interlinear.txt	20	eine	14
deu-x-bible-konkordant.txt	24	eine	14
deu-x-bible-luther1545.txt	19	ein	14
deu-x-bible-luther1545letztehand.txt	20	ein	14
deu-x-bible-luther1912.txt	19	ein	14
deu-x-bible-meister.txt	19	ein	14
deu-x-bible-menge.txt	25	ein	14
deu-x-bible-neue.txt	17	eine	14
deu-x-bible-pattloch.txt	16	ein	14
deu-x-bible-reinhardt1910.txt	18	eine	14
deu-x-bible-schlachter.txt	18	ein	14
deu-x-bible-schlachter2000.txt	19	ein	14
deu-x-bible-tafelbibel.txt	19	eine	14
deu-x-bible-zuercher.txt	19	ein	14
eng-x-bible-amplified.txt	24	one	14
eng-x-bible-amplified.txt	30	a	14
eng-x-bible-clontz.txt	20	a	14
eng-x-bible-common.txt	20	a	14
eng-x-bible-contemporary.txt	5	another	14
eng-x-bible-darby.txt	18	a	14
eng-x-bible-diaglot.txt	18	a	14
eng-x-bible-easytoread.txt	20	a	14
eng-x-bible-etheridge.txt	25	a	14
eng-x-bible-godsword.txt	15	a	14
eng-x-bible-goodnews.txt	21	a	14
eng-x-bible-kingjames.txt	19	a	14
eng-x-bible-lexham.txt	18	a	14
eng-x-bible-literal.txt	16	a	14
eng-x-bible-majority.txt	20	a	14
eng-x-bible-montgomery.txt	22	a	14
eng-x-bible-new2007.txt	21	a	14
eng-x-bible-newcentury.txt	17	a	14
eng-x-bible-newinternational.txt	17	a	14
eng-x-bible-newliving.txt	17	a	14
eng-x-bible-newreaders.txt	17	a	14
eng-x-bible-newsimplified.txt	21	a	14
eng-x-bible-scriptures.txt	20	a	14
eng-x-bible-treeoflife.txt	20	a	14
eng-x-bible-worldwide.txt	25	a	14
nds-x-bible-nds.txt	19	eene	14
nld-x-bible-1951.txt	17	een	14
nld-x-bible-2007.txt	20	een	14
nld-x-bible-statenvertaling.txt	17	een	14
nno-x-bible-2011.txt	16	ei	14
nob-x-bible-1985.txt	16	en	14
nob-x-bible-1988.txt	27	en	14
nob-x-bible-2007.txt	18	et	14
nob-x-bible-2011.txt	16	en	14
swe-x-bible-b2000.txt	19	en	14
swe-x-bible-folk1998.txt	19	ett	14
swe-x-bible-nyalevande.txt	19	ett	14
swe-x-bible-nyalevande.txt	25	en	14
swg-x-bible-swg.txt	16	ä	14
afr-x-bible-1953.txt	33	?	15
afr-x-bible-1983.txt	32	?	15
afr-x-bible-lewende.txt	34	?	15
dan-x-bible-1931.txt	29	?	15
dan-x-bible-frederik.txt	32	?	15
dan-x-bible-hverdagsdansk.txt	35	?	15
deu-x-bible-albrecht.txt	33	?	15
deu-x-bible-elberfelder1871.txt	34	?	15
deu-x-bible-elberfelder1905.txt	34	?	15
deu-x-bible-erben.txt	36	?	15
deu-x-bible-freebible.txt	34	?	15
deu-x-bible-genfer2011.txt	42	?	15
deu-x-bible-greber.txt	37	?	15
deu-x-bible-gruenewalder.txt	35	?	15
deu-x-bible-interlinear.txt	33	?	15
deu-x-bible-konkordant.txt	42	?	15
deu-x-bible-luther1545.txt	36	?	15
deu-x-bible-luther1545letztehand.txt	39	?	15
deu-x-bible-luther1912.txt	36	?	15
deu-x-bible-meister.txt	36	?	15
deu-x-bible-menge.txt	43	?	15
deu-x-bible-neue.txt	36	?	15
deu-x-bible-pattloch.txt	33	?	15
deu-x-bible-reinhardt1910.txt	34	?	15
deu-x-bible-schlachter.txt	34	?	15
deu-x-bible-schlachter2000.txt	35	?	15
deu-x-bible-tafelbibel.txt	35	?	15
deu-x-bible-textbibel.txt	32	?	15
deu-x-bible-volxbibel.txt	44	?	15
deu-x-bible-zuercher.txt	35	?	15
eng-x-bible-amplified.txt	45	?	15
eng-x-bible-clontz.txt	33	?	15
eng-x-bible-common.txt	35	?	15
eng-x-bible-contemporary.txt	7	:	15
eng-x-bible-darby.txt	31	?	15
eng-x-bible-diaglot.txt	33	?	15
eng-x-bible-etheridge.txt	43	?	15
eng-x-bible-godsword.txt	32	?	15
eng-x-bible-kingjames.txt	34	?	15
eng-x-bible-lexham.txt	31	?	15
eng-x-bible-literal.txt	30	?	15
eng-x-bible-majority.txt	36	?	15
eng-x-bible-montgomery.txt	36	?	15
eng-x-bible-new2007.txt	35	?	15
eng-x-bible-newinternational.txt	30	?	15
eng-x-bible-newliving.txt	31	?	15
eng-x-bible-scriptures.txt	34	?	15
eng-x-bible-treeoflife.txt	34	?	15
isl-x-bible-isl.txt	30	?	15
nds-x-bible-nds.txt	34	?	15
nld-x-bible-1951.txt	32	?	15
nld-x-bible-2004.txt	36	?	15
nld-x-bible-2007.txt	36	?	15
nld-x-bible-statenvertaling.txt	35	?	15
nno-x-bible-2011.txt	29	?	15
nob-x-bible-1985.txt	30	?	15
nob-x-bible-1988.txt	46	?	15
nob-x-bible-2007.txt	30	?	15
nob-x-bible-2011.txt	30	?	15
nor-x-bible-1930.txt	29	?	15
nor-x-bible-student.txt	32	?	15
swe-x-bible-b2000.txt	32	?	15
swe-x-bible-folk1998.txt	32	?	15
swe-x-bible-nyalevande.txt	41	?	15
swg-x-bible-swg.txt	32	?	15
afr-x-bible-1953.txt	6	pennings	16
afr-x-bible-1983.txt	7	silwermuntstukke	16
afr-x-bible-boodskap.txt	13	geld	16
afr-x-bible-lewende.txt	9	silwermuntstukke	16
afr-x-bible-viralmal.txt	10	geldstukke	16
dan-x-bible-frederik.txt	8	Penninge	16
dan-x-bible-hverdagsdansk.txt	8	sølvmønter	16
deu-x-bible-albrecht.txt	6	Silberlinge	16
deu-x-bible-erben.txt	7	Zehner	16
deu-x-bible-hoffnung.txt	11	Silbermünzen	16
deu-x-bible-luther1545.txt	8	Groschen	16
deu-x-bible-luther1545letztehand.txt	9	Grosschen	16
deu-x-bible-luther1912.txt	8	Groschen	16
deu-x-bible-meister.txt	8	Drachmen	16
deu-x-bible-menge.txt	12	Silberstücke	16
deu-x-bible-schlachter.txt	7	Drachmen	16
deu-x-bible-schlachter2000.txt	7	Drachmen	16
deu-x-bible-tafelbibel.txt	8	Drachmen	16
eng-x-bible-amplified.txt	8	silver	16
eng-x-bible-clontz.txt	8	silver	16
eng-x-bible-clontz.txt	9	coins	16
eng-x-bible-common.txt	10	silver	16
eng-x-bible-common.txt	11	coins	16
eng-x-bible-easytoread.txt	7	silver	16
eng-x-bible-easytoread.txt	8	coins	16
eng-x-bible-godsword.txt	7	coins	16
eng-x-bible-goodnews.txt	9	silver	16
eng-x-bible-goodnews.txt	10	coins	16
eng-x-bible-kingjames.txt	6	pieces	16
eng-x-bible-kingjames.txt	8	silver	16
eng-x-bible-majority.txt	8	silver	16
eng-x-bible-majority.txt	9	coins	16
eng-x-bible-montgomery.txt	11	coins	16
eng-x-bible-new2007.txt	10	silver	16
eng-x-bible-new2007.txt	11	coins	16
eng-x-bible-newcentury.txt	7	silver	16
eng-x-bible-newcentury.txt	8	coins	16
eng-x-bible-newinternational.txt	8	silver	16
eng-x-bible-newinternational.txt	9	coins	16
eng-x-bible-newliving.txt	8	silver	16
eng-x-bible-newliving.txt	9	coins	16
eng-x-bible-newreaders.txt	8	silver	16
eng-x-bible-newreaders.txt	9	coins	16
eng-x-bible-newsimplified.txt	7	silver	16
eng-x-bible-newsimplified.txt	8	coins	16
eng-x-bible-scriptures.txt	8	silver	16
eng-x-bible-scriptures.txt	9	coins	16
eng-x-bible-treeoflife.txt	10	silver	16
eng-x-bible-treeoflife.txt	11	coins	16
eng-x-bible-worldwide.txt	11	pieces	16
eng-x-bible-worldwide.txt	13	silver	16
eng-x-bible-worldwide.txt	14	money	16
nds-x-bible-nds.txt	7	Drachme	16
nld-x-bible-1951.txt	7	schellingen	16
nld-x-bible-2007.txt	9	zilveren	16
nld-x-bible-2007.txt	10	muntjes	16
nld-x-bible-statenvertaling.txt	7	penningen	16
nno-x-bible-2011.txt	7	sølvpengar	16
nob-x-bible-1988.txt	10	en	16
nob-x-bible-1988.txt	15	sølvmynter	16
nob-x-bible-2007.txt	7	sølvpenger	16
nor-x-bible-1930.txt	7	sølvpenninger	16
swe-x-bible-b2000.txt	7	silvermynt	16
swe-x-bible-folk1998.txt	7	silvermynt	16
swe-x-bible-nyalevande.txt	15	silvermynt	16
swg-x-bible-swg.txt	7	Silbagrosche	16
afr-x-bible-1953.txt	13	verloor	17
afr-x-bible-lewende.txt	11	verloor	17
afr-x-bible-viralmal.txt	14	verloor	17
dan-x-bible-hverdagsdansk.txt	14	mister	17
deu-x-bible-albrecht.txt	10	verliert	17
deu-x-bible-elberfelder1871.txt	17	verliert	17
deu-x-bible-elberfelder1905.txt	17	verliert	17
deu-x-bible-erben.txt	15	verliert	17
deu-x-bible-freebible.txt	17	verliert	17
deu-x-bible-genfer2011.txt	16	verliert	17
deu-x-bible-greber.txt	14	verliert	17
deu-x-bible-gruenewalder.txt	12	verloren	17
deu-x-bible-interlinear.txt	11	verloren	17
deu-x-bible-konkordant.txt	21	verliert	17
deu-x-bible-luther1545.txt	15	verlieret	17
deu-x-bible-luther1545letztehand.txt	16	verleuret	17
deu-x-bible-luther1912.txt	15	verliert	17
deu-x-bible-meister.txt	15	verliert	17
deu-x-bible-menge.txt	22	verliert	17
deu-x-bible-neue.txt	11	verliert	17
deu-x-bible-pattloch.txt	12	verliert	17
deu-x-bible-reinhardt1910.txt	14	verliert	17
deu-x-bible-schlachter.txt	14	verliert	17
deu-x-bible-schlachter2000.txt	17	verliert	17
deu-x-bible-tafelbibel.txt	15	verliert	17
deu-x-bible-textbibel.txt	14	verliert	17
deu-x-bible-zuercher.txt	17	verliert	17
eng-x-bible-amplified.txt	23	loses	17
eng-x-bible-clontz.txt	13	loses	17
eng-x-bible-common.txt	13	loses	17
eng-x-bible-darby.txt	11	lose	17
eng-x-bible-diaglot.txt	12	lose	17
eng-x-bible-easytoread.txt	12	loses	17
eng-x-bible-etheridge.txt	14	lose	17
eng-x-bible-godsword.txt	9	loses	17
eng-x-bible-goodnews.txt	11	loses	17
eng-x-bible-kingjames.txt	12	lose	17
eng-x-bible-lexham.txt	11	loses	17
eng-x-bible-literal.txt	10	loses	17
eng-x-bible-majority.txt	13	loses	17
eng-x-bible-montgomery.txt	15	loses	17
eng-x-bible-new2007.txt	13	loses	17
eng-x-bible-newcentury.txt	11	loses	17
eng-x-bible-newinternational.txt	11	loses	17
eng-x-bible-newliving.txt	11	loses	17
eng-x-bible-newreaders.txt	11	loses	17
eng-x-bible-newsimplified.txt	9	loses	17
eng-x-bible-scriptures.txt	13	loses	17
eng-x-bible-treeoflife.txt	13	loses	17
eng-x-bible-worldwide.txt	18	loses	17
isl-x-bible-isl.txt	9	týnir	17
nds-x-bible-nds.txt	14	veloare	17
nld-x-bible-1951.txt	13	verliest	17
nld-x-bible-2004.txt	11	verliest	17
nno-x-bible-2011.txt	9	mistar	17
nob-x-bible-1985.txt	9	mister	17
nob-x-bible-1988.txt	17	mister	17
nob-x-bible-2007.txt	9	mister	17
nob-x-bible-2011.txt	9	mister	17
nor-x-bible-1930.txt	9	mister	17
nor-x-bible-student.txt	10	misser	17
swe-x-bible-b2000.txt	9	tappar	17
