deu-x-bible-luther1545letztehand.txt	7	Grüsset	5
deu-x-bible-luther1912.txt	7	Grüßet	5
deu-x-bible-meister.txt	7	Grüßt	5
deu-x-bible-menge.txt	8	Grüßt	5
deu-x-bible-neue.txt	8	Grüßt	5
deu-x-bible-pattloch.txt	7	Grüßt	5
deu-x-bible-schlachter.txt	8	Grüßet	5
deu-x-bible-schlachter2000.txt	7	Grüßt	5
deu-x-bible-tafelbibel.txt	7	grüßet	5
deu-x-bible-textbibel.txt	8	Grüßet	5
deu-x-bible-volxbibel.txt	11	Grüße	5
deu-x-bible-zuercher.txt	8	Grüsset	5
eng-x-bible-amplified.txt	15	Greet	5
eng-x-bible-books.txt	11	Greet	5
eng-x-bible-clontz.txt	8	Greet	5
eng-x-bible-contemporary.txt	9	Give	5
eng-x-bible-darby.txt	7	Salute	5
eng-x-bible-diaglot.txt	7	Salute	5
eng-x-bible-easytoread.txt	11	Give	5
eng-x-bible-etheridge.txt	9	Ask	5
eng-x-bible-godsword.txt	10	Greet	5
eng-x-bible-goodnews.txt	8	Greet	5
eng-x-bible-internationalstandard.txt	7	Greet	5
eng-x-bible-kingjames.txt	7	Greet	5
eng-x-bible-lexham.txt	7	Greet	5
eng-x-bible-literal.txt	7	Greet	5
eng-x-bible-livingoracles.txt	7	Salute	5
eng-x-bible-majority.txt	7	Greet	5
eng-x-bible-montgomery.txt	7	Greet	5
eng-x-bible-new2007.txt	9	Greet	5
eng-x-bible-newcentury.txt	10	Give	5
eng-x-bible-newinternational.txt	11	Greet	5
eng-x-bible-newliving.txt	12	Greet	5
eng-x-bible-newreaders.txt	11	Greet	5
eng-x-bible-newsimplified.txt	7	Greet	5
eng-x-bible-scriptures.txt	7	Greet	5
eng-x-bible-treeoflife.txt	7	Greet	5
eng-x-bible-worldwide.txt	9	Greet	5
isl-x-bible-isl.txt	8	Heilsið	5
nds-x-bible-nds.txt	7	Jreest	5
nld-x-bible-1951.txt	7	Groet	5
nld-x-bible-2004.txt	9	Groet	5
nld-x-bible-2007.txt	8	Groet	5
nld-x-bible-statenvertaling.txt	7	Groet	5
nno-x-bible-2011.txt	9	Hels	5
nob-x-bible-1985.txt	8	Hils	5
nob-x-bible-1988.txt	9	Gi	5
nob-x-bible-2007.txt	6	Hils	5
nob-x-bible-2011.txt	9	Hils	5
nor-x-bible-1930.txt	6	Hils	5
nor-x-bible-student.txt	6	Helsa	5
swe-x-bible-b2000.txt	7	Hälsa	5
swe-x-bible-folk1998.txt	7	Hälsa	5
swe-x-bible-nyalevande.txt	9	Ge	5
swg-x-bible-swg.txt	7	Greße	5
afr-x-bible-1953.txt	13	.	6
afr-x-bible-1983.txt	17	.	6
afr-x-bible-boodskap.txt	25	.	6
afr-x-bible-lewende.txt	25	.	6
afr-x-bible-viralmal.txt	24	.	6
dan-x-bible-1931.txt	12	!	6
dan-x-bible-frederik.txt	12	.	6
dan-x-bible-hverdagsdansk.txt	15	.	6
deu-x-bible-albrecht.txt	13	!	6
deu-x-bible-elberfelder1871.txt	13	.	6
deu-x-bible-elberfelder1905.txt	13	.	6
deu-x-bible-erben.txt	14	.	6
deu-x-bible-freebible.txt	13	.	6
deu-x-bible-genfer2011.txt	31	.	6
deu-x-bible-greber.txt	15	.	6
deu-x-bible-gruenewalder.txt	14	!	6
deu-x-bible-hoffnung.txt	20	!	6
deu-x-bible-interlinear.txt	13	!	6
deu-x-bible-konkordant.txt	12	!	6
deu-x-bible-luther1545.txt	14	.	6
deu-x-bible-luther1545letztehand.txt	14	.	6
deu-x-bible-luther1912.txt	14	.	6
deu-x-bible-meister.txt	13	!	6
deu-x-bible-menge.txt	15	.	6
deu-x-bible-neue.txt	13	.	6
deu-x-bible-pattloch.txt	12	!	6
deu-x-bible-schlachter.txt	15	!	6
deu-x-bible-schlachter2000.txt	14	!	6
deu-x-bible-tafelbibel.txt	13	!	6
deu-x-bible-textbibel.txt	16	.	6
deu-x-bible-volxbibel.txt	27	!	6
deu-x-bible-zuercher.txt	14	!	6
eng-x-bible-amplified.txt	22	.	6
eng-x-bible-books.txt	18	.	6
eng-x-bible-clontz.txt	15	.	6
eng-x-bible-common.txt	20	.	6
eng-x-bible-contemporary.txt	15	.	6
eng-x-bible-darby.txt	14	.	6
eng-x-bible-diaglot.txt	15	.	6
eng-x-bible-easytoread.txt	20	.	6
eng-x-bible-etheridge.txt	19	.	6
eng-x-bible-godsword.txt	17	.	6
eng-x-bible-goodnews.txt	16	.	6
eng-x-bible-internationalstandard.txt	14	.	6
eng-x-bible-kingjames.txt	15	.	6
eng-x-bible-lexham.txt	14	.	6
eng-x-bible-literal.txt	14	.	6
eng-x-bible-livingoracles.txt	14	.	6
eng-x-bible-majority.txt	14	.	6
eng-x-bible-montgomery.txt	14	.	6
eng-x-bible-new2007.txt	16	.	6
eng-x-bible-newcentury.txt	19	.	6
eng-x-bible-newinternational.txt	18	.	6
eng-x-bible-newliving.txt	18	.	6
eng-x-bible-newreaders.txt	18	.	6
eng-x-bible-newsimplified.txt	14	.	6
eng-x-bible-scriptures.txt	14	.	6
eng-x-bible-treeoflife.txt	14	.	6
eng-x-bible-worldwide.txt	16	.	6
isl-x-bible-isl.txt	14	.	6
nds-x-bible-nds.txt	13	.	6
nld-x-bible-1951.txt	13	.	6
nld-x-bible-2004.txt	15	.	6
nld-x-bible-2007.txt	15	.	6
nld-x-bible-statenvertaling.txt	13	.	6
nno-x-bible-2011.txt	15	!	6
nob-x-bible-1985.txt	13	!	6
nob-x-bible-1988.txt	20	.	6
nob-x-bible-2007.txt	12	!	6
nob-x-bible-2011.txt	15	!	6
nor-x-bible-1930.txt	12	!	6
nor-x-bible-student.txt	12	!	6
swe-x-bible-b2000.txt	13	.	6
swe-x-bible-folk1998.txt	13	.	6
swe-x-bible-nyalevande.txt	20	.	6
swg-x-bible-swg.txt	14	.	6
afr-x-bible-1953.txt	6	.	7
afr-x-bible-1983.txt	8	.	7
afr-x-bible-boodskap.txt	13	.	7
afr-x-bible-lewende.txt	16	.	7
afr-x-bible-viralmal.txt	8	.	7
dan-x-bible-1931.txt	5	.	7
dan-x-bible-hverdagsdansk.txt	8	.	7
deu-x-bible-albrecht.txt	6	.	7
deu-x-bible-elberfelder1871.txt	7	.	7
deu-x-bible-elberfelder1905.txt	7	.	7
deu-x-bible-erben.txt	7	.	7
deu-x-bible-freebible.txt	7	.	7
deu-x-bible-genfer2011.txt	13	.	7
deu-x-bible-greber.txt	7	.	7
deu-x-bible-gruenewalder.txt	6	!	7
deu-x-bible-hoffnung.txt	14	.	7
deu-x-bible-interlinear.txt	7	.	7
deu-x-bible-konkordant.txt	6	.	7
deu-x-bible-luther1545.txt	6	.	7
deu-x-bible-luther1545letztehand.txt	6	.	7
deu-x-bible-luther1912.txt	6	.	7
deu-x-bible-meister.txt	6	!	7
deu-x-bible-menge.txt	7	.	7
deu-x-bible-neue.txt	7	.	7
deu-x-bible-pattloch.txt	6	.	7
deu-x-bible-schlachter.txt	7	.	7
deu-x-bible-schlachter2000.txt	6	.	7
deu-x-bible-textbibel.txt	7	.	7
deu-x-bible-volxbibel.txt	18	.	7
deu-x-bible-zuercher.txt	7	.	7
eng-x-bible-amplified.txt	14	.	7
eng-x-bible-books.txt	10	.	7
eng-x-bible-clontz.txt	7	.	7
eng-x-bible-common.txt	8	.	7
eng-x-bible-contemporary.txt	8	.	7
eng-x-bible-darby.txt	6	.	7
eng-x-bible-diaglot.txt	6	.	7
eng-x-bible-easytoread.txt	10	.	7
eng-x-bible-etheridge.txt	8	.	7
eng-x-bible-godsword.txt	9	.	7
eng-x-bible-goodnews.txt	7	.	7
eng-x-bible-internationalstandard.txt	6	.	7
eng-x-bible-kingjames.txt	6	.	7
eng-x-bible-lexham.txt	6	.	7
eng-x-bible-literal.txt	6	.	7
eng-x-bible-livingoracles.txt	6	.	7
eng-x-bible-majority.txt	6	.	7
eng-x-bible-montgomery.txt	6	.	7
eng-x-bible-new2007.txt	8	.	7
eng-x-bible-newcentury.txt	9	.	7
eng-x-bible-newinternational.txt	10	.	7
eng-x-bible-newliving.txt	11	.	7
eng-x-bible-newreaders.txt	10	.	7
eng-x-bible-newsimplified.txt	6	.	7
eng-x-bible-scriptures.txt	6	.	7
eng-x-bible-treeoflife.txt	6	.	7
eng-x-bible-worldwide.txt	8	.	7
isl-x-bible-isl.txt	7	.	7
nds-x-bible-nds.txt	6	.	7
nld-x-bible-1951.txt	6	.	7
nld-x-bible-2004.txt	8	.	7
nld-x-bible-2007.txt	7	.	7
nld-x-bible-statenvertaling.txt	6	.	7
nno-x-bible-2011.txt	8	.	7
nob-x-bible-1985.txt	7	.	7
nob-x-bible-1988.txt	8	.	7
nob-x-bible-2007.txt	5	.	7
nob-x-bible-2011.txt	8	.	7
nor-x-bible-1930.txt	5	.	7
nor-x-bible-student.txt	5	.	7
swe-x-bible-b2000.txt	6	.	7
swe-x-bible-folk1998.txt	6	.	7
swe-x-bible-nyalevande.txt	8	.	7
swg-x-bible-swg.txt	6	.	7
afr-x-bible-1953.txt	11	heilige	8
afr-x-bible-1983.txt	15	Christelike	8
afr-x-bible-viralmal.txt	21	aan	8
dan-x-bible-1931.txt	10	helligt	8
dan-x-bible-frederik.txt	10	helligt	8
dan-x-bible-hverdagsdansk.txt	13	helligt	8
deu-x-bible-albrecht.txt	11	heiligen	8
deu-x-bible-elberfelder1871.txt	11	heiligem	8
deu-x-bible-elberfelder1905.txt	11	heiligem	8
deu-x-bible-erben.txt	12	heiligen	8
deu-x-bible-freebible.txt	11	heiligem	8
deu-x-bible-genfer2011.txt	20	Ausdruck	8
deu-x-bible-greber.txt	13	heiligen	8
deu-x-bible-gruenewalder.txt	12	heiligem	8
deu-x-bible-interlinear.txt	11	heiligen	8
deu-x-bible-konkordant.txt	10	heiligem	8
deu-x-bible-luther1545.txt	12	heiligen	8
deu-x-bible-luther1545letztehand.txt	12	heiligen	8
deu-x-bible-luther1912.txt	12	heiligen	8
deu-x-bible-meister.txt	11	heiligem	8
deu-x-bible-menge.txt	13	heiligen	8
deu-x-bible-pattloch.txt	10	heiligem	8
deu-x-bible-schlachter.txt	13	heiligen	8
deu-x-bible-schlachter2000.txt	12	heiligen	8
deu-x-bible-tafelbibel.txt	11	heiligen	8
deu-x-bible-textbibel.txt	14	heiligen	8
deu-x-bible-zuercher.txt	12	heiligen	8
eng-x-bible-amplified.txt	20	holy	8
eng-x-bible-books.txt	16	holy	8
eng-x-bible-clontz.txt	13	holy	8
eng-x-bible-common.txt	18	holy	8
eng-x-bible-contemporary.txt	13	warm	8
eng-x-bible-darby.txt	12	holy	8
eng-x-bible-diaglot.txt	14	holy	8
eng-x-bible-easytoread.txt	18	God’s	8
eng-x-bible-etheridge.txt	17	holy	8
eng-x-bible-godsword.txt	15	holy	8
eng-x-bible-internationalstandard.txt	12	holy	8
eng-x-bible-kingjames.txt	13	holy	8
