nor-x-bible-student.txt	14	huset	3
swe-x-bible-folk1998.txt	12	hus	3
afr-x-bible-1953.txt	28	.	4
dan-x-bible-1931.txt	27	.	4
deu-x-bible-elberfelder1871.txt	27	.	4
deu-x-bible-elberfelder1905.txt	27	.	4
deu-x-bible-freebible.txt	27	.	4
deu-x-bible-gruenewalder.txt	24	.	4
deu-x-bible-luther1545.txt	27	.	4
deu-x-bible-luther1545letztehand.txt	29	.	4
deu-x-bible-luther1912.txt	27	.	4
deu-x-bible-menge.txt	33	.	4
deu-x-bible-menge.txt	34	–	4
deu-x-bible-neue.txt	29	.	4
deu-x-bible-pattloch.txt	30	.	4
deu-x-bible-schlachter.txt	29	.	4
deu-x-bible-tafelbibel.txt	27	.	4
deu-x-bible-textbibel.txt	30	.	4
deu-x-bible-zuercher.txt	26	.	4
eng-x-bible-darby.txt	26	.	4
eng-x-bible-kingjames.txt	27	.	4
eng-x-bible-literal.txt	27	.	4
eng-x-bible-newsimplified.txt	38	.	4
nld-x-bible-statenvertaling.txt	27	.	4
nor-x-bible-1930.txt	29	.	4
nor-x-bible-student.txt	31	.	4
swe-x-bible-folk1998.txt	24	.	4
deu-x-bible-elberfelder1871.txt	1	Sobald	5
deu-x-bible-elberfelder1905.txt	1	Sobald	5
deu-x-bible-freebible.txt	1	Sobald	5
deu-x-bible-gruenewalder.txt	1	Kaum	5
deu-x-bible-luther1545.txt	1	Und	5
deu-x-bible-luther1545letztehand.txt	1	VND	5
deu-x-bible-luther1912.txt	1	Und	5
deu-x-bible-menge.txt	1	Sobald	5
deu-x-bible-neue.txt	1	Als	5
deu-x-bible-pattloch.txt	1	Als	5
deu-x-bible-pattloch.txt	2	nun	5
deu-x-bible-schlachter.txt	1	Sobald	5
deu-x-bible-tafelbibel.txt	4	aber	5
deu-x-bible-textbibel.txt	2	aber	5
deu-x-bible-zuercher.txt	1	Sobald	5
eng-x-bible-darby.txt	1	But	5
eng-x-bible-kingjames.txt	1	But	5
eng-x-bible-literal.txt	1	But	5
eng-x-bible-newsimplified.txt	1	Solomon	5
nld-x-bible-statenvertaling.txt	1	Doch	5
nor-x-bible-1930.txt	1	Så	5
nor-x-bible-1930.txt	2	snart	5
swe-x-bible-folk1998.txt	1	När	5
afr-x-bible-1953.txt	19	haar	6
dan-x-bible-1931.txt	17	hende	6
deu-x-bible-elberfelder1871.txt	18	ihr	6
deu-x-bible-elberfelder1905.txt	18	ihr	6
deu-x-bible-freebible.txt	18	ihr	6
deu-x-bible-gruenewalder.txt	15	ihr	6
deu-x-bible-luther1545.txt	18	sie	6
deu-x-bible-luther1545letztehand.txt	20	sie	6
deu-x-bible-luther1912.txt	18	sie	6
deu-x-bible-menge.txt	19	sie	6
deu-x-bible-neue.txt	18	sie	6
deu-x-bible-pattloch.txt	18	sie	6
deu-x-bible-schlachter.txt	19	sie	6
deu-x-bible-tafelbibel.txt	16	ihr	6
deu-x-bible-textbibel.txt	21	sie	6
deu-x-bible-zuercher.txt	18	sie	6
eng-x-bible-darby.txt	20	her	6
eng-x-bible-kingjames.txt	20	her	6
eng-x-bible-literal.txt	21	her	6
eng-x-bible-newsimplified.txt	37	her	6
nld-x-bible-statenvertaling.txt	19	haar	6
nor-x-bible-1930.txt	19	henne	6
nor-x-bible-student.txt	22	henne	6
swe-x-bible-folk1998.txt	18	henne	6
afr-x-bible-1953.txt	4	dogter	7
dan-x-bible-1931.txt	2	Datter	7
deu-x-bible-elberfelder1871.txt	3	Tochter	7
deu-x-bible-elberfelder1905.txt	3	Tochter	7
deu-x-bible-freebible.txt	3	Tochter	7
deu-x-bible-gruenewalder.txt	4	Tochter	7
deu-x-bible-luther1545.txt	3	Tochter	7
deu-x-bible-luther1545letztehand.txt	3	tochter	7
deu-x-bible-luther1912.txt	3	Tochter	7
deu-x-bible-menge.txt	3	Tochter	7
deu-x-bible-neue.txt	3	Tochter	7
deu-x-bible-pattloch.txt	4	Tochter	7
deu-x-bible-schlachter.txt	3	Tochter	7
deu-x-bible-tafelbibel.txt	2	Tochter	7
deu-x-bible-textbibel.txt	5	Tochter	7
deu-x-bible-zuercher.txt	3	Tochter	7
eng-x-bible-darby.txt	3	daughter	7
eng-x-bible-kingjames.txt	3	daughter	7
eng-x-bible-literal.txt	3	daughter	7
eng-x-bible-newsimplified.txt	19	daughter	7
nld-x-bible-statenvertaling.txt	3	dochter	7
nor-x-bible-1930.txt	4	datter	7
nor-x-bible-student.txt	5	dotter	7
swe-x-bible-folk1998.txt	3	dotter	7
afr-x-bible-1953.txt	8	uit	8
dan-x-bible-1931.txt	6	fra	8
deu-x-bible-elberfelder1871.txt	6	aus	8
deu-x-bible-elberfelder1905.txt	6	aus	8
deu-x-bible-freebible.txt	6	aus	8
deu-x-bible-gruenewalder.txt	5	aus	8
deu-x-bible-luther1545.txt	7	von	8
deu-x-bible-luther1545letztehand.txt	8	von	8
deu-x-bible-luther1912.txt	7	von	8
deu-x-bible-menge.txt	6	aus	8
deu-x-bible-neue.txt	6	aus	8
deu-x-bible-pattloch.txt	6	aus	8
deu-x-bible-schlachter.txt	8	von	8
deu-x-bible-tafelbibel.txt	6	aus	8
deu-x-bible-textbibel.txt	8	aus	8
deu-x-bible-zuercher.txt	6	aus	8
eng-x-bible-darby.txt	6	out	8
eng-x-bible-kingjames.txt	6	out	8
eng-x-bible-literal.txt	8	out	8
nld-x-bible-statenvertaling.txt	7	van	8
nor-x-bible-1930.txt	8	fra	8
nor-x-bible-student.txt	11	ifrå	8
swe-x-bible-folk1998.txt	7	från	8
afr-x-bible-1953.txt	27	gebou	9
dan-x-bible-1931.txt	25	opføre	9
deu-x-bible-elberfelder1871.txt	23	baute	9
deu-x-bible-elberfelder1905.txt	23	baute	9
deu-x-bible-freebible.txt	23	baute	9
deu-x-bible-gruenewalder.txt	20	baute	9
deu-x-bible-luther1545.txt	23	bauete	9
deu-x-bible-luther1545letztehand.txt	25	bawet	9
deu-x-bible-luther1912.txt	23	baute	9
deu-x-bible-menge.txt	29	Bau	9
deu-x-bible-pattloch.txt	19	bauen	9
deu-x-bible-schlachter.txt	24	baute	9
deu-x-bible-tafelbibel.txt	23	baute	9
deu-x-bible-textbibel.txt	26	baute	9
deu-x-bible-zuercher.txt	22	baute	9
eng-x-bible-darby.txt	24	built	9
eng-x-bible-kingjames.txt	25	build	9
eng-x-bible-literal.txt	25	built	9
eng-x-bible-newsimplified.txt	35	built	9
nld-x-bible-statenvertaling.txt	24	bouwde	9
nor-x-bible-1930.txt	27	bygge	9
nor-x-bible-student.txt	29	byggja	9
swe-x-bible-folk1998.txt	20	byggde	9
afr-x-bible-1953.txt	26	Millo	10
dan-x-bible-1931.txt	26	Millo	10
deu-x-bible-elberfelder1871.txt	26	Millo	10
deu-x-bible-elberfelder1905.txt	26	Millo	10
deu-x-bible-freebible.txt	26	Millo	10
deu-x-bible-gruenewalder.txt	23	Bastei	10
deu-x-bible-luther1545.txt	26	Millo	10
deu-x-bible-luther1545letztehand.txt	28	Millo	10
deu-x-bible-luther1912.txt	26	Millo	10
deu-x-bible-menge.txt	32	Millo	10
deu-x-bible-neue.txt	28	Stadtwall	10
deu-x-bible-pattloch.txt	29	Millo	10
deu-x-bible-schlachter.txt	28	Millo	10
deu-x-bible-tafelbibel.txt	26	Millo	10
deu-x-bible-textbibel.txt	29	Millo	10
deu-x-bible-zuercher.txt	25	Millo	10
eng-x-bible-darby.txt	25	Millo	10
eng-x-bible-kingjames.txt	26	Millo	10
eng-x-bible-literal.txt	26	Millo	10
nld-x-bible-statenvertaling.txt	26	Millo	10
nor-x-bible-1930.txt	28	Millo	10
nor-x-bible-student.txt	30	Millo	10
swe-x-bible-folk1998.txt	23	Millo	10
afr-x-bible-1953.txt	6	Farao	11
dan-x-bible-1931.txt	1	Faraos	11
deu-x-bible-elberfelder1871.txt	5	Pharao	11
deu-x-bible-elberfelder1905.txt	5	Pharao	11
deu-x-bible-freebible.txt	5	Pharao	11
deu-x-bible-gruenewalder.txt	3	Pharaos	11
deu-x-bible-luther1545.txt	4	Pharaos	11
deu-x-bible-luther1545letztehand.txt	4	Pharao	11
deu-x-bible-luther1912.txt	4	Pharaos	11
deu-x-bible-menge.txt	5	Pharaos	11
deu-x-bible-neue.txt	5	Pharao	11
deu-x-bible-pattloch.txt	5	Pharaos	11
deu-x-bible-schlachter.txt	5	Pharao	11
deu-x-bible-tafelbibel.txt	3	Pharaos	11
deu-x-bible-textbibel.txt	7	Pharao	11
deu-x-bible-zuercher.txt	5	Pharao	11
eng-x-bible-darby.txt	2	Pharaoh's	11
eng-x-bible-kingjames.txt	2	Pharaoh's	11
eng-x-bible-literal.txt	5	Pharaoh	11
nld-x-bible-statenvertaling.txt	5	Farao	11
nor-x-bible-1930.txt	3	Faraos	11
nor-x-bible-student.txt	7	Farao	11
swe-x-bible-folk1998.txt	2	faraos	11
afr-x-bible-1953.txt	7	opgetrek	12
deu-x-bible-elberfelder1871.txt	13	hinaufgezogen	12
deu-x-bible-elberfelder1905.txt	13	hinaufgezogen	12
deu-x-bible-freebible.txt	13	hinaufgezogen	12
deu-x-bible-gruenewalder.txt	11	gezogen	12
deu-x-bible-luther1545.txt	6	herauf	12
deu-x-bible-luther1545letztehand.txt	7	auff	12
deu-x-bible-luther1912.txt	6	herauf	12
deu-x-bible-neue.txt	12	gezogen	12
deu-x-bible-pattloch.txt	12	hinaufgezogen	12
deu-x-bible-schlachter.txt	6	heraufgezogen	12
deu-x-bible-tafelbibel.txt	20	heraufgezogen	12
deu-x-bible-textbibel.txt	12	heraufgezogen	12
deu-x-bible-zuercher.txt	12	hinaufgezogen	12
eng-x-bible-darby.txt	5	up	12
eng-x-bible-kingjames.txt	5	up	12
eng-x-bible-literal.txt	7	up	12
nld-x-bible-statenvertaling.txt	11	op	12
nor-x-bible-1930.txt	7	op	12
nor-x-bible-student.txt	10	upp	12
swe-x-bible-folk1998.txt	6	upp	12
afr-x-bible-1953.txt	24	hy	13
dan-x-bible-1931.txt	21	han	13
deu-x-bible-elberfelder1871.txt	24	er	13
deu-x-bible-elberfelder1905.txt	24	er	13
deu-x-bible-freebible.txt	24	er	13
deu-x-bible-gruenewalder.txt	21	er	13
deu-x-bible-luther1545.txt	24	er	13
deu-x-bible-luther1545letztehand.txt	26	er	13
deu-x-bible-luther1912.txt	24	er	13
deu-x-bible-neue.txt	23	er	13
deu-x-bible-pattloch.txt	23	er	13
deu-x-bible-schlachter.txt	25	er	13
deu-x-bible-tafelbibel.txt	24	er	13
deu-x-bible-textbibel.txt	27	er	13
deu-x-bible-zuercher.txt	23	er	13
eng-x-bible-darby.txt	23	he	13
eng-x-bible-kingjames.txt	24	he	13
eng-x-bible-literal.txt	24	he	13
nld-x-bible-statenvertaling.txt	25	hij	13
nor-x-bible-1930.txt	22	han	13
nor-x-bible-student.txt	25	han	13
swe-x-bible-folk1998.txt	21	han	13
afr-x-bible-1953.txt	20	gebou	14
dan-x-bible-1931.txt	15	bygget	14
deu-x-bible-elberfelder1871.txt	19	erbaut	14
deu-x-bible-elberfelder1905.txt	19	erbaut	14
deu-x-bible-freebible.txt	19	erbaut	14
deu-x-bible-gruenewalder.txt	16	gebaut	14
deu-x-bible-luther1545.txt	19	gebauet	14
deu-x-bible-luther1545letztehand.txt	21	gebawet	14
deu-x-bible-luther1912.txt	19	gebaut	14
deu-x-bible-neue.txt	19	gebaut	14
deu-x-bible-schlachter.txt	20	gebaut	14
deu-x-bible-tafelbibel.txt	17	gebaut	14
deu-x-bible-textbibel.txt	22	erbaut	14
deu-x-bible-zuercher.txt	19	gebaut	14
eng-x-bible-darby.txt	18	built	14
eng-x-bible-kingjames.txt	18	built	14
eng-x-bible-literal.txt	19	built	14
nld-x-bible-statenvertaling.txt	20	gebouwd	14
nor-x-bible-1930.txt	17	bygget	14
nor-x-bible-student.txt	20	bygt	14
swe-x-bible-folk1998.txt	16	byggt	14
afr-x-bible-1953.txt	16	wat	15
deu-x-bible-elberfelder1871.txt	16	das	15
deu-x-bible-elberfelder1905.txt	16	das	15
deu-x-bible-freebible.txt	16	das	15
deu-x-bible-gruenewalder.txt	13	das	15
deu-x-bible-luther1545.txt	15	das	15
deu-x-bible-luther1545letztehand.txt	17	das	15
deu-x-bible-luther1912.txt	15	das	15
deu-x-bible-pattloch.txt	15	das	15
deu-x-bible-schlachter.txt	16	das	15
deu-x-bible-tafelbibel.txt	14	das	15
deu-x-bible-textbibel.txt	18	das	15
deu-x-bible-zuercher.txt	15	das	15
eng-x-bible-darby.txt	15	which	15
eng-x-bible-kingjames.txt	15	which	15
eng-x-bible-literal.txt	17	that	15
nld-x-bible-statenvertaling.txt	16	hetwelk	15
nor-x-bible-1930.txt	14	som	15
nor-x-bible-student.txt	17	som	15
swe-x-bible-folk1998.txt	13	som	15
afr-x-bible-1953.txt	9	die	16
deu-x-bible-elberfelder1871.txt	7	der	16
deu-x-bible-elberfelder1905.txt	7	der	16
deu-x-bible-freebible.txt	7	der	16
deu-x-bible-gruenewalder.txt	6	der	16
deu-x-bible-luther1545.txt	8	der	16
deu-x-bible-luther1545letztehand.txt	9	der	16
deu-x-bible-luther1912.txt	8	der	16
deu-x-bible-menge.txt	7	der	16
deu-x-bible-neue.txt	7	der	16
deu-x-bible-pattloch.txt	7	der	16
deu-x-bible-schlachter.txt	9	der	16
deu-x-bible-tafelbibel.txt	7	der	16
deu-x-bible-textbibel.txt	9	der	16
deu-x-bible-zuercher.txt	7	der	16
eng-x-bible-darby.txt	7	of	16
eng-x-bible-darby.txt	8	the	16
eng-x-bible-kingjames.txt	7	of	16
eng-x-bible-kingjames.txt	8	the	16
eng-x-bible-newsimplified.txt	10	of	16
nld-x-bible-statenvertaling.txt	8	de	16
afr-x-bible-1953.txt	14	haar	17
deu-x-bible-elberfelder1871.txt	11	ihr	17
deu-x-bible-elberfelder1905.txt	11	ihr	17
deu-x-bible-freebible.txt	11	ihr	17
deu-x-bible-gruenewalder.txt	9	ihr	17
deu-x-bible-luther1545.txt	12	ihr	17
deu-x-bible-luther1545letztehand.txt	14	jr	17
deu-x-bible-luther1912.txt	12	ihr	17
deu-x-bible-menge.txt	10	ihren	17
deu-x-bible-pattloch.txt	10	ihr	17
deu-x-bible-schlachter.txt	13	ihr	17
deu-x-bible-tafelbibel.txt	11	ihrem	17
deu-x-bible-textbibel.txt	14	ihr	17
deu-x-bible-textbibel.txt	15	eigenes	17
eng-x-bible-darby.txt	13	her	17
eng-x-bible-kingjames.txt	13	her	17
eng-x-bible-literal.txt	15	her	17
eng-x-bible-newsimplified.txt	15	his	17
eng-x-bible-newsimplified.txt	16	wife	17
nld-x-bible-statenvertaling.txt	13	haar	17
nor-x-bible-student.txt	15	sitt	17
afr-x-bible-1953.txt	17	hy	18
dan-x-bible-1931.txt	13	han	18
deu-x-bible-elberfelder1871.txt	17	er	18
deu-x-bible-elberfelder1905.txt	17	er	18
deu-x-bible-freebible.txt	17	er	18
deu-x-bible-gruenewalder.txt	14	er	18
deu-x-bible-luther1545.txt	16	er	18
deu-x-bible-luther1545letztehand.txt	18	er	18
deu-x-bible-luther1912.txt	16	er	18
deu-x-bible-menge.txt	25	er	18
deu-x-bible-schlachter.txt	17	er	18
deu-x-bible-tafelbibel.txt	15	er	18
deu-x-bible-textbibel.txt	19	er	18
deu-x-bible-zuercher.txt	16	er	18
eng-x-bible-darby.txt	16	he	18
eng-x-bible-literal.txt	18	he	18
nld-x-bible-statenvertaling.txt	17	hij	18
nor-x-bible-1930.txt	15	han	18
nor-x-bible-student.txt	18	han	18
afr-x-bible-1953.txt	18	vir	19
deu-x-bible-luther1545.txt	17	für	19
deu-x-bible-luther1545letztehand.txt	19	fur	19
deu-x-bible-luther1912.txt	17	für	19
deu-x-bible-menge.txt	18	für	19
deu-x-bible-neue.txt	17	für	19
deu-x-bible-pattloch.txt	17	für	19
deu-x-bible-schlachter.txt	18	für	19
deu-x-bible-textbibel.txt	20	für	19
deu-x-bible-zuercher.txt	17	für	19
eng-x-bible-darby.txt	19	for	19
eng-x-bible-kingjames.txt	19	for	19
eng-x-bible-literal.txt	20	for	19
nld-x-bible-statenvertaling.txt	18	voor	19
nor-x-bible-1930.txt	18	for	19
swe-x-bible-folk1998.txt	17	åt	19
afr-x-bible-1953.txt	10	stad	20
deu-x-bible-elberfelder1871.txt	8	Stadt	20
deu-x-bible-elberfelder1905.txt	8	Stadt	20
deu-x-bible-freebible.txt	8	Stadt	20
deu-x-bible-luther1545.txt	9	Stadt	20
deu-x-bible-luther1545letztehand.txt	10	stad	20
deu-x-bible-luther1912.txt	9	Stadt	20
deu-x-bible-schlachter.txt	10	Stadt	20
deu-x-bible-tafelbibel.txt	8	Stadt	20
deu-x-bible-textbibel.txt	10	Stadt	20
eng-x-bible-darby.txt	9	city	20
eng-x-bible-kingjames.txt	9	city	20
eng-x-bible-literal.txt	11	city	20
eng-x-bible-newsimplified.txt	12	city	20
nld-x-bible-statenvertaling.txt	9	stad	20
nor-x-bible-1930.txt	10	stad	20
swe-x-bible-folk1998.txt	9	stad	20
deu-x-bible-elberfelder1871.txt	2	die	21
deu-x-bible-elberfelder1905.txt	2	die	21
deu-x-bible-freebible.txt	2	die	21
deu-x-bible-luther1545.txt	2	die	21
deu-x-bible-luther1545letztehand.txt	2	die	21
deu-x-bible-luther1912.txt	2	die	21
deu-x-bible-menge.txt	2	die	21
deu-x-bible-neue.txt	2	die	21
deu-x-bible-pattloch.txt	3	die	21
deu-x-bible-schlachter.txt	2	die	21
deu-x-bible-tafelbibel.txt	1	Die	21
deu-x-bible-textbibel.txt	4	die	21
deu-x-bible-zuercher.txt	2	die	21
eng-x-bible-literal.txt	2	the	21
eng-x-bible-newsimplified.txt	4	the	21
nld-x-bible-statenvertaling.txt	2	de	21
dan-x-bible-1931.txt	19	da	22
deu-x-bible-elberfelder1871.txt	22	da	22
deu-x-bible-elberfelder1905.txt	22	da	22
deu-x-bible-freebible.txt	22	da	22
deu-x-bible-gruenewalder.txt	19	so	22
deu-x-bible-luther1545.txt	22	Da	22
deu-x-bible-luther1545letztehand.txt	24	Da	22
deu-x-bible-luther1912.txt	22	Da	22
deu-x-bible-schlachter.txt	23	da	22
deu-x-bible-tafelbibel.txt	22	dann	22
deu-x-bible-textbibel.txt	25	da	22
eng-x-bible-darby.txt	22	then	22
eng-x-bible-kingjames.txt	22	then	22
eng-x-bible-literal.txt	23	then	22
nld-x-bible-statenvertaling.txt	23	toen	22
dan-x-bible-1931.txt	3	var	23
deu-x-bible-elberfelder1871.txt	14	war	23
deu-x-bible-elberfelder1905.txt	14	war	23
deu-x-bible-freebible.txt	14	war	23
deu-x-bible-gruenewalder.txt	2	war	23
deu-x-bible-menge.txt	14	war	23
deu-x-bible-neue.txt	13	war	23
deu-x-bible-pattloch.txt	13	war	23
deu-x-bible-schlachter.txt	7	war	23
deu-x-bible-tafelbibel.txt	5	war	23
deu-x-bible-textbibel.txt	3	war	23
deu-x-bible-zuercher.txt	13	war	23
nor-x-bible-1930.txt	5	var	23
nor-x-bible-student.txt	8	hadde	23
swe-x-bible-folk1998.txt	4	hade	23
dan-x-bible-1931.txt	9	i	24
deu-x-bible-elberfelder1871.txt	10	in	24
deu-x-bible-elberfelder1905.txt	10	in	24
deu-x-bible-freebible.txt	10	in	24
deu-x-bible-gruenewalder.txt	8	in	24
deu-x-bible-luther1545.txt	11	in	24
deu-x-bible-luther1545letztehand.txt	13	in	24
deu-x-bible-luther1912.txt	11	in	24
deu-x-bible-menge.txt	9	in	24
deu-x-bible-neue.txt	9	in	24
deu-x-bible-pattloch.txt	9	in	24
deu-x-bible-schlachter.txt	12	in	24
deu-x-bible-textbibel.txt	13	in	24
deu-x-bible-zuercher.txt	9	in	24
afr-x-bible-1953.txt	5	van	25
deu-x-bible-elberfelder1871.txt	4	des	25
deu-x-bible-elberfelder1905.txt	4	des	25
deu-x-bible-freebible.txt	4	des	25
deu-x-bible-menge.txt	4	des	25
deu-x-bible-neue.txt	4	des	25
deu-x-bible-schlachter.txt	4	des	25
deu-x-bible-textbibel.txt	6	des	25
deu-x-bible-zuercher.txt	4	des	25
eng-x-bible-literal.txt	4	of	25
nld-x-bible-statenvertaling.txt	4	van	25
nor-x-bible-student.txt	6	åt	25
afr-x-bible-1953.txt	13	na	26
deu-x-bible-tafelbibel.txt	10	nach	26
eng-x-bible-darby.txt	12	to	26
eng-x-bible-kingjames.txt	12	unto	26
eng-x-bible-literal.txt	14	to	26
eng-x-bible-newsimplified.txt	14	after	26
nld-x-bible-statenvertaling.txt	12	tot	26
nor-x-bible-1930.txt	11	til	26
nor-x-bible-student.txt	13	til	26
swe-x-bible-folk1998.txt	10	till	26
dan-x-bible-1931.txt	8	ind	27
deu-x-bible-luther1545.txt	5	zog	27
deu-x-bible-luther1545letztehand.txt	5	zoch	27
deu-x-bible-luther1912.txt	5	zog	27
eng-x-bible-darby.txt	4	came	27
eng-x-bible-kingjames.txt	4	came	27
eng-x-bible-literal.txt	6	went	27
nld-x-bible-statenvertaling.txt	6	toog	27
deu-x-bible-elberfelder1871.txt	25	das	28
deu-x-bible-elberfelder1905.txt	25	das	28
deu-x-bible-freebible.txt	25	das	28
deu-x-bible-tafelbibel.txt	25	das	28
deu-x-bible-textbibel.txt	28	das	28
deu-x-bible-zuercher.txt	24	das	28
deu-x-bible-menge.txt	17	Salomo	29
deu-x-bible-neue.txt	16	Salomo	29
deu-x-bible-pattloch.txt	16	Salomo	29
eng-x-bible-kingjames.txt	16	Solomon	29
eng-x-bible-newsimplified.txt	34	Solomon	29
swe-x-bible-folk1998.txt	14	Salomo	29
afr-x-bible-1953.txt	25	het	30
deu-x-bible-menge.txt	24	machte	30
deu-x-bible-neue.txt	22	begann	30
deu-x-bible-pattloch.txt	22	machte	30
eng-x-bible-kingjames.txt	23	did	30
eng-x-bible-newsimplified.txt	27	moved	30
nor-x-bible-1930.txt	21	gikk	30
dan-x-bible-1931.txt	24	at	31
eng-x-bible-newsimplified.txt	31	to	31
nor-x-bible-1930.txt	26	å	31
nor-x-bible-student.txt	27	til	31
nor-x-bible-student.txt	28	å	31
deu-x-bible-luther1545.txt	25	auch	32
deu-x-bible-luther1545letztehand.txt	27	auch	32
deu-x-bible-luther1912.txt	25	auch	32
deu-x-bible-schlachter.txt	26	auch	32
swe-x-bible-folk1998.txt	22	också	32
deu-x-bible-tafelbibel.txt	21	;	33
eng-x-bible-darby.txt	21	:	33
eng-x-bible-kingjames.txt	21	:	33
eng-x-bible-literal.txt	22	;	33
nld-x-bible-statenvertaling.txt	22	;	33
afr-x-bible-1953.txt	11	van	34
eng-x-bible-darby.txt	10	of	34
eng-x-bible-kingjames.txt	10	of	34
eng-x-bible-literal.txt	9	of	34
eng-x-bible-literal.txt	12	of	34
afr-x-bible-1953.txt	22	,	35
deu-x-bible-textbibel.txt	24	,	35
deu-x-bible-zuercher.txt	21	,	35
swe-x-bible-folk1998.txt	19	,	35
dan-x-bible-1931.txt	23	på	36
deu-x-bible-menge.txt	27	an	36
deu-x-bible-neue.txt	27	am	36
deu-x-bible-pattloch.txt	25	an	36
dan-x-bible-1931.txt	5	flyttet	37
nor-x-bible-1930.txt	6	flyttet	37
nor-x-bible-student.txt	9	flutt	37
swe-x-bible-folk1998.txt	5	flyttat	37
dan-x-bible-1931.txt	10	det	38
deu-x-bible-zuercher.txt	10	das	38
nor-x-bible-1930.txt	12	det	38
swe-x-bible-folk1998.txt	11	det	38
deu-x-bible-menge.txt	26	sich	39
deu-x-bible-pattloch.txt	24	sich	39
nor-x-bible-student.txt	26	seg	39
deu-x-bible-menge.txt	28	den	40
deu-x-bible-neue.txt	25	den	40
deu-x-bible-schlachter.txt	27	den	40
deu-x-bible-gruenewalder.txt	22	die	41
deu-x-bible-pattloch.txt	26	die	41
deu-x-bible-gruenewalder.txt	18	,	42
deu-x-bible-schlachter.txt	22	,	42
deu-x-bible-luther1545.txt	21	.	43
deu-x-bible-luther1912.txt	21	.	43
deu-x-bible-menge.txt	16	den	44
deu-x-bible-neue.txt	15	den	44
deu-x-bible-neue.txt	24	mit	45
nor-x-bible-1930.txt	25	med	45
afr-x-bible-1953.txt	1	Skaars	46
deu-x-bible-textbibel.txt	1	Kaum	46
nor-x-bible-student.txt	1	Nettupp	46
deu-x-bible-menge.txt	22	lassen	47
