deu-x-bible-elberfelder1905.txt	25	den	8
deu-x-bible-freebible.txt	25	den	8
deu-x-bible-gruenewalder.txt	25	den	8
deu-x-bible-gruenewalder.txt	26	jenem	8
deu-x-bible-gruenewalder.txt	28	einst	8
deu-x-bible-luther1545.txt	25	den	8
deu-x-bible-luther1912.txt	25	den	8
deu-x-bible-menge.txt	24	den	8
deu-x-bible-neue.txt	22	den	8
deu-x-bible-neue.txt	24	dem	8
deu-x-bible-pattloch.txt	26	den	8
deu-x-bible-schlachter.txt	28	den	8
deu-x-bible-tafelbibel.txt	28	den	8
deu-x-bible-textbibel.txt	26	den	8
deu-x-bible-zuercher.txt	25	den	8
eng-x-bible-darby.txt	26	whom	8
eng-x-bible-kingjames.txt	26	whom	8
eng-x-bible-literal.txt	27	whom	8
eng-x-bible-newsimplified.txt	27	,	8
nld-x-bible-statenvertaling.txt	28	welken	8
nor-x-bible-1930.txt	21	som	8
swe-x-bible-folk1998.txt	22	som	8
afr-x-bible-1953.txt	28	Milka	9
dan-x-bible-1931.txt	23	Milkas	9
deu-x-bible-elberfelder1871.txt	26	Milka	9
deu-x-bible-elberfelder1905.txt	26	Milka	9
deu-x-bible-freebible.txt	26	Milka	9
deu-x-bible-gruenewalder.txt	27	Milka	9
deu-x-bible-luther1545.txt	27	Milka	9
deu-x-bible-luther1545letztehand.txt	26	Milca	9
deu-x-bible-luther1912.txt	27	Milka	9
deu-x-bible-menge.txt	25	Milka	9
deu-x-bible-neue.txt	23	Milka	9
deu-x-bible-pattloch.txt	29	Milka	9
deu-x-bible-schlachter.txt	30	Milka	9
deu-x-bible-tafelbibel.txt	30	Milkah	9
deu-x-bible-textbibel.txt	28	Milka	9
deu-x-bible-zuercher.txt	27	Milka	9
eng-x-bible-darby.txt	27	Milcah	9
eng-x-bible-kingjames.txt	27	Milcah	9
eng-x-bible-literal.txt	28	Milcah	9
eng-x-bible-newsimplified.txt	28	whom	9
nld-x-bible-statenvertaling.txt	29	Milka	9
nor-x-bible-1930.txt	27	Milka	9
nor-x-bible-student.txt	23	Milka	9
swe-x-bible-folk1998.txt	27	Milka	9
afr-x-bible-1953.txt	10	dogter	10
dan-x-bible-1931.txt	7	Datter	10
deu-x-bible-elberfelder1871.txt	9	Tochter	10
deu-x-bible-elberfelder1905.txt	9	Tochter	10
deu-x-bible-freebible.txt	9	Tochter	10
deu-x-bible-gruenewalder.txt	10	Tochter	10
deu-x-bible-luther1545.txt	9	Tochter	10
deu-x-bible-luther1545letztehand.txt	19	tochter	10
deu-x-bible-luther1912.txt	9	Tochter	10
deu-x-bible-menge.txt	7	Tochter	10
deu-x-bible-neue.txt	7	Tochter	10
deu-x-bible-pattloch.txt	8	Tochter	10
deu-x-bible-schlachter.txt	10	Tochter	10
deu-x-bible-tafelbibel.txt	9	Tochter	10
deu-x-bible-textbibel.txt	9	Tochter	10
deu-x-bible-zuercher.txt	8	Tochter	10
eng-x-bible-darby.txt	10	daughter	10
eng-x-bible-kingjames.txt	10	daughter	10
eng-x-bible-literal.txt	10	daughter	10
eng-x-bible-newsimplified.txt	9	daughter	10
nld-x-bible-statenvertaling.txt	10	dochter	10
nor-x-bible-1930.txt	9	datter	10
nor-x-bible-student.txt	10	dotter	10
swe-x-bible-folk1998.txt	6	dotter	10
afr-x-bible-1953.txt	2	vra	11
dan-x-bible-1931.txt	2	spurgte	11
deu-x-bible-elberfelder1871.txt	3	fragte	11
deu-x-bible-elberfelder1905.txt	3	fragte	11
deu-x-bible-freebible.txt	3	fragte	11
deu-x-bible-gruenewalder.txt	2	fragte	11
deu-x-bible-luther1545.txt	3	fragte	11
deu-x-bible-luther1545letztehand.txt	3	fraget	11
deu-x-bible-luther1912.txt	3	fragte	11
deu-x-bible-menge.txt	2	fragte	11
deu-x-bible-neue.txt	4	fragte	11
deu-x-bible-pattloch.txt	2	fragte	11
deu-x-bible-schlachter.txt	3	fragte	11
deu-x-bible-tafelbibel.txt	3	fragte	11
deu-x-bible-textbibel.txt	2	fragte	11
deu-x-bible-zuercher.txt	3	fragte	11
eng-x-bible-darby.txt	3	asked	11
eng-x-bible-kingjames.txt	3	asked	11
eng-x-bible-literal.txt	3	asked	11
eng-x-bible-newsimplified.txt	4	asked	11
nld-x-bible-statenvertaling.txt	2	vraagde	11
nor-x-bible-1930.txt	3	spurte	11
nor-x-bible-student.txt	3	spurde	11
swe-x-bible-folk1998.txt	2	frågade	11
afr-x-bible-1953.txt	1	Toe	12
dan-x-bible-1931.txt	1	Da	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-gruenewalder.txt	1	Nun	12
deu-x-bible-luther1545.txt	1	Und	12
deu-x-bible-luther1545letztehand.txt	1	VND	12
deu-x-bible-luther1912.txt	1	Und	12
deu-x-bible-menge.txt	1	Hierauf	12
deu-x-bible-neue.txt	1	Als	12
deu-x-bible-pattloch.txt	1	Danach	12
deu-x-bible-schlachter.txt	1	Und	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	1	Hierauf	12
deu-x-bible-zuercher.txt	1	Und	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
eng-x-bible-newsimplified.txt	1	»	12
eng-x-bible-newsimplified.txt	2	Then	12
nld-x-bible-statenvertaling.txt	1	Toen	12
nor-x-bible-1930.txt	1	Og	12
nor-x-bible-student.txt	1	Og	12
afr-x-bible-1953.txt	21	Bétuel	13
dan-x-bible-1931.txt	19	Betuel	13
deu-x-bible-elberfelder1871.txt	19	Bethuels	13
deu-x-bible-elberfelder1905.txt	19	Bethuels	13
deu-x-bible-freebible.txt	19	Bethuels	13
deu-x-bible-gruenewalder.txt	23	Betuel	13
deu-x-bible-luther1545.txt	18	Bethuels	13
deu-x-bible-luther1545letztehand.txt	18	Bethuels	13
deu-x-bible-luther1912.txt	18	Bethuels	13
deu-x-bible-menge.txt	18	Bethuels	13
deu-x-bible-neue.txt	20	Betuël	13
deu-x-bible-pattloch.txt	19	Betuels	13
deu-x-bible-schlachter.txt	21	Bethuels	13
deu-x-bible-tafelbibel.txt	21	Bethuels	13
deu-x-bible-textbibel.txt	20	Bethuels	13
deu-x-bible-zuercher.txt	19	Bethuels	13
eng-x-bible-darby.txt	21	Bethuel	13
eng-x-bible-kingjames.txt	21	Bethuel	13
eng-x-bible-literal.txt	21	Bethuel	13
eng-x-bible-newsimplified.txt	22	of	13
nld-x-bible-statenvertaling.txt	21	Bethuel	13
nor-x-bible-1930.txt	19	Betuel	13
nor-x-bible-student.txt	17	Betuel	13
swe-x-bible-folk1998.txt	17	Betuel	13
afr-x-bible-1953.txt	4	haar	14
dan-x-bible-1931.txt	4	hende	14
deu-x-bible-elberfelder1871.txt	4	sie	14
deu-x-bible-elberfelder1905.txt	4	sie	14
deu-x-bible-freebible.txt	4	sie	14
deu-x-bible-gruenewalder.txt	4	sie	14
deu-x-bible-luther1545.txt	4	sie	14
deu-x-bible-luther1545letztehand.txt	4	sie	14
deu-x-bible-luther1912.txt	4	sie	14
deu-x-bible-menge.txt	4	sie	14
deu-x-bible-neue.txt	3	sie	14
deu-x-bible-pattloch.txt	4	sie	14
deu-x-bible-schlachter.txt	4	sie	14
deu-x-bible-tafelbibel.txt	4	sie	14
deu-x-bible-textbibel.txt	4	sie	14
deu-x-bible-zuercher.txt	4	sie	14
eng-x-bible-darby.txt	4	her	14
eng-x-bible-kingjames.txt	4	her	14
eng-x-bible-literal.txt	4	her	14
eng-x-bible-newsimplified.txt	5	her	14
nld-x-bible-statenvertaling.txt	4	haar	14
nor-x-bible-1930.txt	4	henne	14
nor-x-bible-student.txt	4	henne	14
swe-x-bible-folk1998.txt	3	henne	14
afr-x-bible-1953.txt	16	antwoord	15
dan-x-bible-1931.txt	13	sagde	15
deu-x-bible-elberfelder1871.txt	15	sprach	15
deu-x-bible-elberfelder1905.txt	15	sprach	15
deu-x-bible-freebible.txt	15	sprach	15
deu-x-bible-gruenewalder.txt	16	sprach	15
deu-x-bible-luther1545.txt	14	antwortete	15
deu-x-bible-luther1545letztehand.txt	14	antwortet	15
deu-x-bible-luther1912.txt	14	antwortete	15
deu-x-bible-menge.txt	13	antwortete	15
deu-x-bible-neue.txt	11	sagte	15
deu-x-bible-pattloch.txt	14	antwortete	15
deu-x-bible-schlachter.txt	16	antwortete	15
deu-x-bible-tafelbibel.txt	15	sprach	15
deu-x-bible-textbibel.txt	14	antwortete	15
deu-x-bible-zuercher.txt	14	antwortete	15
eng-x-bible-darby.txt	16	said	15
eng-x-bible-kingjames.txt	16	said	15
eng-x-bible-literal.txt	16	said	15
eng-x-bible-newsimplified.txt	16	She	15
nld-x-bible-statenvertaling.txt	16	zeide	15
nor-x-bible-1930.txt	13	svarte	15
swe-x-bible-folk1998.txt	11	svarade	15
afr-x-bible-1953.txt	48	hande	16
dan-x-bible-1931.txt	37	Arme	16
deu-x-bible-elberfelder1871.txt	44	Arme	16
deu-x-bible-elberfelder1905.txt	44	Arme	16
deu-x-bible-freebible.txt	44	Arme	16
deu-x-bible-gruenewalder.txt	46	Arme	16
deu-x-bible-luther1545.txt	43	Hände	16
deu-x-bible-luther1545letztehand.txt	117	hende	16
deu-x-bible-luther1912.txt	43	Hände	16
deu-x-bible-menge.txt	45	Arme	16
deu-x-bible-neue.txt	43	Arme	16
deu-x-bible-pattloch.txt	48	Arme	16
deu-x-bible-schlachter.txt	47	Hände	16
deu-x-bible-tafelbibel.txt	46	Hände	16
deu-x-bible-textbibel.txt	45	Arme	16
deu-x-bible-zuercher.txt	46	Arme	16
eng-x-bible-darby.txt	46	hands	16
eng-x-bible-kingjames.txt	46	hands	16
eng-x-bible-literal.txt	47	hands	16
nld-x-bible-statenvertaling.txt	48	handen	16
nor-x-bible-1930.txt	40	armer	16
nor-x-bible-student.txt	40	armarne	16
swe-x-bible-folk1998.txt	40	armar	16
afr-x-bible-1953.txt	19	dogter	17
dan-x-bible-1931.txt	17	Datter	17
deu-x-bible-elberfelder1871.txt	18	Tochter	17
deu-x-bible-elberfelder1905.txt	18	Tochter	17
deu-x-bible-freebible.txt	18	Tochter	17
deu-x-bible-gruenewalder.txt	20	Tochter	17
deu-x-bible-luther1545.txt	19	Tochter	17
deu-x-bible-luther1912.txt	19	Tochter	17
deu-x-bible-menge.txt	17	Tochter	17
deu-x-bible-neue.txt	18	Tochter	17
deu-x-bible-pattloch.txt	20	Tochter	17
deu-x-bible-schlachter.txt	22	Tochter	17
deu-x-bible-tafelbibel.txt	20	Tochter	17
deu-x-bible-textbibel.txt	19	Tochter	17
deu-x-bible-zuercher.txt	18	Tochter	17
eng-x-bible-darby.txt	19	daughter	17
eng-x-bible-kingjames.txt	19	daughter	17
eng-x-bible-literal.txt	19	daughter	17
eng-x-bible-newsimplified.txt	20	The	17
nld-x-bible-statenvertaling.txt	19	dochter	17
nor-x-bible-1930.txt	17	datter	17
nor-x-bible-student.txt	15	Dotter	17
swe-x-bible-folk1998.txt	15	dotter	17
afr-x-bible-1953.txt	36	ek	18
dan-x-bible-1931.txt	28	jeg	18
deu-x-bible-elberfelder1871.txt	32	ich	18
deu-x-bible-elberfelder1905.txt	32	ich	18
deu-x-bible-freebible.txt	32	ich	18
deu-x-bible-gruenewalder.txt	34	ich	18
deu-x-bible-luther1545.txt	33	ich	18
deu-x-bible-luther1912.txt	33	ich	18
deu-x-bible-menge.txt	33	ich	18
deu-x-bible-neue.txt	32	ich	18
deu-x-bible-pattloch.txt	36	ich	18
deu-x-bible-schlachter.txt	37	ich	18
deu-x-bible-tafelbibel.txt	34	ich	18
deu-x-bible-textbibel.txt	34	ich	18
deu-x-bible-zuercher.txt	34	ich	18
eng-x-bible-darby.txt	33	I	18
eng-x-bible-kingjames.txt	33	I	18
eng-x-bible-literal.txt	34	I	18
eng-x-bible-newsimplified.txt	35	 	18
nld-x-bible-statenvertaling.txt	36	ik	18
nor-x-bible-1930.txt	31	jeg	18
nor-x-bible-student.txt	31	eg	18
swe-x-bible-folk1998.txt	31	jag	18
afr-x-bible-1953.txt	43	en	19
dan-x-bible-1931.txt	33	og	19
deu-x-bible-elberfelder1871.txt	39	und	19
deu-x-bible-elberfelder1905.txt	39	und	19
deu-x-bible-freebible.txt	39	und	19
deu-x-bible-gruenewalder.txt	41	und	19
deu-x-bible-luther1545.txt	39	und	19
deu-x-bible-luther1912.txt	39	und	19
deu-x-bible-menge.txt	40	und	19
deu-x-bible-neue.txt	38	und	19
deu-x-bible-pattloch.txt	43	und	19
deu-x-bible-schlachter.txt	43	und	19
deu-x-bible-tafelbibel.txt	41	und	19
deu-x-bible-textbibel.txt	40	und	19
deu-x-bible-zuercher.txt	41	und	19
eng-x-bible-darby.txt	41	and	19
eng-x-bible-kingjames.txt	41	and	19
eng-x-bible-literal.txt	42	and	19
eng-x-bible-newsimplified.txt	43	nose	19
nld-x-bible-statenvertaling.txt	43	en	19
nor-x-bible-1930.txt	36	og	19
nor-x-bible-student.txt	37	og	19
swe-x-bible-folk1998.txt	36	och	19
afr-x-bible-1953.txt	40	haar	20
dan-x-bible-1931.txt	31	hendes	20
deu-x-bible-elberfelder1871.txt	37	ihre	20
deu-x-bible-elberfelder1905.txt	37	ihre	20
deu-x-bible-freebible.txt	37	ihre	20
deu-x-bible-gruenewalder.txt	37	ihr	20
deu-x-bible-luther1545.txt	37	ihre	20
deu-x-bible-luther1912.txt	37	ihre	20
deu-x-bible-menge.txt	34	ihr	20
deu-x-bible-neue.txt	36	ihre	20
deu-x-bible-pattloch.txt	37	ihr	20
deu-x-bible-schlachter.txt	41	ihre	20
deu-x-bible-tafelbibel.txt	39	ihre	20
deu-x-bible-textbibel.txt	38	ihre	20
deu-x-bible-zuercher.txt	35	ihr	20
eng-x-bible-darby.txt	38	her	20
eng-x-bible-kingjames.txt	38	her	20
eng-x-bible-literal.txt	39	her	20
eng-x-bible-newsimplified.txt	40	ring	20
nld-x-bible-statenvertaling.txt	40	haar	20
nor-x-bible-1930.txt	34	hennes	20
nor-x-bible-student.txt	35	hennar	20
swe-x-bible-folk1998.txt	34	hennes	20
afr-x-bible-1953.txt	17	:	21
dan-x-bible-1931.txt	14	:	21
deu-x-bible-elberfelder1871.txt	16	:	21
deu-x-bible-elberfelder1905.txt	16	:	21
deu-x-bible-freebible.txt	16	:	21
deu-x-bible-gruenewalder.txt	17	:	21
deu-x-bible-luther1545.txt	15	:	21
deu-x-bible-luther1912.txt	15	:	21
deu-x-bible-menge.txt	14	:	21
deu-x-bible-menge.txt	15	›	21
deu-x-bible-neue.txt	13	:	21
deu-x-bible-pattloch.txt	15	:	21
deu-x-bible-schlachter.txt	17	:	21
deu-x-bible-tafelbibel.txt	16	:	21
deu-x-bible-textbibel.txt	15	:	21
deu-x-bible-zuercher.txt	15	:	21
eng-x-bible-newsimplified.txt	17	said	21
nld-x-bible-statenvertaling.txt	17	:	21
nor-x-bible-1930.txt	14	:	21
nor-x-bible-student.txt	14	«	21
swe-x-bible-folk1998.txt	12	:	21
afr-x-bible-1953.txt	11	is	22
dan-x-bible-1931.txt	8	er	22
deu-x-bible-elberfelder1871.txt	10	bist	22
deu-x-bible-elberfelder1905.txt	10	bist	22
deu-x-bible-freebible.txt	10	bist	22
deu-x-bible-gruenewalder.txt	11	bist	22
deu-x-bible-luther1545.txt	10	bist	22
deu-x-bible-luther1545letztehand.txt	11	bistu	22
deu-x-bible-luther1912.txt	10	bist	22
deu-x-bible-pattloch.txt	9	bist	22
deu-x-bible-schlachter.txt	11	bist	22
deu-x-bible-tafelbibel.txt	10	bist	22
deu-x-bible-textbibel.txt	10	bist	22
deu-x-bible-zuercher.txt	9	bist	22
eng-x-bible-darby.txt	11	art	22
eng-x-bible-kingjames.txt	11	art	22
eng-x-bible-literal.txt	11	are	22
eng-x-bible-newsimplified.txt	10	are	22
nld-x-bible-statenvertaling.txt	11	zijt	22
nor-x-bible-1930.txt	7	er	22
nor-x-bible-student.txt	8	er	22
swe-x-bible-folk1998.txt	7	är	22
afr-x-bible-1953.txt	47	haar	23
dan-x-bible-1931.txt	36	hendes	23
deu-x-bible-elberfelder1871.txt	43	ihre	23
deu-x-bible-elberfelder1905.txt	43	ihre	23
deu-x-bible-freebible.txt	43	ihre	23
deu-x-bible-luther1545.txt	42	ihre	23
deu-x-bible-luther1545letztehand.txt	110	jre	23
deu-x-bible-luther1545letztehand.txt	116	jre	23
deu-x-bible-luther1912.txt	42	ihre	23
deu-x-bible-menge.txt	44	ihre	23
deu-x-bible-neue.txt	42	ihre	23
deu-x-bible-schlachter.txt	46	ihre	23
deu-x-bible-tafelbibel.txt	45	ihre	23
deu-x-bible-textbibel.txt	44	ihre	23
eng-x-bible-darby.txt	45	her	23
eng-x-bible-kingjames.txt	45	her	23
eng-x-bible-literal.txt	46	her	23
eng-x-bible-newsimplified.txt	47	bracelets	23
nld-x-bible-statenvertaling.txt	47	haar	23
nor-x-bible-1930.txt	39	hennes	23
nor-x-bible-student.txt	41	hennar	23
swe-x-bible-folk1998.txt	39	hennes	23
afr-x-bible-1953.txt	42	gesit	24
dan-x-bible-1931.txt	27	satte	24
deu-x-bible-elberfelder1871.txt	33	legte	24
deu-x-bible-elberfelder1905.txt	33	legte	24
deu-x-bible-freebible.txt	33	legte	24
deu-x-bible-gruenewalder.txt	33	legte	24
deu-x-bible-luther1912.txt	32	legte	24
deu-x-bible-menge.txt	32	legte	24
deu-x-bible-neue.txt	31	legte	24
deu-x-bible-pattloch.txt	35	legte	24
deu-x-bible-schlachter.txt	36	legte	24
deu-x-bible-tafelbibel.txt	35	legte	24
deu-x-bible-textbibel.txt	33	legte	24
deu-x-bible-zuercher.txt	33	legte	24
eng-x-bible-darby.txt	34	put	24
eng-x-bible-kingjames.txt	34	put	24
eng-x-bible-literal.txt	35	put	24
eng-x-bible-newsimplified.txt	36	’	24
nld-x-bible-statenvertaling.txt	35	legde	24
nor-x-bible-1930.txt	30	satte	24
nor-x-bible-student.txt	30	sette	24
swe-x-bible-folk1998.txt	30	satte	24
afr-x-bible-1953.txt	13	?	25
dan-x-bible-1931.txt	10	?	25
deu-x-bible-elberfelder1871.txt	12	?	25
deu-x-bible-elberfelder1905.txt	12	?	25
deu-x-bible-freebible.txt	12	?	25
deu-x-bible-gruenewalder.txt	13	?	25
deu-x-bible-luther1545.txt	12	?	25
deu-x-bible-luther1545letztehand.txt	12	?	25
deu-x-bible-luther1912.txt	12	?	25
deu-x-bible-pattloch.txt	11	?	25
deu-x-bible-schlachter.txt	13	?	25
deu-x-bible-tafelbibel.txt	12	?	25
deu-x-bible-textbibel.txt	12	?	25
deu-x-bible-zuercher.txt	11	?	25
eng-x-bible-darby.txt	13	?	25
eng-x-bible-kingjames.txt	13	?	25
eng-x-bible-literal.txt	13	?	25
eng-x-bible-newsimplified.txt	12	?	25
nld-x-bible-statenvertaling.txt	13	?	25
nor-x-bible-1930.txt	11	?	25
nor-x-bible-student.txt	12	?	25
swe-x-bible-folk1998.txt	9	?	25
afr-x-bible-1953.txt	12	jy	26
dan-x-bible-1931.txt	9	du	26
deu-x-bible-elberfelder1871.txt	11	du	26
deu-x-bible-elberfelder1905.txt	11	du	26
deu-x-bible-freebible.txt	11	du	26
deu-x-bible-gruenewalder.txt	12	du	26
deu-x-bible-luther1545.txt	11	du	26
deu-x-bible-luther1912.txt	11	du	26
deu-x-bible-pattloch.txt	10	du	26
deu-x-bible-schlachter.txt	12	du	26
deu-x-bible-tafelbibel.txt	11	du	26
deu-x-bible-textbibel.txt	11	du	26
deu-x-bible-zuercher.txt	10	du	26
eng-x-bible-darby.txt	12	thou	26
