deu-x-bible-luther1545.txt	4	:	25
deu-x-bible-luther1912.txt	4	:	25
deu-x-bible-menge.txt	4	:	25
deu-x-bible-neue.txt	4	:	25
deu-x-bible-pattloch.txt	3	:	25
deu-x-bible-schlachter.txt	4	:	25
deu-x-bible-tafelbibel.txt	4	:	25
deu-x-bible-textbibel.txt	4	:	25
deu-x-bible-zuercher.txt	3	:	25
eng-x-bible-newsimplified.txt	3	:	25
nld-x-bible-statenvertaling.txt	4	:	25
nor-x-bible-1930.txt	4	:	25
nor-x-bible-student.txt	3	:	25
swe-x-bible-folk1998.txt	3	:	25
afr-x-bible-1953.txt	23	maat	26
dan-x-bible-1931.txt	21	Sea	26
deu-x-bible-elberfelder1871.txt	20	Maß	26
deu-x-bible-elberfelder1905.txt	20	Maß	26
deu-x-bible-freebible.txt	20	Mass	26
deu-x-bible-gruenewalder.txt	23	Maß	26
deu-x-bible-luther1545.txt	21	Scheffel	26
deu-x-bible-luther1545letztehand.txt	21	scheffel	26
deu-x-bible-luther1912.txt	21	Scheffel	26
deu-x-bible-menge.txt	25	Maß	26
deu-x-bible-neue.txt	26	Eimer	26
deu-x-bible-tafelbibel.txt	19	Seah	26
deu-x-bible-textbibel.txt	20	Sea	26
deu-x-bible-zuercher.txt	21	Scheffel	26
eng-x-bible-darby.txt	21	measure	26
eng-x-bible-kingjames.txt	25	measure	26
eng-x-bible-literal.txt	20	measure	26
nld-x-bible-statenvertaling.txt	22	maat	26
nor-x-bible-1930.txt	19	mål	26
nor-x-bible-student.txt	26	settungar	26
swe-x-bible-folk1998.txt	26	sea-mått	26
afr-x-bible-1953.txt	26	sikkel	27
dan-x-bible-1931.txt	26	Sekel	27
deu-x-bible-elberfelder1871.txt	23	Sekel	27
deu-x-bible-elberfelder1905.txt	23	Sekel	27
deu-x-bible-freebible.txt	23	Sekel	27
deu-x-bible-gruenewalder.txt	26	Ring	27
deu-x-bible-luther1545.txt	24	Sekel	27
deu-x-bible-luther1545letztehand.txt	24	sekel	27
deu-x-bible-luther1912.txt	24	Silberling	27
deu-x-bible-menge.txt	28	Schekel	27
deu-x-bible-menge.txt	36	Schekel	27
deu-x-bible-tafelbibel.txt	23	Schekel	27
deu-x-bible-textbibel.txt	27	Sekel	27
deu-x-bible-zuercher.txt	28	Lot	27
eng-x-bible-darby.txt	28	shekel	27
eng-x-bible-kingjames.txt	33	shekel	27
eng-x-bible-literal.txt	28	shekel	27
eng-x-bible-newsimplified.txt	25	pounds	27
nld-x-bible-statenvertaling.txt	28	sikkel	27
nor-x-bible-1930.txt	27	sekel	27
nor-x-bible-student.txt	31	dalar	27
afr-x-bible-1953.txt	22	'n	28
dan-x-bible-1931.txt	20	en	28
deu-x-bible-elberfelder1871.txt	19	ein	28
deu-x-bible-elberfelder1905.txt	19	ein	28
deu-x-bible-freebible.txt	19	ein	28
deu-x-bible-gruenewalder.txt	22	ein	28
deu-x-bible-luther1545.txt	20	ein	28
deu-x-bible-luther1545letztehand.txt	20	ein	28
deu-x-bible-luther1912.txt	20	ein	28
deu-x-bible-menge.txt	24	ein	28
deu-x-bible-neue.txt	25	ein	28
deu-x-bible-pattloch.txt	25	ein	28
deu-x-bible-schlachter.txt	25	ein	28
deu-x-bible-textbibel.txt	19	ein	28
deu-x-bible-zuercher.txt	20	ein	28
eng-x-bible-kingjames.txt	24	a	28
eng-x-bible-literal.txt	19	a	28
nld-x-bible-statenvertaling.txt	21	een	28
nor-x-bible-1930.txt	18	et	28
afr-x-bible-1953.txt	1	Toe	29
dan-x-bible-1931.txt	1	Men	29
deu-x-bible-elberfelder1871.txt	1	Da	29
deu-x-bible-elberfelder1905.txt	1	Da	29
deu-x-bible-freebible.txt	1	Da	29
deu-x-bible-gruenewalder.txt	2	aber	29
deu-x-bible-luther1545.txt	2	aber	29
deu-x-bible-luther1545letztehand.txt	2	aber	29
deu-x-bible-luther1912.txt	2	aber	29
deu-x-bible-menge.txt	1	Da	29
deu-x-bible-neue.txt	1	Da	29
deu-x-bible-schlachter.txt	1	Da	29
deu-x-bible-tafelbibel.txt	1	Und	29
deu-x-bible-textbibel.txt	2	aber	29
eng-x-bible-darby.txt	1	And	29
eng-x-bible-kingjames.txt	1	Then	29
eng-x-bible-literal.txt	1	And	29
nld-x-bible-statenvertaling.txt	1	Toen	29
nor-x-bible-1930.txt	1	Da	29
afr-x-bible-1953.txt	25	'n	30
dan-x-bible-1931.txt	25	en	30
deu-x-bible-elberfelder1871.txt	22	einen	30
deu-x-bible-elberfelder1905.txt	22	einen	30
deu-x-bible-freebible.txt	22	einen	30
deu-x-bible-gruenewalder.txt	25	einen	30
deu-x-bible-luther1545.txt	23	einen	30
deu-x-bible-luther1545letztehand.txt	23	einen	30
deu-x-bible-luther1912.txt	23	einen	30
deu-x-bible-menge.txt	27	einen	30
deu-x-bible-tafelbibel.txt	22	einen	30
deu-x-bible-zuercher.txt	27	ein	30
eng-x-bible-darby.txt	27	a	30
eng-x-bible-kingjames.txt	32	a	30
eng-x-bible-literal.txt	27	a	30
nld-x-bible-statenvertaling.txt	27	een	30
nor-x-bible-1930.txt	26	en	30
swe-x-bible-folk1998.txt	25	ett	30
afr-x-bible-1953.txt	11	!	31
dan-x-bible-1931.txt	9	!	31
deu-x-bible-elberfelder1871.txt	9	!	31
deu-x-bible-elberfelder1905.txt	9	!	31
deu-x-bible-freebible.txt	9	!	31
deu-x-bible-gruenewalder.txt	10	!	31
deu-x-bible-luther1545.txt	9	!	31
deu-x-bible-luther1912.txt	9	!	31
deu-x-bible-menge.txt	11	!	31
deu-x-bible-neue.txt	10	!	31
deu-x-bible-schlachter.txt	10	!	31
deu-x-bible-tafelbibel.txt	9	!	31
deu-x-bible-textbibel.txt	9	!	31
deu-x-bible-zuercher.txt	9	!	31
eng-x-bible-darby.txt	10	.	31
nor-x-bible-1930.txt	8	!	31
nor-x-bible-student.txt	8	!	31
swe-x-bible-folk1998.txt	8	.	31
afr-x-bible-1953.txt	28	en	32
dan-x-bible-1931.txt	27	og	32
deu-x-bible-elberfelder1871.txt	26	und	32
deu-x-bible-elberfelder1905.txt	26	und	32
deu-x-bible-freebible.txt	26	und	32
deu-x-bible-gruenewalder.txt	27	und	32
deu-x-bible-luther1545.txt	26	und	32
deu-x-bible-luther1545letztehand.txt	27	vnd	32
deu-x-bible-luther1912.txt	26	und	32
deu-x-bible-neue.txt	29	und	32
deu-x-bible-tafelbibel.txt	24	und	32
eng-x-bible-darby.txt	30	and	32
eng-x-bible-kingjames.txt	35	and	32
eng-x-bible-literal.txt	30	and	32
nld-x-bible-statenvertaling.txt	30	en	32
nor-x-bible-1930.txt	28	og	32
afr-x-bible-1953.txt	8	van	33
deu-x-bible-gruenewalder.txt	7	des	33
deu-x-bible-luther1545.txt	6	des	33
deu-x-bible-luther1545letztehand.txt	6	des	33
deu-x-bible-luther1912.txt	6	des	33
deu-x-bible-menge.txt	9	des	33
deu-x-bible-pattloch.txt	8	des	33
deu-x-bible-schlachter.txt	8	des	33
deu-x-bible-zuercher.txt	7	des	33
eng-x-bible-darby.txt	8	of	33
eng-x-bible-kingjames.txt	9	of	33
eng-x-bible-literal.txt	8	of	33
eng-x-bible-newsimplified.txt	8	of	33
nld-x-bible-statenvertaling.txt	8	des	33
afr-x-bible-1953.txt	35	in	34
dan-x-bible-1931.txt	34	i	34
deu-x-bible-elberfelder1871.txt	32	im	34
deu-x-bible-elberfelder1905.txt	32	im	34
deu-x-bible-freebible.txt	32	im	34
deu-x-bible-gruenewalder.txt	36	in	34
deu-x-bible-tafelbibel.txt	31	im	34
eng-x-bible-darby.txt	39	in	34
eng-x-bible-kingjames.txt	44	in	34
eng-x-bible-literal.txt	39	in	34
nld-x-bible-statenvertaling.txt	38	in	34
nor-x-bible-1930.txt	36	i	34
deu-x-bible-elberfelder1871.txt	6	das	35
deu-x-bible-elberfelder1905.txt	6	das	35
deu-x-bible-freebible.txt	6	das	35
deu-x-bible-menge.txt	7	das	35
deu-x-bible-neue.txt	7	das	35
deu-x-bible-pattloch.txt	6	das	35
deu-x-bible-schlachter.txt	6	das	35
deu-x-bible-tafelbibel.txt	6	das	35
deu-x-bible-textbibel.txt	6	das	35
deu-x-bible-zuercher.txt	5	das	35
nld-x-bible-statenvertaling.txt	6	het	35
afr-x-bible-1953.txt	38	van	36
deu-x-bible-elberfelder1871.txt	34	von	36
deu-x-bible-elberfelder1905.txt	34	von	36
deu-x-bible-freebible.txt	34	von	36
deu-x-bible-menge.txt	45	von	36
deu-x-bible-tafelbibel.txt	33	von	36
eng-x-bible-darby.txt	42	of	36
eng-x-bible-kingjames.txt	47	of	36
eng-x-bible-literal.txt	42	of	36
eng-x-bible-newsimplified.txt	38	of	36
nld-x-bible-statenvertaling.txt	41	van	36
deu-x-bible-gruenewalder.txt	13	der	37
deu-x-bible-luther1545.txt	12	der	37
deu-x-bible-luther1545letztehand.txt	12	der	37
deu-x-bible-luther1912.txt	12	der	37
deu-x-bible-menge.txt	14	der	37
deu-x-bible-pattloch.txt	13	der	37
deu-x-bible-schlachter.txt	13	der	37
deu-x-bible-zuercher.txt	12	der	37
nld-x-bible-statenvertaling.txt	13	de	37
eng-x-bible-darby.txt	25	be	38
eng-x-bible-kingjames.txt	29	be	38
eng-x-bible-literal.txt	25	be	38
eng-x-bible-newsimplified.txt	18	be	38
nld-x-bible-statenvertaling.txt	25	worden	38
nor-x-bible-1930.txt	22	være	38
nor-x-bible-1930.txt	24	få	38
nor-x-bible-student.txt	24	få	38
swe-x-bible-folk1998.txt	24	få	38
deu-x-bible-menge.txt	37	im	39
deu-x-bible-neue.txt	21	im	39
deu-x-bible-schlachter.txt	21	im	39
deu-x-bible-textbibel.txt	22	im	39
deu-x-bible-zuercher.txt	23	im	39
eng-x-bible-newsimplified.txt	22	in	39
nor-x-bible-student.txt	22	i	39
swe-x-bible-folk1998.txt	21	i	39
dan-x-bible-1931.txt	5	"	40
deu-x-bible-gruenewalder.txt	5	»	40
deu-x-bible-menge.txt	5	»	40
deu-x-bible-neue.txt	5	"	40
deu-x-bible-pattloch.txt	4	"	40
eng-x-bible-newsimplified.txt	4	»	40
nor-x-bible-student.txt	4	«	40
swe-x-bible-folk1998.txt	4	"	40
deu-x-bible-pattloch.txt	30	und	41
deu-x-bible-schlachter.txt	31	und	41
deu-x-bible-textbibel.txt	29	und	41
deu-x-bible-zuercher.txt	33	und	41
nor-x-bible-student.txt	32	og	41
swe-x-bible-folk1998.txt	32	och	41
dan-x-bible-1931.txt	31	ligeledes	42
deu-x-bible-gruenewalder.txt	31	gleichfalls	42
deu-x-bible-menge.txt	34	auch	42
deu-x-bible-pattloch.txt	34	ebenfalls	42
deu-x-bible-textbibel.txt	33	auch	42
nor-x-bible-1930.txt	29	likeså	42
dan-x-bible-1931.txt	16	ved	43
deu-x-bible-pattloch.txt	21	am	43
eng-x-bible-darby.txt	26	at	43
eng-x-bible-literal.txt	26	at	43
nor-x-bible-1930.txt	14	ved	43
nor-x-bible-student.txt	20	på	43
swe-x-bible-folk1998.txt	15	vid	43
deu-x-bible-luther1545.txt	33	dem	44
deu-x-bible-luther1545letztehand.txt	34	dem	44
deu-x-bible-luther1912.txt	33	dem	44
deu-x-bible-menge.txt	42	dem	44
deu-x-bible-luther1545.txt	35	zu	45
deu-x-bible-luther1545letztehand.txt	36	zu	45
deu-x-bible-luther1912.txt	35	zu	45
deu-x-bible-neue.txt	37	zu	45
deu-x-bible-neue.txt	23	von	46
deu-x-bible-pattloch.txt	23	von	46
deu-x-bible-textbibel.txt	24	von	46
deu-x-bible-zuercher.txt	25	von	46
eng-x-bible-darby.txt	33	of	47
eng-x-bible-kingjames.txt	38	of	47
eng-x-bible-literal.txt	33	of	47
eng-x-bible-newsimplified.txt	33	of	47
deu-x-bible-gruenewalder.txt	39	"	48
deu-x-bible-menge.txt	48	‹	48
deu-x-bible-neue.txt	41	'	48
eng-x-bible-newsimplified.txt	41	’	48
nor-x-bible-student.txt	40	»	48
dan-x-bible-1931.txt	14	I	49
eng-x-bible-newsimplified.txt	16	you	49
nor-x-bible-student.txt	14	I	49
swe-x-bible-folk1998.txt	13	I	49
deu-x-bible-luther1545.txt	32	unter	50
deu-x-bible-luther1545letztehand.txt	33	vnter	50
deu-x-bible-luther1912.txt	32	unter	50
eng-x-bible-darby.txt	40	the	51
eng-x-bible-literal.txt	40	the	51
nld-x-bible-statenvertaling.txt	39	de	51
eng-x-bible-darby.txt	22	of	52
eng-x-bible-kingjames.txt	26	of	52
eng-x-bible-literal.txt	21	of	52
eng-x-bible-darby.txt	6	the	53
eng-x-bible-literal.txt	6	the	53
eng-x-bible-newsimplified.txt	6	the	53
deu-x-bible-gruenewalder.txt	34	am	54
eng-x-bible-darby.txt	35	at	54
eng-x-bible-literal.txt	35	at	54
deu-x-bible-gruenewalder.txt	16	"	55
deu-x-bible-menge.txt	18	›	55
deu-x-bible-neue.txt	15	'	55
nor-x-bible-student.txt	13	«	55
deu-x-bible-menge.txt	39	(	56
deu-x-bible-zuercher.txt	31	)	56
deu-x-bible-zuercher.txt	30	Silber	57
eng-x-bible-newsimplified.txt	39	silver	57
eng-x-bible-kingjames.txt	30	sold	58
nld-x-bible-statenvertaling.txt	24	verkocht	58
deu-x-bible-schlachter.txt	23	zu	59
deu-x-bible-tafelbibel.txt	21	um	59
nor-x-bible-1930.txt	23	å	59
deu-x-bible-neue.txt	38	kaufen	60
eng-x-bible-newsimplified.txt	21	buy	60
eng-x-bible-kingjames.txt	12	;	61
nld-x-bible-statenvertaling.txt	10	;	61
