deu-x-bible-tafelbibel.txt	27	!	2
deu-x-bible-textbibel.txt	27	!	2
deu-x-bible-zuercher.txt	27	!	2
eng-x-bible-darby.txt	29	.	2
eng-x-bible-kingjames.txt	30	.	2
eng-x-bible-literal.txt	29	.	2
eng-x-bible-newsimplified.txt	25	.	2
nld-x-bible-statenvertaling.txt	26	.	2
nor-x-bible-1930.txt	24	!	2
nor-x-bible-student.txt	24	!	2
swe-x-bible-folk1998.txt	24	.	2
afr-x-bible-1953.txt	8	U	3
dan-x-bible-1931.txt	10	dig	3
deu-x-bible-elberfelder1871.txt	8	dich	3
deu-x-bible-elberfelder1905.txt	8	dich	3
deu-x-bible-freebible.txt	8	dich	3
deu-x-bible-gruenewalder.txt	8	Dich	3
deu-x-bible-luther1545.txt	9	dich	3
deu-x-bible-luther1545letztehand.txt	8	dich	3
deu-x-bible-luther1912.txt	9	dich	3
deu-x-bible-menge.txt	8	dich	3
deu-x-bible-neue.txt	8	dich	3
deu-x-bible-pattloch.txt	11	dich	3
deu-x-bible-schlachter.txt	10	dich	3
deu-x-bible-tafelbibel.txt	8	Dich	3
deu-x-bible-textbibel.txt	8	dich	3
deu-x-bible-zuercher.txt	8	dich	3
eng-x-bible-darby.txt	12	thee	3
eng-x-bible-kingjames.txt	13	thee	3
eng-x-bible-literal.txt	13	You	3
eng-x-bible-newsimplified.txt	11	you	3
nld-x-bible-statenvertaling.txt	10	U	3
nor-x-bible-1930.txt	8	dig	3
nor-x-bible-student.txt	8	deg	3
swe-x-bible-folk1998.txt	10	dig	3
afr-x-bible-1953.txt	12	wees	4
dan-x-bible-1931.txt	12	vær	4
deu-x-bible-elberfelder1871.txt	12	sei	4
deu-x-bible-elberfelder1905.txt	12	sei	4
deu-x-bible-freebible.txt	12	sei	4
deu-x-bible-gruenewalder.txt	15	Sei	4
deu-x-bible-luther1545.txt	13	sei	4
deu-x-bible-luther1545letztehand.txt	12	Sey	4
deu-x-bible-luther1912.txt	13	sei	4
deu-x-bible-menge.txt	12	sei	4
deu-x-bible-neue.txt	13	Sei	4
deu-x-bible-neue.txt	21	sei	4
deu-x-bible-pattloch.txt	13	sei	4
deu-x-bible-schlachter.txt	12	Sei	4
deu-x-bible-schlachter.txt	21	sei	4
deu-x-bible-tafelbibel.txt	12	Sei	4
deu-x-bible-textbibel.txt	12	Sei	4
deu-x-bible-zuercher.txt	12	Sei	4
eng-x-bible-darby.txt	14	be	4
eng-x-bible-kingjames.txt	15	be	4
eng-x-bible-literal.txt	15	be	4
eng-x-bible-newsimplified.txt	13	Be	4
nld-x-bible-statenvertaling.txt	13	wees	4
nor-x-bible-1930.txt	12	vær	4
nor-x-bible-student.txt	12	ver	4
swe-x-bible-folk1998.txt	12	Bli	4
afr-x-bible-1953.txt	20	ons	5
dan-x-bible-1931.txt	19	vor	5
deu-x-bible-elberfelder1871.txt	20	unsere	5
deu-x-bible-elberfelder1905.txt	20	unsere	5
deu-x-bible-freebible.txt	20	unsere	5
deu-x-bible-gruenewalder.txt	22	unsere	5
deu-x-bible-luther1545.txt	19	unser	5
deu-x-bible-luther1545letztehand.txt	18	vnser	5
deu-x-bible-luther1912.txt	20	unser	5
deu-x-bible-menge.txt	19	unsere	5
deu-x-bible-neue.txt	22	unsere	5
deu-x-bible-pattloch.txt	22	unser	5
deu-x-bible-schlachter.txt	23	unser	5
deu-x-bible-tafelbibel.txt	20	unser	5
deu-x-bible-textbibel.txt	20	unsere	5
deu-x-bible-zuercher.txt	20	unsre	5
eng-x-bible-darby.txt	22	our	5
eng-x-bible-kingjames.txt	22	our	5
eng-x-bible-literal.txt	22	our	5
eng-x-bible-newsimplified.txt	19	our	5
nld-x-bible-statenvertaling.txt	20	onze	5
nor-x-bible-1930.txt	19	vår	5
nor-x-bible-student.txt	19	vår	5
swe-x-bible-folk1998.txt	19	vår	5
afr-x-bible-1953.txt	10	ons	6
dan-x-bible-1931.txt	7	vi	6
deu-x-bible-elberfelder1871.txt	10	wir	6
deu-x-bible-elberfelder1905.txt	10	wir	6
deu-x-bible-freebible.txt	10	wir	6
deu-x-bible-gruenewalder.txt	13	wir	6
deu-x-bible-luther1545.txt	11	wir	6
deu-x-bible-luther1545letztehand.txt	10	wir	6
deu-x-bible-luther1912.txt	11	wir	6
deu-x-bible-menge.txt	10	wir	6
deu-x-bible-neue.txt	10	wir	6
deu-x-bible-pattloch.txt	8	wir	6
deu-x-bible-schlachter.txt	7	Wir	6
deu-x-bible-tafelbibel.txt	10	wir	6
deu-x-bible-textbibel.txt	10	wir	6
deu-x-bible-zuercher.txt	10	wir	6
eng-x-bible-darby.txt	8	we	6
eng-x-bible-kingjames.txt	9	we	6
eng-x-bible-literal.txt	9	We	6
eng-x-bible-newsimplified.txt	8	we	6
nld-x-bible-statenvertaling.txt	7	wij	6
nor-x-bible-1930.txt	10	vi	6
nor-x-bible-student.txt	10	me	6
swe-x-bible-folk1998.txt	7	vi	6
afr-x-bible-1953.txt	4	ons	7
dan-x-bible-1931.txt	4	os	7
deu-x-bible-elberfelder1871.txt	4	uns	7
deu-x-bible-elberfelder1905.txt	4	uns	7
deu-x-bible-freebible.txt	4	uns	7
deu-x-bible-gruenewalder.txt	4	uns	7
deu-x-bible-luther1545.txt	4	uns	7
deu-x-bible-luther1545letztehand.txt	3	vns	7
deu-x-bible-luther1912.txt	4	uns	7
deu-x-bible-menge.txt	5	unser	7
deu-x-bible-neue.txt	4	uns	7
deu-x-bible-pattloch.txt	5	uns	7
deu-x-bible-schlachter.txt	5	unser	7
deu-x-bible-tafelbibel.txt	4	uns	7
deu-x-bible-textbibel.txt	4	uns	7
deu-x-bible-zuercher.txt	4	uns	7
eng-x-bible-darby.txt	6	us	7
eng-x-bible-kingjames.txt	7	us	7
eng-x-bible-literal.txt	7	us	7
eng-x-bible-newsimplified.txt	6	us	7
nld-x-bible-statenvertaling.txt	4	ons	7
nor-x-bible-1930.txt	4	oss	7
nor-x-bible-student.txt	4	oss	7
swe-x-bible-folk1998.txt	4	oss	7
afr-x-bible-1953.txt	14	arm	8
dan-x-bible-1931.txt	15	Arm	8
deu-x-bible-elberfelder1871.txt	14	Arm	8
deu-x-bible-elberfelder1905.txt	14	Arm	8
deu-x-bible-freebible.txt	14	Arm	8
deu-x-bible-gruenewalder.txt	17	Arm	8
deu-x-bible-luther1545.txt	15	Arm	8
deu-x-bible-luther1545letztehand.txt	14	Arm	8
deu-x-bible-luther1912.txt	15	Arm	8
deu-x-bible-menge.txt	14	Arm	8
deu-x-bible-neue.txt	19	Arm	8
deu-x-bible-pattloch.txt	15	Arm	8
deu-x-bible-schlachter.txt	17	Arm	8
deu-x-bible-tafelbibel.txt	14	Arm	8
deu-x-bible-textbibel.txt	14	Arm	8
deu-x-bible-zuercher.txt	14	Arm	8
eng-x-bible-darby.txt	16	arm	8
eng-x-bible-kingjames.txt	18	arm	8
eng-x-bible-literal.txt	17	arm	8
eng-x-bible-newsimplified.txt	15	strength	8
nld-x-bible-statenvertaling.txt	15	arm	8
nor-x-bible-1930.txt	14	arm	8
nor-x-bible-student.txt	13	armen	8
swe-x-bible-folk1998.txt	15	arm	8
afr-x-bible-1953.txt	24	tyd	9
dan-x-bible-1931.txt	23	Stund	9
deu-x-bible-elberfelder1871.txt	23	Zeit	9
deu-x-bible-elberfelder1905.txt	23	Zeit	9
deu-x-bible-freebible.txt	23	Zeit	9
deu-x-bible-gruenewalder.txt	26	Zeit	9
deu-x-bible-luther1545.txt	23	Zeit	9
deu-x-bible-luther1545letztehand.txt	21	zeit	9
deu-x-bible-luther1912.txt	23	Zeit	9
deu-x-bible-menge.txt	23	Stunde	9
deu-x-bible-neue.txt	25	Zeiten	9
deu-x-bible-pattloch.txt	25	Zeit	9
deu-x-bible-schlachter.txt	26	Zeit	9
deu-x-bible-tafelbibel.txt	24	Zeit	9
deu-x-bible-textbibel.txt	24	Zeit	9
deu-x-bible-zuercher.txt	24	Zeit	9
eng-x-bible-darby.txt	26	time	9
eng-x-bible-kingjames.txt	27	time	9
eng-x-bible-literal.txt	26	time	9
eng-x-bible-newsimplified.txt	22	time	9
nld-x-bible-statenvertaling.txt	23	tijde	9
nor-x-bible-1930.txt	23	tid	9
nor-x-bible-student.txt	23	tid	9
swe-x-bible-folk1998.txt	23	tid	9
afr-x-bible-1953.txt	21	verlossing	10
dan-x-bible-1931.txt	20	Frelse	10
deu-x-bible-elberfelder1871.txt	21	Rettung	10
deu-x-bible-elberfelder1905.txt	21	Rettung	10
deu-x-bible-freebible.txt	21	Rettung	10
deu-x-bible-gruenewalder.txt	23	Hilfe	10
deu-x-bible-luther1545.txt	20	Heil	10
deu-x-bible-luther1545letztehand.txt	19	Heil	10
deu-x-bible-luther1912.txt	21	Heil	10
deu-x-bible-menge.txt	20	Hilfe	10
deu-x-bible-neue.txt	23	Rettung	10
deu-x-bible-pattloch.txt	23	Heil	10
deu-x-bible-schlachter.txt	24	Heil	10
deu-x-bible-tafelbibel.txt	21	Heil	10
deu-x-bible-textbibel.txt	21	Hilfe	10
deu-x-bible-zuercher.txt	21	Hilfe	10
eng-x-bible-darby.txt	23	salvation	10
eng-x-bible-kingjames.txt	23	salvation	10
eng-x-bible-literal.txt	23	salvation	10
eng-x-bible-newsimplified.txt	20	salvation	10
nld-x-bible-statenvertaling.txt	21	behoudenis	10
nor-x-bible-1930.txt	20	frelse	10
nor-x-bible-student.txt	20	frelsa	10
swe-x-bible-folk1998.txt	20	frälsning	10
afr-x-bible-1953.txt	5	genadig	11
dan-x-bible-1931.txt	5	nådig	11
deu-x-bible-elberfelder1871.txt	5	gnädig	11
deu-x-bible-elberfelder1905.txt	5	gnädig	11
deu-x-bible-freebible.txt	5	gnädig	11
deu-x-bible-gruenewalder.txt	5	gnädig	11
deu-x-bible-luther1545.txt	5	gnädig	11
deu-x-bible-luther1545letztehand.txt	4	gnedig	11
deu-x-bible-luther1912.txt	5	gnädig	11
deu-x-bible-menge.txt	3	erbarme	11
deu-x-bible-neue.txt	5	gnädig	11
deu-x-bible-pattloch.txt	6	gnädig	11
deu-x-bible-schlachter.txt	3	erbarme	11
deu-x-bible-tafelbibel.txt	5	gnädig	11
deu-x-bible-textbibel.txt	5	gnädig	11
deu-x-bible-zuercher.txt	5	gnädig	11
eng-x-bible-darby.txt	4	gracious	11
eng-x-bible-kingjames.txt	5	gracious	11
eng-x-bible-literal.txt	5	gracious	11
eng-x-bible-newsimplified.txt	4	gracious	11
nld-x-bible-statenvertaling.txt	5	genadig	11
nor-x-bible-1930.txt	5	nådig	11
nor-x-bible-student.txt	5	nådig	11
swe-x-bible-folk1998.txt	5	nådig	11
afr-x-bible-1953.txt	7	op	12
dan-x-bible-1931.txt	9	på	12
deu-x-bible-elberfelder1871.txt	7	auf	12
deu-x-bible-elberfelder1905.txt	7	Auf	12
deu-x-bible-freebible.txt	7	auf	12
deu-x-bible-gruenewalder.txt	7	Auf	12
deu-x-bible-luther1545.txt	8	auf	12
deu-x-bible-luther1545letztehand.txt	7	auff	12
deu-x-bible-luther1912.txt	8	auf	12
deu-x-bible-menge.txt	7	auf	12
deu-x-bible-neue.txt	7	Auf	12
deu-x-bible-neue.txt	11	gehofft	12
deu-x-bible-pattloch.txt	10	auf	12
deu-x-bible-schlachter.txt	9	auf	12
deu-x-bible-tafelbibel.txt	7	Auf	12
deu-x-bible-textbibel.txt	7	Auf	12
deu-x-bible-zuercher.txt	7	Auf	12
eng-x-bible-darby.txt	10	waited	12
eng-x-bible-kingjames.txt	11	waited	12
eng-x-bible-literal.txt	11	hoped	12
nld-x-bible-statenvertaling.txt	9	op	12
nld-x-bible-statenvertaling.txt	11	gewacht	12
nor-x-bible-1930.txt	7	På	12
swe-x-bible-folk1998.txt	9	på	12
afr-x-bible-1953.txt	26	benoudheid	13
dan-x-bible-1931.txt	22	Nødens	13
deu-x-bible-elberfelder1871.txt	25	Bedrängnis	13
deu-x-bible-elberfelder1905.txt	25	Bedrängnis	13
deu-x-bible-freebible.txt	25	Bedrängnis	13
deu-x-bible-gruenewalder.txt	28	Not	13
deu-x-bible-luther1545.txt	25	Trübsal	13
deu-x-bible-luther1545letztehand.txt	23	trübsals	13
deu-x-bible-luther1912.txt	25	Trübsal	13
deu-x-bible-menge.txt	25	Not	13
deu-x-bible-neue.txt	27	Not	13
deu-x-bible-pattloch.txt	27	Bedrängnis	13
deu-x-bible-schlachter.txt	28	Not	13
deu-x-bible-tafelbibel.txt	26	Drangsal	13
deu-x-bible-textbibel.txt	26	Not	13
deu-x-bible-zuercher.txt	26	Drangsal	13
eng-x-bible-darby.txt	28	trouble	13
eng-x-bible-kingjames.txt	29	trouble	13
eng-x-bible-literal.txt	28	distress	13
eng-x-bible-newsimplified.txt	24	distress	13
nld-x-bible-statenvertaling.txt	25	benauwdheid	13
nor-x-bible-1930.txt	22	nødens	13
swe-x-bible-folk1998.txt	22	nödens	13
afr-x-bible-1953.txt	3	wees	14
dan-x-bible-1931.txt	3	vær	14
deu-x-bible-elberfelder1871.txt	3	sei	14
deu-x-bible-elberfelder1905.txt	3	sei	14
deu-x-bible-freebible.txt	3	sei	14
deu-x-bible-gruenewalder.txt	3	Sei	14
deu-x-bible-luther1545.txt	3	sei	14
deu-x-bible-luther1545letztehand.txt	2	sey	14
deu-x-bible-luther1912.txt	3	sei	14
deu-x-bible-menge.txt	4	dich	14
deu-x-bible-neue.txt	3	sei	14
deu-x-bible-pattloch.txt	4	sei	14
deu-x-bible-schlachter.txt	4	dich	14
deu-x-bible-tafelbibel.txt	3	sei	14
deu-x-bible-textbibel.txt	3	sei	14
deu-x-bible-zuercher.txt	3	sei	14
eng-x-bible-darby.txt	3	be	14
eng-x-bible-kingjames.txt	4	be	14
eng-x-bible-literal.txt	4	be	14
eng-x-bible-newsimplified.txt	3	be	14
nld-x-bible-statenvertaling.txt	3	wees	14
nor-x-bible-1930.txt	3	vær	14
nor-x-bible-student.txt	3	ver	14
afr-x-bible-1953.txt	16	môre	15
dan-x-bible-1931.txt	17	Morgen	15
deu-x-bible-elberfelder1871.txt	16	Morgen	15
deu-x-bible-elberfelder1905.txt	16	Morgen	15
deu-x-bible-freebible.txt	16	Morgen	15
deu-x-bible-luther1545.txt	16	frühe	15
deu-x-bible-luther1545letztehand.txt	15	früe	15
deu-x-bible-luther1912.txt	17	Morgen	15
deu-x-bible-menge.txt	17	Morgen	15
deu-x-bible-neue.txt	16	Morgen	15
deu-x-bible-pattloch.txt	18	Morgen	15
deu-x-bible-schlachter.txt	15	Morgen	15
deu-x-bible-tafelbibel.txt	17	Morgen	15
deu-x-bible-textbibel.txt	17	Morgen	15
deu-x-bible-zuercher.txt	17	Morgen	15
eng-x-bible-darby.txt	18	morning	15
eng-x-bible-kingjames.txt	20	morning	15
eng-x-bible-literal.txt	20	mornings	15
eng-x-bible-newsimplified.txt	17	morning	15
nld-x-bible-statenvertaling.txt	17	morgen	15
nor-x-bible-1930.txt	16	morgen	15
nor-x-bible-student.txt	16	morgon	15
swe-x-bible-folk1998.txt	17	morgon	15
afr-x-bible-1953.txt	25	van	16
deu-x-bible-elberfelder1871.txt	24	der	16
deu-x-bible-elberfelder1905.txt	24	der	16
deu-x-bible-freebible.txt	24	der	16
deu-x-bible-gruenewalder.txt	27	der	16
deu-x-bible-luther1545.txt	24	der	16
deu-x-bible-luther1545letztehand.txt	22	des	16
deu-x-bible-luther1912.txt	24	der	16
deu-x-bible-menge.txt	24	der	16
deu-x-bible-neue.txt	26	der	16
deu-x-bible-pattloch.txt	26	der	16
deu-x-bible-schlachter.txt	27	der	16
deu-x-bible-tafelbibel.txt	25	der	16
deu-x-bible-textbibel.txt	25	der	16
deu-x-bible-zuercher.txt	25	der	16
eng-x-bible-darby.txt	27	of	16
eng-x-bible-kingjames.txt	28	of	16
eng-x-bible-literal.txt	27	of	16
eng-x-bible-newsimplified.txt	23	of	16
nld-x-bible-statenvertaling.txt	24	der	16
afr-x-bible-1953.txt	2	,	17
dan-x-bible-1931.txt	2	,	17
deu-x-bible-elberfelder1871.txt	2	,	17
deu-x-bible-elberfelder1905.txt	2	,	17
deu-x-bible-freebible.txt	2	,	17
deu-x-bible-luther1545.txt	2	,	17
deu-x-bible-luther1912.txt	2	,	17
deu-x-bible-menge.txt	2	,	17
deu-x-bible-neue.txt	2	,	17
deu-x-bible-pattloch.txt	3	,	17
deu-x-bible-schlachter.txt	2	,	17
deu-x-bible-tafelbibel.txt	2	,	17
deu-x-bible-textbibel.txt	2	,	17
deu-x-bible-zuercher.txt	2	,	17
eng-x-bible-darby.txt	2	,	17
eng-x-bible-kingjames.txt	3	,	17
eng-x-bible-newsimplified.txt	2	,	17
nld-x-bible-statenvertaling.txt	2	,	17
nor-x-bible-1930.txt	2	,	17
nor-x-bible-student.txt	2	,	17
swe-x-bible-folk1998.txt	2	,	17
afr-x-bible-1953.txt	9	wag	18
dan-x-bible-1931.txt	8	bier	18
deu-x-bible-elberfelder1871.txt	9	harren	18
deu-x-bible-elberfelder1905.txt	9	harren	18
deu-x-bible-freebible.txt	9	harren	18
deu-x-bible-gruenewalder.txt	12	harren	18
deu-x-bible-luther1545.txt	10	harren	18
deu-x-bible-luther1545letztehand.txt	9	harren	18
deu-x-bible-luther1912.txt	10	harren	18
deu-x-bible-menge.txt	9	hoffen	18
deu-x-bible-schlachter.txt	8	harren	18
deu-x-bible-tafelbibel.txt	9	hoffen	18
deu-x-bible-textbibel.txt	9	hoffen	18
deu-x-bible-zuercher.txt	9	hoffen	18
eng-x-bible-darby.txt	11	for	18
eng-x-bible-kingjames.txt	12	for	18
eng-x-bible-newsimplified.txt	10	for	18
nor-x-bible-1930.txt	9	bier	18
nor-x-bible-student.txt	9	biar	18
swe-x-bible-folk1998.txt	8	väntar	18
afr-x-bible-1953.txt	15	elke	19
dan-x-bible-1931.txt	16	hver	19
deu-x-bible-elberfelder1871.txt	15	jeden	19
deu-x-bible-elberfelder1905.txt	15	jeden	19
deu-x-bible-freebible.txt	15	jeden	19
deu-x-bible-luther1912.txt	16	alle	19
deu-x-bible-menge.txt	16	jedem	19
deu-x-bible-neue.txt	15	jeden	19
deu-x-bible-pattloch.txt	17	jeglichem	19
deu-x-bible-schlachter.txt	14	alle	19
deu-x-bible-textbibel.txt	16	jedem	19
deu-x-bible-zuercher.txt	16	jedem	19
eng-x-bible-darby.txt	17	every	19
eng-x-bible-kingjames.txt	19	every	19
eng-x-bible-newsimplified.txt	16	every	19
nld-x-bible-statenvertaling.txt	16	allen	19
nor-x-bible-1930.txt	15	hver	19
nor-x-bible-student.txt	15	kvar	19
swe-x-bible-folk1998.txt	16	var	19
afr-x-bible-1953.txt	18	ja	20
deu-x-bible-elberfelder1871.txt	18	ja	20
deu-x-bible-elberfelder1905.txt	18	ja	20
deu-x-bible-freebible.txt	18	ja	20
deu-x-bible-gruenewalder.txt	20	ja	20
deu-x-bible-luther1545.txt	18	dazu	20
deu-x-bible-luther1545letztehand.txt	17	dazu	20
deu-x-bible-luther1912.txt	19	dazu	20
deu-x-bible-pattloch.txt	20	ja	20
deu-x-bible-schlachter.txt	19	ja	20
deu-x-bible-textbibel.txt	19	ja	20
deu-x-bible-zuercher.txt	19	ja	20
eng-x-bible-darby.txt	20	yea	20
eng-x-bible-kingjames.txt	24	also	20
eng-x-bible-literal.txt	24	also	20
nld-x-bible-statenvertaling.txt	19	daartoe	20
nor-x-bible-1930.txt	18	ja	20
nor-x-bible-student.txt	18	ja	20
deu-x-bible-elberfelder1871.txt	6	!	21
deu-x-bible-elberfelder1905.txt	6	!	21
deu-x-bible-freebible.txt	6	!	21
deu-x-bible-gruenewalder.txt	6	!	21
deu-x-bible-luther1545.txt	7	denn	21
deu-x-bible-luther1545letztehand.txt	6	Denn	21
deu-x-bible-luther1912.txt	7	denn	21
deu-x-bible-neue.txt	6	!	21
deu-x-bible-schlachter.txt	6	!	21
deu-x-bible-tafelbibel.txt	6	!	21
deu-x-bible-textbibel.txt	6	!	21
deu-x-bible-zuercher.txt	6	!	21
eng-x-bible-literal.txt	8	.	21
nor-x-bible-1930.txt	6	!	21
nor-x-bible-student.txt	6	!	21
afr-x-bible-1953.txt	22	in	22
dan-x-bible-1931.txt	21	i	22
deu-x-bible-gruenewalder.txt	24	in	22
deu-x-bible-menge.txt	21	in	22
deu-x-bible-neue.txt	24	in	22
deu-x-bible-tafelbibel.txt	22	in	22
deu-x-bible-textbibel.txt	22	in	22
deu-x-bible-zuercher.txt	22	in	22
eng-x-bible-darby.txt	24	in	22
eng-x-bible-kingjames.txt	25	in	22
eng-x-bible-literal.txt	25	in	22
eng-x-bible-newsimplified.txt	21	in	22
nor-x-bible-1930.txt	21	i	22
nor-x-bible-student.txt	21	i	22
swe-x-bible-folk1998.txt	21	i	22
afr-x-bible-1953.txt	11	;	23
deu-x-bible-elberfelder1871.txt	11	;	23
deu-x-bible-elberfelder1905.txt	11	;	23
deu-x-bible-freebible.txt	11	;	23
deu-x-bible-luther1545.txt	12	;	23
deu-x-bible-luther1912.txt	12	;	23
deu-x-bible-menge.txt	11	:	23
eng-x-bible-darby.txt	13	:	23
eng-x-bible-kingjames.txt	14	:	23
eng-x-bible-literal.txt	14	;	23
nld-x-bible-statenvertaling.txt	12	;	23
nor-x-bible-1930.txt	11	;	23
nor-x-bible-student.txt	11	;	23
dan-x-bible-1931.txt	14	vor	24
deu-x-bible-gruenewalder.txt	16	unser	24
deu-x-bible-menge.txt	13	unser	24
deu-x-bible-neue.txt	14	uns	24
deu-x-bible-pattloch.txt	14	unser	24
deu-x-bible-schlachter.txt	16	unser	24
deu-x-bible-textbibel.txt	13	unser	24
deu-x-bible-zuercher.txt	13	unser	24
eng-x-bible-newsimplified.txt	14	our	24
nor-x-bible-1930.txt	13	vår	24
nor-x-bible-student.txt	14	vår	24
swe-x-bible-folk1998.txt	14	vår	24
afr-x-bible-1953.txt	13	hulle	25
deu-x-bible-elberfelder1871.txt	13	ihr	25
deu-x-bible-elberfelder1905.txt	13	ihr	25
deu-x-bible-freebible.txt	13	ihr	25
deu-x-bible-luther1545.txt	14	ihr	25
deu-x-bible-luther1545letztehand.txt	13	jr	25
deu-x-bible-luther1912.txt	14	ihr	25
deu-x-bible-tafelbibel.txt	13	ihr	25
eng-x-bible-darby.txt	15	their	25
eng-x-bible-kingjames.txt	17	their	25
eng-x-bible-literal.txt	16	their	25
nld-x-bible-statenvertaling.txt	14	hun	25
afr-x-bible-1953.txt	19	,	26
deu-x-bible-gruenewalder.txt	21	,	26
deu-x-bible-neue.txt	20	,	26
eng-x-bible-darby.txt	21	,	26
eng-x-bible-literal.txt	21	,	26
eng-x-bible-newsimplified.txt	18	,	26
nor-x-bible-1930.txt	17	,	26
nor-x-bible-student.txt	17	,	26
deu-x-bible-gruenewalder.txt	14	.	27
deu-x-bible-neue.txt	12	.	27
deu-x-bible-schlachter.txt	11	!	27
deu-x-bible-tafelbibel.txt	11	.	27
deu-x-bible-textbibel.txt	11	!	27
deu-x-bible-zuercher.txt	11	.	27
eng-x-bible-newsimplified.txt	12	.	27
swe-x-bible-folk1998.txt	11	.	27
deu-x-bible-elberfelder1871.txt	22	zur	28
deu-x-bible-elberfelder1905.txt	22	zur	28
deu-x-bible-freebible.txt	22	zur	28
deu-x-bible-luther1545letztehand.txt	20	zur	28
deu-x-bible-luther1912.txt	22	zur	28
deu-x-bible-pattloch.txt	24	zur	28
deu-x-bible-schlachter.txt	25	zur	28
nld-x-bible-statenvertaling.txt	22	ten	28
afr-x-bible-1953.txt	23	die	29
deu-x-bible-gruenewalder.txt	25	der	29
deu-x-bible-luther1545.txt	22	der	29
deu-x-bible-menge.txt	22	der	29
deu-x-bible-tafelbibel.txt	23	der	29
deu-x-bible-textbibel.txt	23	der	29
deu-x-bible-zuercher.txt	23	der	29
eng-x-bible-darby.txt	25	the	29
eng-x-bible-kingjames.txt	26	the	29
afr-x-bible-1953.txt	6	,	30
dan-x-bible-1931.txt	6	,	30
deu-x-bible-menge.txt	6	;	30
deu-x-bible-pattloch.txt	7	,	30
eng-x-bible-darby.txt	7	;	30
eng-x-bible-kingjames.txt	8	;	30
eng-x-bible-newsimplified.txt	7	;	30
swe-x-bible-folk1998.txt	6	,	30
deu-x-bible-menge.txt	15	an	31
deu-x-bible-pattloch.txt	16	an	31
deu-x-bible-tafelbibel.txt	15	an	31
deu-x-bible-textbibel.txt	15	an	31
deu-x-bible-zuercher.txt	15	an	31
deu-x-bible-neue.txt	9	haben	32
eng-x-bible-darby.txt	9	have	32
eng-x-bible-kingjames.txt	10	have	32
eng-x-bible-literal.txt	10	have	32
nld-x-bible-statenvertaling.txt	8	hebben	32
eng-x-bible-darby.txt	5	unto	33
eng-x-bible-kingjames.txt	6	unto	33
eng-x-bible-literal.txt	6	to	33
eng-x-bible-newsimplified.txt	5	to	33
dan-x-bible-1931.txt	18	,	34
deu-x-bible-pattloch.txt	21	,	34
swe-x-bible-folk1998.txt	18	,	34
dan-x-bible-1931.txt	13	du	35
deu-x-bible-schlachter.txt	13	du	35
eng-x-bible-kingjames.txt	16	thou	35
swe-x-bible-folk1998.txt	13	du	35
deu-x-bible-textbibel.txt	18	,	36
deu-x-bible-zuercher.txt	18	,	36
deu-x-bible-menge.txt	18	und	37
deu-x-bible-tafelbibel.txt	19	und	37
