deu-x-bible-luther1545.txt	25	ihr	8
deu-x-bible-luther1545letztehand.txt	26	jr	8
deu-x-bible-luther1912.txt	26	ihr	8
deu-x-bible-menge.txt	30	ihr	8
deu-x-bible-neue.txt	27	ihr	8
deu-x-bible-pattloch.txt	30	ihr	8
deu-x-bible-schlachter.txt	26	ihr	8
deu-x-bible-tafelbibel.txt	25	ihnen	8
deu-x-bible-textbibel.txt	28	ihr	8
deu-x-bible-zuercher.txt	28	ihr	8
eng-x-bible-darby.txt	33	their	8
eng-x-bible-kingjames.txt	35	their	8
eng-x-bible-literal.txt	35	their	8
eng-x-bible-newsimplified.txt	25	their	8
nld-x-bible-statenvertaling.txt	28	hun	8
nor-x-bible-1930.txt	29	deres	8
nor-x-bible-student.txt	24	deira	8
swe-x-bible-folk1998.txt	30	deras	8
afr-x-bible-1953.txt	17	Egipteland	9
dan-x-bible-1931.txt	16	Ægypten	9
deu-x-bible-elberfelder1871.txt	17	Ägypten	9
deu-x-bible-elberfelder1905.txt	17	Ägypten	9
deu-x-bible-freebible.txt	17	Ägypten	9
deu-x-bible-gruenewalder.txt	15	Ägypterland	9
deu-x-bible-luther1545.txt	15	Ägyptenland	9
deu-x-bible-luther1545letztehand.txt	15	Egyptenland	9
deu-x-bible-luther1912.txt	16	Ägyptenland	9
deu-x-bible-menge.txt	25	Ägypten	9
deu-x-bible-neue.txt	22	Ägypten	9
deu-x-bible-pattloch.txt	20	Ägypten	9
deu-x-bible-schlachter.txt	16	Ägypten	9
deu-x-bible-tafelbibel.txt	21	Ägyptenland	9
deu-x-bible-textbibel.txt	23	Ägypten	9
deu-x-bible-zuercher.txt	23	Ägypten	9
eng-x-bible-darby.txt	21	Egypt	9
eng-x-bible-kingjames.txt	23	Egypt	9
eng-x-bible-literal.txt	23	Egypt	9
eng-x-bible-newsimplified.txt	22	Egypt	9
nld-x-bible-statenvertaling.txt	17	Egypteland	9
nor-x-bible-1930.txt	20	Egyptens	9
nor-x-bible-student.txt	15	Egyptarland	9
swe-x-bible-folk1998.txt	19	Egyptens	9
afr-x-bible-1953.txt	23	nasies	10
dan-x-bible-1931.txt	18	Folkeslagenes	10
deu-x-bible-elberfelder1871.txt	22	Nationen	10
deu-x-bible-elberfelder1905.txt	22	Nationen	10
deu-x-bible-freebible.txt	22	Nationen	10
deu-x-bible-gruenewalder.txt	18	Heiden	10
deu-x-bible-luther1545.txt	21	Heiden	10
deu-x-bible-luther1545letztehand.txt	22	Heiden	10
deu-x-bible-luther1912.txt	22	Heiden	10
deu-x-bible-menge.txt	21	Heidenvölker	10
deu-x-bible-neue.txt	20	Völker	10
deu-x-bible-pattloch.txt	25	Heidenvölker	10
deu-x-bible-schlachter.txt	22	Heiden	10
deu-x-bible-tafelbibel.txt	19	Völkerschaften	10
deu-x-bible-textbibel.txt	21	Heiden	10
deu-x-bible-zuercher.txt	19	Heiden	10
eng-x-bible-darby.txt	27	nations	10
eng-x-bible-kingjames.txt	29	heathen	10
eng-x-bible-literal.txt	29	nations	10
eng-x-bible-newsimplified.txt	28	nations	10
nld-x-bible-statenvertaling.txt	22	heidenen	10
nor-x-bible-1930.txt	24	hedningenes	10
nor-x-bible-student.txt	20	heidningefolki	10
swe-x-bible-folk1998.txt	22	hednafolkens	10
afr-x-bible-1953.txt	15	Ek	11
dan-x-bible-1931.txt	12	jeg	11
deu-x-bible-elberfelder1871.txt	13	ich	11
deu-x-bible-elberfelder1905.txt	13	ich	11
deu-x-bible-freebible.txt	13	ich	11
deu-x-bible-gruenewalder.txt	13	ich	11
deu-x-bible-luther1545.txt	12	ich	11
deu-x-bible-luther1545letztehand.txt	12	ich	11
deu-x-bible-luther1912.txt	13	ich	11
deu-x-bible-menge.txt	16	ich	11
deu-x-bible-neue.txt	15	ich	11
deu-x-bible-pattloch.txt	16	ich	11
deu-x-bible-schlachter.txt	13	ich	11
deu-x-bible-tafelbibel.txt	14	Ich	11
deu-x-bible-textbibel.txt	16	ich	11
deu-x-bible-zuercher.txt	14	ich	11
eng-x-bible-darby.txt	13	I	11
eng-x-bible-kingjames.txt	15	I	11
eng-x-bible-literal.txt	15	I	11
eng-x-bible-newsimplified.txt	17	I	11
nld-x-bible-statenvertaling.txt	15	Ik	11
nor-x-bible-1930.txt	16	jeg	11
nor-x-bible-student.txt	11	eg	11
swe-x-bible-folk1998.txt	15	jag	11
afr-x-bible-1953.txt	30	God	12
dan-x-bible-1931.txt	24	Gud	12
deu-x-bible-elberfelder1871.txt	28	Gott	12
deu-x-bible-elberfelder1905.txt	28	Gott	12
deu-x-bible-freebible.txt	28	Gott	12
deu-x-bible-gruenewalder.txt	24	Gott	12
deu-x-bible-luther1545.txt	26	Gott	12
deu-x-bible-luther1545letztehand.txt	27	Gott	12
deu-x-bible-luther1912.txt	27	Gott	12
deu-x-bible-menge.txt	31	Gott	12
deu-x-bible-neue.txt	28	Gott	12
deu-x-bible-pattloch.txt	31	Gott	12
deu-x-bible-schlachter.txt	27	Gott	12
deu-x-bible-tafelbibel.txt	27	Gott	12
deu-x-bible-textbibel.txt	29	Gott	12
deu-x-bible-zuercher.txt	29	Gott	12
eng-x-bible-darby.txt	34	God	12
eng-x-bible-kingjames.txt	36	God	12
eng-x-bible-literal.txt	36	God	12
eng-x-bible-newsimplified.txt	26	God	12
nld-x-bible-statenvertaling.txt	31	God	12
nor-x-bible-1930.txt	30	Gud	12
nor-x-bible-student.txt	25	Gud	12
swe-x-bible-folk1998.txt	31	Gud	12
afr-x-bible-1953.txt	20	oë	13
dan-x-bible-1931.txt	19	Øjne	13
deu-x-bible-elberfelder1871.txt	20	Augen	13
deu-x-bible-elberfelder1905.txt	20	Augen	13
deu-x-bible-freebible.txt	20	Augen	13
deu-x-bible-gruenewalder.txt	19	Augen	13
deu-x-bible-luther1545.txt	19	Augen	13
deu-x-bible-luther1545letztehand.txt	20	augen	13
deu-x-bible-luther1912.txt	20	Augen	13
deu-x-bible-menge.txt	19	Augen	13
deu-x-bible-neue.txt	18	Augen	13
deu-x-bible-pattloch.txt	23	Augen	13
deu-x-bible-schlachter.txt	20	Augen	13
deu-x-bible-tafelbibel.txt	17	Augen	13
deu-x-bible-textbibel.txt	19	Augen	13
deu-x-bible-zuercher.txt	17	Augen	13
eng-x-bible-darby.txt	24	eyes	13
eng-x-bible-kingjames.txt	26	sight	13
eng-x-bible-literal.txt	26	sight	13
eng-x-bible-newsimplified.txt	29	looked	13
nld-x-bible-statenvertaling.txt	20	ogen	13
nor-x-bible-1930.txt	25	øine	13
nor-x-bible-student.txt	18	augo	13
swe-x-bible-folk1998.txt	23	ögon	13
afr-x-bible-1953.txt	37	HERE	14
dan-x-bible-1931.txt	28	HERREN	14
deu-x-bible-elberfelder1871.txt	34	Jehova	14
deu-x-bible-elberfelder1905.txt	34	Jehova	14
deu-x-bible-freebible.txt	34	Jahwe	14
deu-x-bible-gruenewalder.txt	31	Herr	14
deu-x-bible-luther1545.txt	31	HERR	14
deu-x-bible-luther1545letztehand.txt	32	HERR	14
deu-x-bible-luther1912.txt	33	HERR	14
deu-x-bible-menge.txt	38	HERR	14
deu-x-bible-neue.txt	34	Jahwe	14
deu-x-bible-pattloch.txt	38	Herr	14
deu-x-bible-schlachter.txt	33	HERR	14
deu-x-bible-tafelbibel.txt	33	Jehovah	14
deu-x-bible-textbibel.txt	35	Jahwe	14
deu-x-bible-zuercher.txt	36	Herr	14
eng-x-bible-darby.txt	38	Jehovah	14
eng-x-bible-kingjames.txt	41	LORD	14
eng-x-bible-literal.txt	40	Jehovah	14
eng-x-bible-newsimplified.txt	34	Jehovah	14
nld-x-bible-statenvertaling.txt	37	HEERE	14
nor-x-bible-1930.txt	34	Herren	14
nor-x-bible-student.txt	29	Herren	14
swe-x-bible-folk1998.txt	35	Herren	14
afr-x-bible-1953.txt	2	Ek	15
dan-x-bible-1931.txt	1	Jeg	15
deu-x-bible-elberfelder1871.txt	2	ich	15
deu-x-bible-elberfelder1905.txt	2	ich	15
deu-x-bible-freebible.txt	2	ich	15
deu-x-bible-gruenewalder.txt	1	Ich	15
deu-x-bible-luther1912.txt	2	ich	15
deu-x-bible-menge.txt	7	ich	15
deu-x-bible-neue.txt	6	ich	15
deu-x-bible-pattloch.txt	1	Ich	15
deu-x-bible-schlachter.txt	2	ich	15
deu-x-bible-tafelbibel.txt	2	Ich	15
deu-x-bible-textbibel.txt	2	ich	15
deu-x-bible-zuercher.txt	1	Ich	15
eng-x-bible-darby.txt	2	I	15
eng-x-bible-kingjames.txt	2	I	15
eng-x-bible-literal.txt	2	I	15
eng-x-bible-newsimplified.txt	8	I	15
nld-x-bible-statenvertaling.txt	2	Ik	15
nor-x-bible-1930.txt	2	jeg	15
nor-x-bible-student.txt	1	Eg	15
swe-x-bible-folk1998.txt	7	jag	15
afr-x-bible-1953.txt	3	sal	16
dan-x-bible-1931.txt	2	vil	16
deu-x-bible-elberfelder1871.txt	3	werde	16
deu-x-bible-elberfelder1905.txt	3	werde	16
deu-x-bible-freebible.txt	3	werde	16
deu-x-bible-luther1545.txt	2	will	16
deu-x-bible-luther1545letztehand.txt	2	wil	16
deu-x-bible-luther1912.txt	3	will	16
deu-x-bible-menge.txt	6	will	16
deu-x-bible-pattloch.txt	2	will	16
deu-x-bible-schlachter.txt	3	will	16
deu-x-bible-textbibel.txt	3	will	16
deu-x-bible-zuercher.txt	2	will	16
eng-x-bible-darby.txt	3	will	16
eng-x-bible-kingjames.txt	3	will	16
eng-x-bible-literal.txt	3	shall	16
eng-x-bible-newsimplified.txt	2	‘	16
eng-x-bible-newsimplified.txt	9	will	16
nld-x-bible-statenvertaling.txt	3	zal	16
nor-x-bible-1930.txt	3	vil	16
nor-x-bible-student.txt	2	vil	16
swe-x-bible-folk1998.txt	6	skall	16
afr-x-bible-1953.txt	18	voor	17
dan-x-bible-1931.txt	17	for	17
deu-x-bible-elberfelder1871.txt	18	vor	17
deu-x-bible-elberfelder1905.txt	18	vor	17
deu-x-bible-freebible.txt	18	vor	17
deu-x-bible-gruenewalder.txt	16	vor	17
deu-x-bible-luther1545.txt	17	vor	17
deu-x-bible-luther1545letztehand.txt	18	fur	17
deu-x-bible-luther1912.txt	18	vor	17
deu-x-bible-menge.txt	17	vor	17
deu-x-bible-neue.txt	16	vor	17
deu-x-bible-schlachter.txt	18	vor	17
deu-x-bible-tafelbibel.txt	15	vor	17
deu-x-bible-textbibel.txt	17	vor	17
deu-x-bible-zuercher.txt	15	vor	17
eng-x-bible-darby.txt	22	before	17
nld-x-bible-statenvertaling.txt	18	voor	17
nor-x-bible-student.txt	17	for	17
swe-x-bible-folk1998.txt	21	inför	17
afr-x-bible-1953.txt	32	wees	18
dan-x-bible-1931.txt	22	være	18
deu-x-bible-elberfelder1871.txt	30	sein	18
deu-x-bible-elberfelder1905.txt	30	sein	18
deu-x-bible-freebible.txt	30	sein	18
deu-x-bible-gruenewalder.txt	26	sein	18
deu-x-bible-menge.txt	33	sein	18
deu-x-bible-neue.txt	30	sein	18
deu-x-bible-pattloch.txt	33	sein	18
deu-x-bible-tafelbibel.txt	29	sein	18
deu-x-bible-textbibel.txt	31	sein	18
deu-x-bible-zuercher.txt	31	sein	18
eng-x-bible-darby.txt	32	be	18
eng-x-bible-kingjames.txt	34	be	18
eng-x-bible-literal.txt	34	be	18
eng-x-bible-newsimplified.txt	24	be	18
nor-x-bible-1930.txt	28	være	18
swe-x-bible-folk1998.txt	29	vara	18
afr-x-bible-1953.txt	1	Maar	19
deu-x-bible-elberfelder1871.txt	1	Und	19
deu-x-bible-elberfelder1905.txt	1	Und	19
deu-x-bible-freebible.txt	1	Und	19
deu-x-bible-luther1545.txt	1	Und	19
deu-x-bible-luther1545letztehand.txt	1	Vnd	19
deu-x-bible-luther1912.txt	1	Und	19
deu-x-bible-menge.txt	1	Nein	19
deu-x-bible-neue.txt	1	Nein	19
deu-x-bible-schlachter.txt	1	Und	19
deu-x-bible-tafelbibel.txt	1	Und	19
deu-x-bible-textbibel.txt	1	Und	19
eng-x-bible-darby.txt	1	But	19
eng-x-bible-kingjames.txt	1	But	19
eng-x-bible-literal.txt	1	Then	19
eng-x-bible-newsimplified.txt	1	»	19
nld-x-bible-statenvertaling.txt	1	Maar	19
nor-x-bible-1930.txt	1	Og	19
swe-x-bible-folk1998.txt	1	Nej	19
afr-x-bible-1953.txt	25	het	20
deu-x-bible-elberfelder1871.txt	24	habe	20
deu-x-bible-elberfelder1905.txt	24	habe	20
deu-x-bible-freebible.txt	24	habe	20
deu-x-bible-luther1545.txt	24	ich	20
deu-x-bible-luther1545letztehand.txt	25	ich	20
deu-x-bible-luther1912.txt	25	ich	20
deu-x-bible-menge.txt	27	habe	20
deu-x-bible-neue.txt	24	habe	20
deu-x-bible-pattloch.txt	27	habe	20
deu-x-bible-schlachter.txt	25	ich	20
deu-x-bible-textbibel.txt	25	habe	20
deu-x-bible-zuercher.txt	25	habe	20
eng-x-bible-darby.txt	30	I	20
eng-x-bible-kingjames.txt	32	I	20
eng-x-bible-literal.txt	32	I	20
nld-x-bible-statenvertaling.txt	24	heb	20
nld-x-bible-statenvertaling.txt	27	Ik	20
swe-x-bible-folk1998.txt	27	jag	20
deu-x-bible-elberfelder1871.txt	21	der	21
deu-x-bible-elberfelder1905.txt	21	der	21
deu-x-bible-freebible.txt	21	der	21
deu-x-bible-gruenewalder.txt	17	der	21
deu-x-bible-luther1545.txt	20	der	21
deu-x-bible-luther1545letztehand.txt	21	der	21
deu-x-bible-luther1912.txt	21	der	21
deu-x-bible-menge.txt	20	der	21
deu-x-bible-neue.txt	19	der	21
deu-x-bible-pattloch.txt	24	der	21
deu-x-bible-schlachter.txt	21	der	21
deu-x-bible-tafelbibel.txt	18	der	21
deu-x-bible-textbibel.txt	20	der	21
deu-x-bible-zuercher.txt	18	der	21
nld-x-bible-statenvertaling.txt	19	de	21
nld-x-bible-statenvertaling.txt	21	der	21
dan-x-bible-1931.txt	8	med	22
deu-x-bible-elberfelder1871.txt	7	mit	22
deu-x-bible-elberfelder1905.txt	7	mit	22
deu-x-bible-freebible.txt	7	mit	22
deu-x-bible-gruenewalder.txt	8	mit	22
deu-x-bible-menge.txt	10	mit	22
deu-x-bible-neue.txt	10	mit	22
deu-x-bible-pattloch.txt	10	mit	22
deu-x-bible-tafelbibel.txt	9	mit	22
deu-x-bible-textbibel.txt	11	mit	22
deu-x-bible-zuercher.txt	8	mit	22
eng-x-bible-darby.txt	9	with	22
nor-x-bible-1930.txt	12	med	22
nor-x-bible-student.txt	6	med	22
swe-x-bible-folk1998.txt	11	med	22
deu-x-bible-elberfelder1871.txt	19	den	23
deu-x-bible-elberfelder1905.txt	19	den	23
deu-x-bible-freebible.txt	19	den	23
deu-x-bible-luther1545.txt	18	den	23
deu-x-bible-luther1545letztehand.txt	19	den	23
deu-x-bible-luther1912.txt	19	den	23
deu-x-bible-menge.txt	18	den	23
deu-x-bible-neue.txt	17	den	23
deu-x-bible-pattloch.txt	22	den	23
deu-x-bible-schlachter.txt	19	den	23
deu-x-bible-tafelbibel.txt	16	den	23
deu-x-bible-textbibel.txt	18	den	23
deu-x-bible-zuercher.txt	16	den	23
deu-x-bible-elberfelder1871.txt	12	die	24
deu-x-bible-elberfelder1905.txt	12	die	24
deu-x-bible-freebible.txt	12	die	24
deu-x-bible-gruenewalder.txt	12	die	24
deu-x-bible-menge.txt	15	die	24
deu-x-bible-neue.txt	14	die	24
deu-x-bible-pattloch.txt	15	die	24
deu-x-bible-tafelbibel.txt	13	die	24
deu-x-bible-textbibel.txt	15	die	24
deu-x-bible-zuercher.txt	13	die	24
nld-x-bible-statenvertaling.txt	14	die	24
afr-x-bible-1953.txt	31	te	25
deu-x-bible-elberfelder1871.txt	29	zu	25
deu-x-bible-elberfelder1905.txt	29	zu	25
deu-x-bible-freebible.txt	29	zu	25
deu-x-bible-gruenewalder.txt	25	zu	25
deu-x-bible-menge.txt	32	zu	25
deu-x-bible-neue.txt	29	zu	25
deu-x-bible-pattloch.txt	32	zu	25
deu-x-bible-tafelbibel.txt	28	zu	25
deu-x-bible-textbibel.txt	30	zu	25
deu-x-bible-zuercher.txt	30	zu	25
nld-x-bible-statenvertaling.txt	29	tot	25
dan-x-bible-1931.txt	13	førte	26
deu-x-bible-luther1545.txt	16	führete	26
deu-x-bible-luther1545letztehand.txt	16	füret	26
deu-x-bible-luther1912.txt	17	führte	26
deu-x-bible-schlachter.txt	17	führte	26
eng-x-bible-darby.txt	14	brought	26
eng-x-bible-kingjames.txt	16	brought	26
eng-x-bible-literal.txt	16	brought	26
eng-x-bible-newsimplified.txt	18	brought	26
nor-x-bible-1930.txt	17	førte	26
nor-x-bible-student.txt	12	henta	26
swe-x-bible-folk1998.txt	16	förde	26
deu-x-bible-elberfelder1871.txt	5	meines	27
deu-x-bible-elberfelder1905.txt	5	meines	27
deu-x-bible-freebible.txt	5	meines	27
deu-x-bible-luther1545.txt	6	meinen	27
deu-x-bible-luther1545letztehand.txt	6	meinen	27
deu-x-bible-luther1912.txt	7	meinen	27
deu-x-bible-menge.txt	8	meines	27
deu-x-bible-neue.txt	8	meinen	27
deu-x-bible-schlachter.txt	7	meinen	27
deu-x-bible-zuercher.txt	6	meines	27
nor-x-bible-student.txt	4	mi	27
afr-x-bible-1953.txt	24	uitgelei	28
deu-x-bible-elberfelder1871.txt	23	herausgeführt	28
deu-x-bible-elberfelder1905.txt	23	herausgeführt	28
deu-x-bible-freebible.txt	23	herausgeführt	28
deu-x-bible-gruenewalder.txt	20	weggeführt	28
deu-x-bible-menge.txt	26	weggeführt	28
deu-x-bible-neue.txt	23	herausgeführt	28
deu-x-bible-pattloch.txt	26	fortgeführt	28
deu-x-bible-tafelbibel.txt	22	herausgebracht	28
deu-x-bible-textbibel.txt	24	weggeführt	28
deu-x-bible-zuercher.txt	24	herausgeführt	28
nld-x-bible-statenvertaling.txt	23	uitgevoerd	28
afr-x-bible-1953.txt	4	tot	29
dan-x-bible-1931.txt	3	til	29
deu-x-bible-gruenewalder.txt	3	zu	29
deu-x-bible-menge.txt	3	zu	29
deu-x-bible-neue.txt	3	um	29
deu-x-bible-pattloch.txt	5	zum	29
deu-x-bible-textbibel.txt	4	zu	29
deu-x-bible-zuercher.txt	3	zu	29
eng-x-bible-darby.txt	5	toward	29
nor-x-bible-1930.txt	4	til	29
swe-x-bible-folk1998.txt	4	till	29
afr-x-bible-1953.txt	36	die	30
deu-x-bible-gruenewalder.txt	30	der	30
deu-x-bible-luther1545.txt	30	der	30
deu-x-bible-luther1545letztehand.txt	31	der	30
deu-x-bible-luther1912.txt	32	der	30
deu-x-bible-menge.txt	37	der	30
deu-x-bible-pattloch.txt	37	der	30
deu-x-bible-schlachter.txt	32	der	30
deu-x-bible-zuercher.txt	35	der	30
eng-x-bible-kingjames.txt	40	the	30
nld-x-bible-statenvertaling.txt	36	de	30
deu-x-bible-elberfelder1871.txt	16	Lande	31
deu-x-bible-elberfelder1905.txt	16	Lande	31
deu-x-bible-freebible.txt	16	Lande	31
deu-x-bible-menge.txt	24	Lande	31
