afr-x-bible-1953.txt	5	kyk	3
afr-x-bible-1953.txt	19	gesien	3
dan-x-bible-1931.txt	6	se	3
deu-x-bible-elberfelder1871.txt	5	siehe	3
deu-x-bible-elberfelder1905.txt	5	siehe	3
deu-x-bible-freebible.txt	5	siehe	3
deu-x-bible-gruenewalder.txt	4	sah	3
deu-x-bible-luther1545.txt	2	siehe	3
deu-x-bible-luther1545letztehand.txt	2	sihe	3
deu-x-bible-luther1912.txt	2	siehe	3
deu-x-bible-menge.txt	4	sah	3
deu-x-bible-neue.txt	2	sah	3
deu-x-bible-schlachter.txt	6	siehe	3
deu-x-bible-tafelbibel.txt	6	siehe	3
deu-x-bible-textbibel.txt	7	gewahrte	3
deu-x-bible-zuercher.txt	9	sah	3
eng-x-bible-darby.txt	5	behold	3
eng-x-bible-kingjames.txt	7	behold	3
eng-x-bible-literal.txt	7	behold	3
eng-x-bible-newsimplified.txt	20	saw	3
nld-x-bible-statenvertaling.txt	5	ziet	3
nor-x-bible-1930.txt	6	se	3
swe-x-bible-folk1998.txt	3	kom	3
swe-x-bible-folk1998.txt	6	såg	3
afr-x-bible-1953.txt	12	kant	4
dan-x-bible-1931.txt	13	Bred	4
deu-x-bible-elberfelder1871.txt	11	Ufer	4
deu-x-bible-elberfelder1905.txt	11	Ufer	4
deu-x-bible-freebible.txt	11	Ufer	4
deu-x-bible-gruenewalder.txt	9	Ufer	4
deu-x-bible-luther1545.txt	10	Ufer	4
deu-x-bible-luther1545letztehand.txt	11	vfer	4
deu-x-bible-luther1912.txt	10	Ufer	4
deu-x-bible-menge.txt	8	Ufer	4
deu-x-bible-neue.txt	8	Flusses	4
deu-x-bible-pattloch.txt	9	Flußufer	4
deu-x-bible-schlachter.txt	16	Ufer	4
deu-x-bible-tafelbibel.txt	11	Ufer	4
deu-x-bible-tafelbibel.txt	13	Lippe	4
deu-x-bible-zuercher.txt	12	Ufer	4
eng-x-bible-darby.txt	9	bank	4
eng-x-bible-kingjames.txt	11	bank	4
eng-x-bible-literal.txt	11	lip	4
eng-x-bible-newsimplified.txt	9	bank	4
nld-x-bible-statenvertaling.txt	12	oever	4
nor-x-bible-1930.txt	13	bredd	4
swe-x-bible-folk1998.txt	11	stränderna	4
dan-x-bible-1931.txt	18	på	5
deu-x-bible-elberfelder1871.txt	17	auf	5
deu-x-bible-elberfelder1871.txt	20	auf	5
deu-x-bible-elberfelder1905.txt	17	auf	5
deu-x-bible-elberfelder1905.txt	20	auf	5
deu-x-bible-freebible.txt	17	auf	5
deu-x-bible-freebible.txt	20	auf	5
deu-x-bible-gruenewalder.txt	10	auf	5
deu-x-bible-luther1545.txt	11	auf	5
deu-x-bible-luther1545letztehand.txt	12	auff	5
deu-x-bible-luther1912.txt	11	auf	5
deu-x-bible-menge.txt	11	auf	5
deu-x-bible-pattloch.txt	10	auf	5
deu-x-bible-textbibel.txt	16	auf	5
deu-x-bible-zuercher.txt	15	auf	5
eng-x-bible-darby.txt	17	on	5
eng-x-bible-darby.txt	22	on	5
eng-x-bible-kingjames.txt	19	on	5
eng-x-bible-kingjames.txt	24	on	5
eng-x-bible-literal.txt	18	on	5
eng-x-bible-literal.txt	22	on	5
eng-x-bible-newsimplified.txt	23	on	5
nor-x-bible-1930.txt	18	på	5
nor-x-bible-student.txt	15	på	5
swe-x-bible-folk1998.txt	12	på	5
afr-x-bible-1953.txt	1	Terwyl	6
dan-x-bible-1931.txt	1	Da	6
deu-x-bible-elberfelder1871.txt	1	Als	6
deu-x-bible-elberfelder1905.txt	1	Als	6
deu-x-bible-freebible.txt	1	Als	6
deu-x-bible-gruenewalder.txt	1	Bei	6
deu-x-bible-luther1545.txt	1	Und	6
deu-x-bible-luther1545letztehand.txt	1	Vnd	6
deu-x-bible-luther1912.txt	1	Und	6
deu-x-bible-menge.txt	1	Auf	6
deu-x-bible-neue.txt	1	Da	6
deu-x-bible-pattloch.txt	1	Während	6
deu-x-bible-schlachter.txt	1	Als	6
deu-x-bible-tafelbibel.txt	1	Als	6
deu-x-bible-textbibel.txt	1	Als	6
deu-x-bible-zuercher.txt	1	Als	6
eng-x-bible-darby.txt	1	When	6
eng-x-bible-kingjames.txt	1	Now	6
eng-x-bible-kingjames.txt	2	when	6
eng-x-bible-literal.txt	1	When	6
eng-x-bible-newsimplified.txt	1	The	6
nld-x-bible-statenvertaling.txt	1	Als	6
nor-x-bible-1930.txt	1	Da	6
nor-x-bible-student.txt	1	Då	6
swe-x-bible-folk1998.txt	1	När	6
afr-x-bible-1953.txt	24	.	7
dan-x-bible-1931.txt	21	;	7
deu-x-bible-elberfelder1871.txt	23	.	7
deu-x-bible-elberfelder1905.txt	23	.	7
deu-x-bible-freebible.txt	23	.	7
deu-x-bible-gruenewalder.txt	16	.	7
deu-x-bible-luther1545.txt	14	.	7
deu-x-bible-luther1545letztehand.txt	15	.	7
deu-x-bible-luther1912.txt	14	.	7
deu-x-bible-menge.txt	18	.	7
deu-x-bible-neue.txt	12	.	7
deu-x-bible-pattloch.txt	19	.	7
deu-x-bible-schlachter.txt	22	.	7
deu-x-bible-tafelbibel.txt	22	.	7
deu-x-bible-textbibel.txt	19	.	7
deu-x-bible-zuercher.txt	22	.	7
eng-x-bible-darby.txt	25	.	7
eng-x-bible-kingjames.txt	27	.	7
eng-x-bible-literal.txt	25	.	7
eng-x-bible-newsimplified.txt	29	.	7
nld-x-bible-statenvertaling.txt	25	.	7
nor-x-bible-1930.txt	21	.	7
nor-x-bible-student.txt	21	.	7
swe-x-bible-folk1998.txt	17	.	7
afr-x-bible-1953.txt	18	bome	8
dan-x-bible-1931.txt	17	Træer	8
deu-x-bible-elberfelder1871.txt	16	Bäume	8
deu-x-bible-elberfelder1905.txt	16	Bäume	8
deu-x-bible-freebible.txt	16	Bäume	8
deu-x-bible-gruenewalder.txt	14	Bäume	8
deu-x-bible-luther1545.txt	8	Bäume	8
deu-x-bible-luther1545letztehand.txt	8	Bewme	8
deu-x-bible-luther1912.txt	8	Bäume	8
deu-x-bible-menge.txt	16	Bäume	8
deu-x-bible-neue.txt	10	Bäume	8
deu-x-bible-pattloch.txt	17	Bäumen	8
deu-x-bible-schlachter.txt	21	Bäume	8
deu-x-bible-tafelbibel.txt	18	Bäume	8
deu-x-bible-textbibel.txt	15	Bäume	8
deu-x-bible-zuercher.txt	20	Bäume	8
eng-x-bible-darby.txt	16	trees	8
eng-x-bible-kingjames.txt	18	trees	8
eng-x-bible-literal.txt	17	trees	8
eng-x-bible-newsimplified.txt	22	trees	8
nld-x-bible-statenvertaling.txt	17	geboomte	8
nor-x-bible-1930.txt	17	trær	8
nor-x-bible-student.txt	14	tre	8
swe-x-bible-folk1998.txt	9	träd	8
afr-x-bible-1953.txt	17	menigte	9
dan-x-bible-1931.txt	16	Mængde	9
deu-x-bible-elberfelder1871.txt	15	viele	9
deu-x-bible-elberfelder1905.txt	15	viele	9
deu-x-bible-freebible.txt	15	viele	9
deu-x-bible-gruenewalder.txt	13	viele	9
deu-x-bible-luther1545.txt	7	viel	9
deu-x-bible-luther1545letztehand.txt	7	viel	9
deu-x-bible-luther1912.txt	7	viel	9
deu-x-bible-menge.txt	15	viele	9
deu-x-bible-neue.txt	9	viele	9
deu-x-bible-schlachter.txt	20	viele	9
deu-x-bible-tafelbibel.txt	17	viele	9
deu-x-bible-textbibel.txt	14	viele	9
deu-x-bible-zuercher.txt	19	viele	9
eng-x-bible-darby.txt	15	many	9
eng-x-bible-kingjames.txt	17	many	9
eng-x-bible-literal.txt	16	many	9
eng-x-bible-newsimplified.txt	21	many	9
nld-x-bible-statenvertaling.txt	16	veel	9
nor-x-bible-1930.txt	16	mengde	9
nor-x-bible-student.txt	12	mengd	9
swe-x-bible-folk1998.txt	8	många	9
afr-x-bible-1953.txt	10	aan	10
dan-x-bible-1931.txt	11	ved	10
deu-x-bible-elberfelder1871.txt	9	an	10
deu-x-bible-elberfelder1905.txt	9	an	10
deu-x-bible-freebible.txt	9	an	10
deu-x-bible-gruenewalder.txt	6	an	10
deu-x-bible-luther1545.txt	9	am	10
deu-x-bible-luther1545letztehand.txt	10	am	10
deu-x-bible-luther1912.txt	9	am	10
deu-x-bible-menge.txt	7	am	10
deu-x-bible-pattloch.txt	8	am	10
deu-x-bible-schlachter.txt	10	auf	10
deu-x-bible-schlachter.txt	15	am	10
deu-x-bible-tafelbibel.txt	10	am	10
deu-x-bible-textbibel.txt	9	am	10
deu-x-bible-zuercher.txt	4	auf	10
deu-x-bible-zuercher.txt	11	am	10
eng-x-bible-darby.txt	7	on	10
eng-x-bible-kingjames.txt	9	at	10
eng-x-bible-literal.txt	9	on	10
eng-x-bible-newsimplified.txt	7	along	10
nld-x-bible-statenvertaling.txt	10	aan	10
nor-x-bible-1930.txt	11	på	10
nor-x-bible-student.txt	9	på	10
swe-x-bible-folk1998.txt	10	längs	10
afr-x-bible-1953.txt	3	teruggaan	11
dan-x-bible-1931.txt	3	kom	11
dan-x-bible-1931.txt	4	tilbage	11
deu-x-bible-elberfelder1871.txt	3	zurückkehrte	11
deu-x-bible-elberfelder1905.txt	3	zurückkehrte	11
deu-x-bible-freebible.txt	3	zurückkehrte	11
deu-x-bible-gruenewalder.txt	3	Rückkehr	11
deu-x-bible-menge.txt	3	Rückwege	11
deu-x-bible-pattloch.txt	4	zurückwanderte	11
deu-x-bible-schlachter.txt	4	zurückkehrte	11
deu-x-bible-tafelbibel.txt	3	zurückkam	11
deu-x-bible-textbibel.txt	4	zurückkam	11
deu-x-bible-zuercher.txt	6	Rückweg	11
eng-x-bible-darby.txt	3	returned	11
eng-x-bible-kingjames.txt	5	returned	11
eng-x-bible-literal.txt	3	returned	11
eng-x-bible-newsimplified.txt	6	back	11
nld-x-bible-statenvertaling.txt	3	wederkeerde	11
nor-x-bible-1930.txt	3	vendte	11
nor-x-bible-1930.txt	4	tilbake	11
nor-x-bible-student.txt	3	kom	11
nor-x-bible-student.txt	5	att	11
swe-x-bible-folk1998.txt	4	tillbaka	11
dan-x-bible-1931.txt	9	var	12
deu-x-bible-elberfelder1871.txt	8	standen	12
deu-x-bible-elberfelder1905.txt	8	standen	12
deu-x-bible-freebible.txt	8	standen	12
deu-x-bible-luther1545.txt	5	stunden	12
deu-x-bible-luther1545letztehand.txt	5	stunden	12
deu-x-bible-luther1912.txt	5	standen	12
deu-x-bible-neue.txt	4	auf	12
deu-x-bible-pattloch.txt	6	konnte	12
deu-x-bible-schlachter.txt	9	standen	12
deu-x-bible-tafelbibel.txt	9	waren	12
deu-x-bible-zuercher.txt	7	war	12
eng-x-bible-darby.txt	13	were	12
eng-x-bible-kingjames.txt	15	were	12
eng-x-bible-literal.txt	15	were	12
nld-x-bible-statenvertaling.txt	8	was	12
nor-x-bible-1930.txt	9	stod	12
nor-x-bible-student.txt	7	stod	12
afr-x-bible-1953.txt	6	,	13
dan-x-bible-1931.txt	5	,	13
dan-x-bible-1931.txt	7	,	13
deu-x-bible-elberfelder1871.txt	6	,	13
deu-x-bible-elberfelder1905.txt	6	,	13
deu-x-bible-freebible.txt	6	,	13
deu-x-bible-luther1545.txt	3	,	13
deu-x-bible-luther1912.txt	3	,	13
deu-x-bible-pattloch.txt	5	,	13
deu-x-bible-schlachter.txt	5	,	13
deu-x-bible-schlachter.txt	7	,	13
deu-x-bible-tafelbibel.txt	7	,	13
deu-x-bible-textbibel.txt	5	,	13
nor-x-bible-1930.txt	5	,	13
nor-x-bible-1930.txt	7	,	13
nor-x-bible-student.txt	6	,	13
swe-x-bible-folk1998.txt	5	,	13
afr-x-bible-1953.txt	15	stroom	14
dan-x-bible-1931.txt	12	Strømmens	14
deu-x-bible-elberfelder1871.txt	13	Flusses	14
deu-x-bible-elberfelder1905.txt	13	Flusses	14
deu-x-bible-freebible.txt	13	Flusses	14
deu-x-bible-gruenewalder.txt	8	Flusses	14
deu-x-bible-menge.txt	10	Flusses	14
deu-x-bible-tafelbibel.txt	15	Baches	14
deu-x-bible-textbibel.txt	12	Flusses	14
deu-x-bible-zuercher.txt	14	Flusses	14
eng-x-bible-darby.txt	12	river	14
eng-x-bible-kingjames.txt	14	river	14
eng-x-bible-literal.txt	14	torrent	14
eng-x-bible-newsimplified.txt	12	river	14
nld-x-bible-statenvertaling.txt	14	beek	14
nor-x-bible-1930.txt	12	bekkens	14
nor-x-bible-student.txt	10	å-breiddi	14
swe-x-bible-folk1998.txt	16	floden	14
afr-x-bible-1953.txt	13	van	15
deu-x-bible-elberfelder1871.txt	12	des	15
deu-x-bible-elberfelder1905.txt	12	des	15
deu-x-bible-freebible.txt	12	des	15
deu-x-bible-gruenewalder.txt	7	des	15
deu-x-bible-menge.txt	9	des	15
deu-x-bible-neue.txt	7	des	15
deu-x-bible-schlachter.txt	17	des	15
deu-x-bible-tafelbibel.txt	14	des	15
deu-x-bible-textbibel.txt	11	des	15
deu-x-bible-zuercher.txt	13	des	15
eng-x-bible-darby.txt	10	of	15
eng-x-bible-kingjames.txt	12	of	15
eng-x-bible-literal.txt	12	of	15
eng-x-bible-newsimplified.txt	10	of	15
nld-x-bible-statenvertaling.txt	19	van	15
afr-x-bible-1953.txt	7	toe	16
dan-x-bible-1931.txt	8	da	16
deu-x-bible-elberfelder1871.txt	7	da	16
deu-x-bible-elberfelder1905.txt	7	da	16
deu-x-bible-freebible.txt	7	da	16
deu-x-bible-luther1545.txt	4	da	16
deu-x-bible-luther1545letztehand.txt	4	da	16
deu-x-bible-luther1912.txt	4	da	16
deu-x-bible-menge.txt	6	nun	16
deu-x-bible-schlachter.txt	8	da	16
deu-x-bible-tafelbibel.txt	5	da	16
deu-x-bible-textbibel.txt	6	da	16
eng-x-bible-newsimplified.txt	14	As	16
nld-x-bible-statenvertaling.txt	7	zo	16
nor-x-bible-1930.txt	8	da	16
nor-x-bible-student.txt	4	dit	16
dan-x-bible-1931.txt	15	stor	17
deu-x-bible-elberfelder1871.txt	14	sehr	17
deu-x-bible-elberfelder1905.txt	14	sehr	17
deu-x-bible-freebible.txt	14	sehr	17
deu-x-bible-luther1545.txt	6	sehr	17
deu-x-bible-luther1545letztehand.txt	6	seer	17
deu-x-bible-luther1912.txt	6	sehr	17
deu-x-bible-menge.txt	14	sehr	17
deu-x-bible-pattloch.txt	14	große	17
deu-x-bible-schlachter.txt	19	sehr	17
deu-x-bible-tafelbibel.txt	16	sehr	17
deu-x-bible-textbibel.txt	13	sehr	17
deu-x-bible-zuercher.txt	18	sehr	17
eng-x-bible-darby.txt	14	very	17
eng-x-bible-kingjames.txt	16	very	17
nld-x-bible-statenvertaling.txt	15	zeer	17
nor-x-bible-1930.txt	15	stor	17
afr-x-bible-1953.txt	22	altwee	18
dan-x-bible-1931.txt	19	begge	18
deu-x-bible-gruenewalder.txt	11	beiden	18
deu-x-bible-luther1545.txt	12	beiden	18
deu-x-bible-luther1545letztehand.txt	13	beiden	18
deu-x-bible-luther1912.txt	12	beiden	18
deu-x-bible-menge.txt	12	beiden	18
deu-x-bible-neue.txt	5	beiden	18
deu-x-bible-pattloch.txt	11	beiden	18
deu-x-bible-textbibel.txt	17	beiden	18
deu-x-bible-zuercher.txt	16	beiden	18
eng-x-bible-newsimplified.txt	24	both	18
nor-x-bible-1930.txt	19	begge	18
swe-x-bible-folk1998.txt	13	båda	18
deu-x-bible-elberfelder1871.txt	19	und	19
deu-x-bible-elberfelder1905.txt	19	und	19
deu-x-bible-freebible.txt	19	und	19
deu-x-bible-tafelbibel.txt	20	und	19
eng-x-bible-darby.txt	21	and	19
eng-x-bible-kingjames.txt	23	and	19
eng-x-bible-literal.txt	21	and	19
nld-x-bible-statenvertaling.txt	21	en	19
nor-x-bible-student.txt	18	og	19
afr-x-bible-1953.txt	16	'n	20
dan-x-bible-1931.txt	14	en	20
deu-x-bible-pattloch.txt	13	eine	20
eng-x-bible-darby.txt	19	one	20
eng-x-bible-kingjames.txt	21	one	20
nor-x-bible-1930.txt	14	en	20
nor-x-bible-student.txt	11	ei	20
nor-x-bible-student.txt	16	den	20
afr-x-bible-1953.txt	11	die	21
deu-x-bible-elberfelder1871.txt	10	dem	21
deu-x-bible-elberfelder1905.txt	10	dem	21
deu-x-bible-freebible.txt	10	dem	21
deu-x-bible-menge.txt	2	dem	21
deu-x-bible-zuercher.txt	5	dem	21
eng-x-bible-darby.txt	11	the	21
nld-x-bible-statenvertaling.txt	11	den	21
deu-x-bible-elberfelder1871.txt	18	dieser	22
deu-x-bible-elberfelder1905.txt	18	dieser	22
deu-x-bible-freebible.txt	18	dieser	22
deu-x-bible-schlachter.txt	11	dieser	22
eng-x-bible-literal.txt	19	this	22
nld-x-bible-statenvertaling.txt	20	deze	22
afr-x-bible-1953.txt	4	,	23
deu-x-bible-elberfelder1871.txt	4	,	23
deu-x-bible-elberfelder1905.txt	4	,	23
deu-x-bible-freebible.txt	4	,	23
deu-x-bible-tafelbibel.txt	4	,	23
deu-x-bible-pattloch.txt	3	nun	24
deu-x-bible-schlachter.txt	3	nun	24
deu-x-bible-textbibel.txt	3	nun	24
deu-x-bible-zuercher.txt	3	nun	24
eng-x-bible-literal.txt	5	then	24
eng-x-bible-newsimplified.txt	3	then	24
deu-x-bible-gruenewalder.txt	15	stehn	25
deu-x-bible-menge.txt	17	stehen	25
deu-x-bible-neue.txt	11	stehen	25
deu-x-bible-zuercher.txt	21	stehen	25
dan-x-bible-1931.txt	10	der	26
deu-x-bible-tafelbibel.txt	8	es	26
nld-x-bible-statenvertaling.txt	9	er	26
nor-x-bible-1930.txt	10	det	26
nor-x-bible-student.txt	8	det	26
eng-x-bible-kingjames.txt	10	the	27
eng-x-bible-literal.txt	10	the	27
eng-x-bible-newsimplified.txt	11	the	27
eng-x-bible-darby.txt	23	the	28
eng-x-bible-kingjames.txt	25	the	28
eng-x-bible-newsimplified.txt	27	the	28
deu-x-bible-pattloch.txt	16	von	29
eng-x-bible-newsimplified.txt	26	of	29
nld-x-bible-statenvertaling.txt	22	van	29
deu-x-bible-tafelbibel.txt	12	der	30
deu-x-bible-textbibel.txt	10	Rande	30
eng-x-bible-literal.txt	13	the	30
nld-x-bible-statenvertaling.txt	13	der	30
eng-x-bible-darby.txt	4	,	31
eng-x-bible-literal.txt	4	,	31
eng-x-bible-darby.txt	6	,	32
eng-x-bible-literal.txt	6	,	32
eng-x-bible-darby.txt	24	other	33
eng-x-bible-kingjames.txt	26	other	33
eng-x-bible-darby.txt	18	the	34
eng-x-bible-kingjames.txt	20	the	34
