eng-x-bible-literal.txt	4	shook	2
eng-x-bible-newsimplified.txt	2	Earth	2
eng-x-bible-newsimplified.txt	3	shook	2
nld-x-bible-statenvertaling.txt	2	daverde	2
nor-x-bible-1930.txt	2	rystet	2
nor-x-bible-student.txt	2	skok	2
swe-x-bible-folk1998.txt	2	skakade	2
afr-x-bible-1953.txt	17	geskud	3
deu-x-bible-elberfelder1871.txt	14	wankten	3
deu-x-bible-elberfelder1905.txt	14	wankten	3
deu-x-bible-freebible.txt	14	wankten	3
deu-x-bible-gruenewalder.txt	11	zitterten	3
deu-x-bible-gruenewalder.txt	13	wankten	3
deu-x-bible-luther1545.txt	15	bebeten	3
deu-x-bible-luther1545letztehand.txt	15	bebeten	3
deu-x-bible-luther1912.txt	15	bebten	3
deu-x-bible-menge.txt	13	wankten	3
deu-x-bible-neue.txt	12	erbebten	3
deu-x-bible-pattloch.txt	13	wankten	3
deu-x-bible-schlachter.txt	14	bebten	3
deu-x-bible-textbibel.txt	15	schwankten	3
deu-x-bible-zuercher.txt	15	wankten	3
eng-x-bible-darby.txt	16	shook	3
eng-x-bible-kingjames.txt	12	moved	3
eng-x-bible-kingjames.txt	14	shook	3
eng-x-bible-literal.txt	17	were	3
eng-x-bible-literal.txt	18	shaken	3
eng-x-bible-newsimplified.txt	12	rocked	3
nld-x-bible-statenvertaling.txt	16	daverden	3
nor-x-bible-1930.txt	13	rystet	3
nor-x-bible-student.txt	12	skok	3
swe-x-bible-folk1998.txt	12	skakade	3
afr-x-bible-1953.txt	4	aarde	4
dan-x-bible-1931.txt	3	Jorden	4
deu-x-bible-elberfelder1871.txt	6	Erde	4
deu-x-bible-elberfelder1905.txt	6	Erde	4
deu-x-bible-freebible.txt	6	Erde	4
deu-x-bible-gruenewalder.txt	2	Erde	4
deu-x-bible-luther1545.txt	2	Erde	4
deu-x-bible-luther1545letztehand.txt	2	Erde	4
deu-x-bible-luther1912.txt	2	Erde	4
deu-x-bible-menge.txt	6	Erde	4
deu-x-bible-neue.txt	6	Erde	4
deu-x-bible-pattloch.txt	2	Erde	4
deu-x-bible-schlachter.txt	2	Erde	4
deu-x-bible-tafelbibel.txt	7	Erde	4
deu-x-bible-textbibel.txt	8	Erde	4
deu-x-bible-zuercher.txt	6	Erde	4
eng-x-bible-darby.txt	3	earth	4
eng-x-bible-kingjames.txt	3	earth	4
eng-x-bible-literal.txt	3	earth	4
nld-x-bible-statenvertaling.txt	6	aarde	4
nor-x-bible-1930.txt	5	jorden	4
nor-x-bible-student.txt	1	Jordi	4
swe-x-bible-folk1998.txt	3	jorden	4
afr-x-bible-1953.txt	13	hemel	5
dan-x-bible-1931.txt	7	Himlens	5
deu-x-bible-elberfelder1871.txt	11	Himmels	5
deu-x-bible-elberfelder1905.txt	11	Himmels	5
deu-x-bible-freebible.txt	11	Himmels	5
deu-x-bible-gruenewalder.txt	9	Himmels	5
deu-x-bible-luther1545.txt	11	Himmels	5
deu-x-bible-luther1545letztehand.txt	11	Himels	5
deu-x-bible-luther1912.txt	11	Himmels	5
deu-x-bible-menge.txt	9	Himmels	5
deu-x-bible-neue.txt	11	Himmels	5
deu-x-bible-pattloch.txt	8	Himmels	5
deu-x-bible-schlachter.txt	10	Himmels	5
deu-x-bible-tafelbibel.txt	12	Himmel	5
deu-x-bible-textbibel.txt	11	Himmels	5
deu-x-bible-zuercher.txt	11	Himmels	5
eng-x-bible-darby.txt	13	heavens	5
eng-x-bible-kingjames.txt	11	heaven	5
eng-x-bible-literal.txt	12	heavens	5
eng-x-bible-newsimplified.txt	11	sky	5
nld-x-bible-statenvertaling.txt	11	hemels	5
nor-x-bible-1930.txt	7	himmelens	5
nor-x-bible-student.txt	7	himmelens	5
swe-x-bible-folk1998.txt	7	himlens	5
afr-x-bible-1953.txt	10	fondamente	6
dan-x-bible-1931.txt	8	Grundvolde	6
deu-x-bible-elberfelder1871.txt	9	Grundfesten	6
deu-x-bible-elberfelder1905.txt	9	Grundfesten	6
deu-x-bible-freebible.txt	9	Grundfesten	6
deu-x-bible-gruenewalder.txt	7	/	6
deu-x-bible-luther1545.txt	9	Grundfesten	6
deu-x-bible-luther1545letztehand.txt	9	grundfeste	6
deu-x-bible-luther1912.txt	9	Grundfesten	6
deu-x-bible-menge.txt	10	Grundfesten	6
deu-x-bible-pattloch.txt	9	Grundfesten	6
deu-x-bible-schlachter.txt	8	Grundfesten	6
deu-x-bible-tafelbibel.txt	10	Grundfesten	6
deu-x-bible-textbibel.txt	12	Grundfesten	6
deu-x-bible-zuercher.txt	9	Grundfesten	6
eng-x-bible-darby.txt	10	foundations	6
eng-x-bible-kingjames.txt	9	foundations	6
eng-x-bible-literal.txt	9	foundations	6
nld-x-bible-statenvertaling.txt	9	fondamenten	6
nor-x-bible-1930.txt	8	grunnvoller	6
nor-x-bible-student.txt	8	grunnvollar	6
swe-x-bible-folk1998.txt	8	grundvalar	6
afr-x-bible-1953.txt	1	Toe	7
dan-x-bible-1931.txt	1	Da	7
deu-x-bible-elberfelder1871.txt	1	Da	7
deu-x-bible-elberfelder1905.txt	1	Da	7
deu-x-bible-freebible.txt	1	Da	7
deu-x-bible-gruenewalder.txt	1	Die	7
deu-x-bible-luther1545.txt	1	Die	7
deu-x-bible-luther1545letztehand.txt	1	Dje	7
deu-x-bible-luther1912.txt	1	Die	7
deu-x-bible-menge.txt	1	Da	7
deu-x-bible-neue.txt	1	Da	7
deu-x-bible-pattloch.txt	1	Die	7
deu-x-bible-schlachter.txt	1	Die	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	1	Er	7
deu-x-bible-zuercher.txt	1	Da	7
eng-x-bible-darby.txt	1	Then	7
eng-x-bible-kingjames.txt	1	Then	7
eng-x-bible-literal.txt	1	And	7
eng-x-bible-newsimplified.txt	1	»	7
nld-x-bible-statenvertaling.txt	1	Toen	7
nor-x-bible-1930.txt	1	Da	7
swe-x-bible-folk1998.txt	1	Då	7
afr-x-bible-1953.txt	6	en	8
dan-x-bible-1931.txt	4	og	8
deu-x-bible-elberfelder1871.txt	3	und	8
deu-x-bible-elberfelder1905.txt	3	und	8
deu-x-bible-freebible.txt	3	und	8
deu-x-bible-gruenewalder.txt	4	und	8
deu-x-bible-luther1545.txt	4	und	8
deu-x-bible-luther1545letztehand.txt	4	vnd	8
deu-x-bible-luther1912.txt	4	und	8
deu-x-bible-menge.txt	3	und	8
deu-x-bible-neue.txt	3	und	8
deu-x-bible-pattloch.txt	4	und	8
deu-x-bible-schlachter.txt	4	und	8
deu-x-bible-tafelbibel.txt	4	und	8
deu-x-bible-zuercher.txt	3	und	8
eng-x-bible-darby.txt	6	and	8
eng-x-bible-kingjames.txt	5	and	8
eng-x-bible-literal.txt	5	and	8
eng-x-bible-newsimplified.txt	4	and	8
nld-x-bible-statenvertaling.txt	3	en	8
nor-x-bible-1930.txt	3	og	8
nor-x-bible-student.txt	4	og	8
swe-x-bible-folk1998.txt	4	och	8
afr-x-bible-1953.txt	23	.	9
dan-x-bible-1931.txt	18	.	9
deu-x-bible-elberfelder1871.txt	20	.	9
deu-x-bible-elberfelder1905.txt	20	.	9
deu-x-bible-freebible.txt	20	.	9
deu-x-bible-gruenewalder.txt	18	.	9
deu-x-bible-luther1545.txt	21	.	9
deu-x-bible-luther1545letztehand.txt	21	.	9
deu-x-bible-luther1912.txt	21	.	9
deu-x-bible-menge.txt	22	;	9
deu-x-bible-neue.txt	21	.	9
deu-x-bible-pattloch.txt	19	.	9
deu-x-bible-schlachter.txt	20	.	9
deu-x-bible-tafelbibel.txt	20	.	9
deu-x-bible-textbibel.txt	24	.	9
deu-x-bible-zuercher.txt	21	.	9
eng-x-bible-darby.txt	21	.	9
eng-x-bible-kingjames.txt	20	.	9
eng-x-bible-literal.txt	24	.	9
eng-x-bible-newsimplified.txt	20	.	9
nld-x-bible-statenvertaling.txt	22	.	9
nor-x-bible-1930.txt	20	.	9
swe-x-bible-folk1998.txt	19	.	9
afr-x-bible-1953.txt	22	was	10
deu-x-bible-elberfelder1871.txt	19	war	10
deu-x-bible-elberfelder1905.txt	19	war	10
deu-x-bible-freebible.txt	19	war	10
deu-x-bible-gruenewalder.txt	16	war	10
deu-x-bible-luther1545.txt	20	war	10
deu-x-bible-luther1545letztehand.txt	20	war	10
deu-x-bible-luther1912.txt	20	war	10
deu-x-bible-menge.txt	20	war	10
deu-x-bible-neue.txt	19	wurde	10
deu-x-bible-pattloch.txt	18	war	10
deu-x-bible-schlachter.txt	19	war	10
deu-x-bible-textbibel.txt	23	war	10
deu-x-bible-zuercher.txt	19	war	10
eng-x-bible-darby.txt	19	was	10
eng-x-bible-kingjames.txt	18	was	10
eng-x-bible-literal.txt	22	was	10
eng-x-bible-newsimplified.txt	18	were	10
nld-x-bible-statenvertaling.txt	21	was	10
nor-x-bible-1930.txt	18	var	10
swe-x-bible-folk1998.txt	17	var	10
afr-x-bible-1953.txt	11	van	11
afr-x-bible-1953.txt	12	die	11
deu-x-bible-elberfelder1871.txt	10	des	11
deu-x-bible-elberfelder1905.txt	10	des	11
deu-x-bible-freebible.txt	10	des	11
deu-x-bible-gruenewalder.txt	8	des	11
deu-x-bible-luther1545.txt	10	des	11
deu-x-bible-luther1545letztehand.txt	10	des	11
deu-x-bible-luther1912.txt	10	des	11
deu-x-bible-menge.txt	8	des	11
deu-x-bible-neue.txt	10	des	11
deu-x-bible-pattloch.txt	7	des	11
deu-x-bible-schlachter.txt	9	des	11
deu-x-bible-textbibel.txt	10	des	11
deu-x-bible-zuercher.txt	10	des	11
eng-x-bible-darby.txt	11	of	11
eng-x-bible-kingjames.txt	10	of	11
eng-x-bible-literal.txt	10	of	11
eng-x-bible-newsimplified.txt	10	the	11
nld-x-bible-statenvertaling.txt	10	des	11
afr-x-bible-1953.txt	7	gebewe	12
dan-x-bible-1931.txt	5	skjalv	12
deu-x-bible-freebible.txt	4	bebte	12
deu-x-bible-gruenewalder.txt	5	bebte	12
deu-x-bible-luther1545letztehand.txt	3	bebet	12
deu-x-bible-menge.txt	4	schwankte	12
deu-x-bible-neue.txt	4	schwankte	12
deu-x-bible-pattloch.txt	5	schwankte	12
deu-x-bible-schlachter.txt	5	erzitterte	12
deu-x-bible-textbibel.txt	6	wankte	12
deu-x-bible-zuercher.txt	4	schwankte	12
eng-x-bible-darby.txt	7	quaked	12
eng-x-bible-kingjames.txt	6	trembled	12
eng-x-bible-literal.txt	6	trembled	12
eng-x-bible-newsimplified.txt	5	shivered	12
nld-x-bible-statenvertaling.txt	4	beefde	12
nor-x-bible-1930.txt	4	bevet	12
nor-x-bible-student.txt	5	skalv	12
swe-x-bible-folk1998.txt	5	bävade	12
afr-x-bible-1953.txt	19	omdat	13
dan-x-bible-1931.txt	13	thi	13
deu-x-bible-elberfelder1871.txt	16	weil	13
deu-x-bible-elberfelder1905.txt	16	weil	13
deu-x-bible-freebible.txt	16	weil	13
deu-x-bible-menge.txt	18	denn	13
deu-x-bible-neue.txt	17	denn	13
deu-x-bible-pattloch.txt	15	weil	13
deu-x-bible-schlachter.txt	16	weil	13
deu-x-bible-tafelbibel.txt	17	denn	13
deu-x-bible-textbibel.txt	20	weil	13
deu-x-bible-zuercher.txt	17	denn	13
eng-x-bible-darby.txt	17	because	13
eng-x-bible-kingjames.txt	16	because	13
eng-x-bible-literal.txt	20	for	13
nld-x-bible-statenvertaling.txt	18	omdat	13
nor-x-bible-1930.txt	15	for	13
nor-x-bible-student.txt	15	for	13
swe-x-bible-folk1998.txt	14	ty	13
afr-x-bible-1953.txt	20	Hy	14
deu-x-bible-elberfelder1871.txt	17	er	14
deu-x-bible-elberfelder1905.txt	17	er	14
deu-x-bible-freebible.txt	17	er	14
deu-x-bible-gruenewalder.txt	15	Er	14
deu-x-bible-luther1545.txt	18	er	14
deu-x-bible-luther1545letztehand.txt	18	er	14
deu-x-bible-luther1912.txt	18	er	14
deu-x-bible-menge.txt	19	er	14
deu-x-bible-neue.txt	18	er	14
deu-x-bible-pattloch.txt	16	er	14
deu-x-bible-schlachter.txt	17	er	14
deu-x-bible-tafelbibel.txt	18	Er	14
deu-x-bible-textbibel.txt	21	er	14
deu-x-bible-zuercher.txt	18	er	14
eng-x-bible-darby.txt	18	he	14
eng-x-bible-kingjames.txt	17	he	14
eng-x-bible-literal.txt	21	He	14
nld-x-bible-statenvertaling.txt	19	Hij	14
afr-x-bible-1953.txt	16	en	15
deu-x-bible-elberfelder1871.txt	13	und	15
deu-x-bible-elberfelder1905.txt	13	und	15
deu-x-bible-freebible.txt	13	und	15
deu-x-bible-gruenewalder.txt	12	und	15
deu-x-bible-luther1545.txt	14	und	15
deu-x-bible-luther1545letztehand.txt	14	vnd	15
deu-x-bible-luther1912.txt	14	und	15
deu-x-bible-menge.txt	15	und	15
deu-x-bible-schlachter.txt	13	und	15
deu-x-bible-tafelbibel.txt	14	und	15
deu-x-bible-textbibel.txt	17	und	15
eng-x-bible-kingjames.txt	13	and	15
eng-x-bible-literal.txt	16	and	15
eng-x-bible-newsimplified.txt	14	and	15
nld-x-bible-statenvertaling.txt	15	en	15
afr-x-bible-1953.txt	9	die	16
deu-x-bible-elberfelder1871.txt	8	die	16
deu-x-bible-elberfelder1905.txt	8	die	16
deu-x-bible-freebible.txt	8	die	16
deu-x-bible-luther1545.txt	8	die	16
deu-x-bible-luther1545letztehand.txt	8	Die	16
deu-x-bible-luther1912.txt	8	die	16
deu-x-bible-neue.txt	8	die	16
deu-x-bible-schlachter.txt	7	die	16
deu-x-bible-tafelbibel.txt	9	die	16
deu-x-bible-zuercher.txt	8	die	16
eng-x-bible-darby.txt	9	The	16
eng-x-bible-kingjames.txt	8	the	16
eng-x-bible-literal.txt	8	the	16
eng-x-bible-literal.txt	11	the	16
eng-x-bible-newsimplified.txt	7	The	16
nld-x-bible-statenvertaling.txt	8	de	16
afr-x-bible-1953.txt	18	,	17
deu-x-bible-elberfelder1871.txt	15	,	17
deu-x-bible-elberfelder1905.txt	15	,	17
deu-x-bible-freebible.txt	15	,	17
deu-x-bible-luther1545.txt	16	,	17
deu-x-bible-luther1912.txt	16	,	17
deu-x-bible-menge.txt	17	,	17
deu-x-bible-neue.txt	16	,	17
deu-x-bible-pattloch.txt	14	,	17
deu-x-bible-schlachter.txt	15	,	17
deu-x-bible-textbibel.txt	19	,	17
deu-x-bible-zuercher.txt	16	,	17
afr-x-bible-1953.txt	8	,	18
dan-x-bible-1931.txt	6	,	18
deu-x-bible-luther1545.txt	7	,	18
deu-x-bible-menge.txt	7	,	18
deu-x-bible-neue.txt	7	,	18
deu-x-bible-pattloch.txt	6	,	18
deu-x-bible-schlachter.txt	6	,	18
deu-x-bible-zuercher.txt	7	,	18
nor-x-bible-1930.txt	6	,	18
nor-x-bible-student.txt	6	,	18
swe-x-bible-folk1998.txt	6	,	18
afr-x-bible-1953.txt	15	gesidder	19
dan-x-bible-1931.txt	9	bæved	19
deu-x-bible-menge.txt	11	bebten	19
deu-x-bible-neue.txt	15	zitterten	19
deu-x-bible-pattloch.txt	10	bebten	19
deu-x-bible-tafelbibel.txt	13	zitterten	19
deu-x-bible-textbibel.txt	13	erbebten	19
deu-x-bible-zuercher.txt	12	erbebten	19
nld-x-bible-statenvertaling.txt	12	beroerden	19
nor-x-bible-1930.txt	9	skalv	19
swe-x-bible-folk1998.txt	9	darrade	19
deu-x-bible-elberfelder1871.txt	7	;	20
deu-x-bible-elberfelder1905.txt	7	;	20
deu-x-bible-freebible.txt	7	;	20
deu-x-bible-gruenewalder.txt	6	;	20
deu-x-bible-luther1912.txt	7	;	20
deu-x-bible-textbibel.txt	9	;	20
eng-x-bible-darby.txt	8	;	20
eng-x-bible-kingjames.txt	7	;	20
nld-x-bible-statenvertaling.txt	7	;	20
deu-x-bible-elberfelder1871.txt	5	die	21
deu-x-bible-elberfelder1905.txt	5	die	21
deu-x-bible-freebible.txt	5	die	21
deu-x-bible-menge.txt	5	die	21
deu-x-bible-neue.txt	5	die	21
deu-x-bible-tafelbibel.txt	6	die	21
deu-x-bible-textbibel.txt	7	die	21
deu-x-bible-zuercher.txt	5	die	21
nld-x-bible-statenvertaling.txt	5	de	21
deu-x-bible-gruenewalder.txt	14	.	22
deu-x-bible-pattloch.txt	11	;	22
deu-x-bible-tafelbibel.txt	16	;	22
deu-x-bible-zuercher.txt	13	;	22
eng-x-bible-literal.txt	19	;	22
eng-x-bible-newsimplified.txt	16	.	22
nor-x-bible-1930.txt	14	;	22
deu-x-bible-neue.txt	14	Sie	23
deu-x-bible-pattloch.txt	12	sie	23
deu-x-bible-schlachter.txt	11	wurden	23
deu-x-bible-zuercher.txt	14	sie	23
eng-x-bible-literal.txt	13	were	23
nor-x-bible-1930.txt	12	de	23
nor-x-bible-student.txt	11	Dei	23
swe-x-bible-folk1998.txt	11	de	23
deu-x-bible-luther1545.txt	13	sich	24
deu-x-bible-luther1545letztehand.txt	13	sich	24
deu-x-bible-luther1912.txt	13	sich	24
eng-x-bible-newsimplified.txt	13	back	24
nld-x-bible-statenvertaling.txt	13	zich	24
nor-x-bible-student.txt	13	seg	24
afr-x-bible-1953.txt	3	die	25
eng-x-bible-darby.txt	2	the	25
eng-x-bible-kingjames.txt	2	the	25
eng-x-bible-literal.txt	2	the	25
dan-x-bible-1931.txt	14	hans	26
nor-x-bible-1930.txt	16	hans	26
nor-x-bible-student.txt	17	hans	26
swe-x-bible-folk1998.txt	15	hans	26
dan-x-bible-1931.txt	11	rysted	27
deu-x-bible-luther1545.txt	12	regten	27
deu-x-bible-luther1912.txt	12	regten	27
deu-x-bible-schlachter.txt	12	erschüttert	27
eng-x-bible-darby.txt	14	trembled	27
dan-x-bible-1931.txt	10	og	28
deu-x-bible-menge.txt	12	und	28
deu-x-bible-textbibel.txt	14	und	28
nor-x-bible-1930.txt	11	og	28
dan-x-bible-1931.txt	12	,	29
nor-x-bible-student.txt	14	,	29
swe-x-bible-folk1998.txt	13	,	29
deu-x-bible-elberfelder1871.txt	12	zitterten	30
deu-x-bible-elberfelder1905.txt	12	zitterten	30
deu-x-bible-freebible.txt	12	zitterten	30
deu-x-bible-luther1545.txt	5	ward	31
deu-x-bible-luther1545letztehand.txt	5	ward	31
deu-x-bible-luther1912.txt	5	ward	31
deu-x-bible-luther1545.txt	17	da	32
deu-x-bible-luther1545letztehand.txt	17	da	32
deu-x-bible-luther1912.txt	17	da	32
nor-x-bible-1930.txt	10	,	33
nor-x-bible-student.txt	10	,	33
swe-x-bible-folk1998.txt	10	,	33
dan-x-bible-1931.txt	17	op	34
nor-x-bible-student.txt	19	upp	34
deu-x-bible-menge.txt	14	hin	35
deu-x-bible-textbibel.txt	16	hin	35
deu-x-bible-menge.txt	16	her	36
deu-x-bible-textbibel.txt	18	her	36
deu-x-bible-tafelbibel.txt	11	der	37
eng-x-bible-darby.txt	12	the	37
deu-x-bible-luther1545.txt	6	bewegt	38
deu-x-bible-luther1545letztehand.txt	6	bewegt	38
deu-x-bible-luther1912.txt	6	bewegt	38
deu-x-bible-tafelbibel.txt	5	erbebte	39
eng-x-bible-literal.txt	14	troubled	39
