deu-x-bible-elberfelder1905.txt	17	für	6
deu-x-bible-freebible.txt	17	für	6
deu-x-bible-gruenewalder.txt	13	für	6
deu-x-bible-menge.txt	17	für	6
deu-x-bible-neue.txt	17	für	6
deu-x-bible-pattloch.txt	17	für	6
deu-x-bible-schlachter.txt	16	für	6
deu-x-bible-textbibel.txt	16	für	6
deu-x-bible-zuercher.txt	14	für	6
eng-x-bible-darby.txt	20	for	6
eng-x-bible-kingjames.txt	20	for	6
eng-x-bible-kingjames.txt	23	for	6
eng-x-bible-literal.txt	20	for	6
eng-x-bible-newsimplified.txt	19	for	6
eng-x-bible-newsimplified.txt	22	for	6
nor-x-bible-1930.txt	16	for	6
nor-x-bible-student.txt	17	for	6
swe-x-bible-folk1998.txt	15	för	6
afr-x-bible-1953.txt	13	jou	7
dan-x-bible-1931.txt	14	dine	7
deu-x-bible-elberfelder1871.txt	18	deine	7
deu-x-bible-elberfelder1905.txt	18	deine	7
deu-x-bible-freebible.txt	18	deine	7
deu-x-bible-luther1545.txt	12	deiner	7
deu-x-bible-luther1545letztehand.txt	14	deiner	7
deu-x-bible-luther1912.txt	16	deiner	7
deu-x-bible-menge.txt	18	deine	7
deu-x-bible-neue.txt	18	deine	7
deu-x-bible-pattloch.txt	18	deine	7
deu-x-bible-schlachter.txt	17	deine	7
deu-x-bible-textbibel.txt	17	deine	7
deu-x-bible-zuercher.txt	15	deine	7
eng-x-bible-darby.txt	21	thy	7
eng-x-bible-kingjames.txt	24	thy	7
eng-x-bible-literal.txt	24	your	7
eng-x-bible-newsimplified.txt	23	your	7
nld-x-bible-statenvertaling.txt	20	uwer	7
nor-x-bible-1930.txt	17	dine	7
nor-x-bible-student.txt	19	dine	7
swe-x-bible-folk1998.txt	16	dina	7
afr-x-bible-1953.txt	2	genoeg	8
deu-x-bible-elberfelder1871.txt	2	genug	8
deu-x-bible-elberfelder1905.txt	2	genug	8
deu-x-bible-freebible.txt	2	genug	8
deu-x-bible-gruenewalder.txt	3	genug	8
deu-x-bible-luther1545.txt	4	genug	8
deu-x-bible-luther1545letztehand.txt	5	gnug	8
deu-x-bible-luther1912.txt	4	genug	8
deu-x-bible-menge.txt	4	reichlich	8
deu-x-bible-neue.txt	4	reichlich	8
deu-x-bible-pattloch.txt	2	reichlich	8
deu-x-bible-schlachter.txt	3	genug	8
deu-x-bible-textbibel.txt	2	genug	8
deu-x-bible-zuercher.txt	3	genug	8
eng-x-bible-darby.txt	6	enough	8
eng-x-bible-kingjames.txt	7	enough	8
eng-x-bible-literal.txt	7	enough	8
eng-x-bible-newsimplified.txt	4	enough	8
nor-x-bible-1930.txt	5	nok	8
nor-x-bible-student.txt	3	nok	8
swe-x-bible-folk1998.txt	5	nog	8
afr-x-bible-1953.txt	3	bokmelk	9
dan-x-bible-1931.txt	1	Gedemælk	9
deu-x-bible-elberfelder1871.txt	3	Ziegenmilch	9
deu-x-bible-elberfelder1905.txt	3	Ziegenmilch	9
deu-x-bible-freebible.txt	3	Ziegenmilch	9
deu-x-bible-gruenewalder.txt	2	Ziegenmilch	9
deu-x-bible-luther1545.txt	3	Ziegenmilch	9
deu-x-bible-luther1545letztehand.txt	3	Ziegen	9
deu-x-bible-luther1912.txt	3	Ziegenmilch	9
deu-x-bible-menge.txt	2	Ziegenmilch	9
deu-x-bible-neue.txt	2	Ziegen	9
deu-x-bible-pattloch.txt	3	Ziegenmilch	9
deu-x-bible-schlachter.txt	4	Ziegenmilch	9
deu-x-bible-textbibel.txt	3	Ziegenmilch	9
deu-x-bible-zuercher.txt	2	Ziegenmilch	9
eng-x-bible-newsimplified.txt	5	goats'	9
nld-x-bible-statenvertaling.txt	4	genoegzaamheid	9
nld-x-bible-statenvertaling.txt	6	geitenmelk	9
nor-x-bible-1930.txt	4	gjetemelk	9
nor-x-bible-student.txt	2	geitemjølk	9
swe-x-bible-folk1998.txt	4	getmjölk	9
afr-x-bible-1953.txt	7	jou	10
dan-x-bible-1931.txt	5	dig	10
deu-x-bible-elberfelder1871.txt	7	deiner	10
deu-x-bible-elberfelder1905.txt	7	deiner	10
deu-x-bible-freebible.txt	7	deiner	10
deu-x-bible-gruenewalder.txt	5	deine	10
deu-x-bible-luther1912.txt	6	deiner	10
deu-x-bible-menge.txt	7	deiner	10
deu-x-bible-neue.txt	8	du	10
deu-x-bible-pattloch.txt	5	deiner	10
deu-x-bible-schlachter.txt	6	deiner	10
deu-x-bible-textbibel.txt	5	deiner	10
deu-x-bible-zuercher.txt	7	dich	10
eng-x-bible-darby.txt	8	thy	10
eng-x-bible-kingjames.txt	9	thy	10
eng-x-bible-literal.txt	9	your	10
eng-x-bible-newsimplified.txt	8	your	10
nld-x-bible-statenvertaling.txt	9	uw	10
nor-x-bible-1930.txt	9	dig	10
nor-x-bible-student.txt	7	deg	10
swe-x-bible-folk1998.txt	9	dig	10
deu-x-bible-elberfelder1871.txt	15	und	11
deu-x-bible-elberfelder1905.txt	15	und	11
deu-x-bible-freebible.txt	15	und	11
deu-x-bible-gruenewalder.txt	11	und	11
deu-x-bible-luther1545.txt	9	und	11
deu-x-bible-luther1912.txt	13	und	11
deu-x-bible-menge.txt	15	und	11
deu-x-bible-neue.txt	15	und	11
deu-x-bible-pattloch.txt	15	und	11
deu-x-bible-schlachter.txt	13	und	11
deu-x-bible-textbibel.txt	14	und	11
deu-x-bible-zuercher.txt	11	und	11
eng-x-bible-darby.txt	18	and	11
eng-x-bible-kingjames.txt	19	and	11
eng-x-bible-literal.txt	19	and	11
eng-x-bible-newsimplified.txt	18	and	11
nld-x-bible-statenvertaling.txt	18	en	11
nor-x-bible-1930.txt	13	og	11
nor-x-bible-student.txt	14	og	11
afr-x-bible-1953.txt	11	lewensonderhoud	12
deu-x-bible-elberfelder1871.txt	16	Lebensunterhalt	12
deu-x-bible-elberfelder1905.txt	16	Lebensunterhalt	12
deu-x-bible-freebible.txt	16	Lebensunterhalt	12
deu-x-bible-gruenewalder.txt	12	Lebensmittel	12
deu-x-bible-luther1545.txt	11	Nahrung	12
deu-x-bible-luther1545letztehand.txt	13	narung	12
deu-x-bible-luther1912.txt	15	Nahrung	12
deu-x-bible-menge.txt	16	Lebensunterhalt	12
deu-x-bible-neue.txt	21	Lebensunterhalt	12
deu-x-bible-pattloch.txt	16	Lebensunterhalt	12
deu-x-bible-schlachter.txt	15	Unterhalt	12
deu-x-bible-textbibel.txt	15	Lebensunterhalt	12
deu-x-bible-zuercher.txt	13	Unterhalt	12
eng-x-bible-darby.txt	19	sustenance	12
nld-x-bible-statenvertaling.txt	19	leeftocht	12
nor-x-bible-1930.txt	15	livsophold	12
nor-x-bible-student.txt	16	livsupphald	12
swe-x-bible-folk1998.txt	14	livsuppehälle	12
deu-x-bible-luther1545.txt	2	hast	13
deu-x-bible-luther1545letztehand.txt	2	hast	13
deu-x-bible-luther1912.txt	2	hast	13
deu-x-bible-neue.txt	9	hast	13
deu-x-bible-schlachter.txt	2	hast	13
deu-x-bible-zuercher.txt	1	hast	13
eng-x-bible-kingjames.txt	2	thou	13
eng-x-bible-kingjames.txt	4	have	13
eng-x-bible-newsimplified.txt	3	have	13
nld-x-bible-statenvertaling.txt	3	gij	13
nld-x-bible-statenvertaling.txt	7	hebben	13
nor-x-bible-1930.txt	2	du	13
nor-x-bible-1930.txt	3	har	13
swe-x-bible-folk1998.txt	2	har	13
swe-x-bible-folk1998.txt	3	du	13
deu-x-bible-elberfelder1871.txt	10	zur	14
deu-x-bible-elberfelder1905.txt	10	zur	14
deu-x-bible-freebible.txt	10	zur	14
deu-x-bible-luther1545.txt	5	zur	14
deu-x-bible-luther1545letztehand.txt	6	zur	14
deu-x-bible-luther1912.txt	9	zur	14
deu-x-bible-menge.txt	10	zur	14
deu-x-bible-pattloch.txt	9	zur	14
deu-x-bible-schlachter.txt	9	zur	14
deu-x-bible-textbibel.txt	8	zur	14
deu-x-bible-zuercher.txt	4	zur	14
nor-x-bible-student.txt	9	til	14
dan-x-bible-1931.txt	2	til	15
deu-x-bible-elberfelder1871.txt	6	zu	15
deu-x-bible-elberfelder1905.txt	6	zu	15
deu-x-bible-freebible.txt	6	zu	15
deu-x-bible-luther1912.txt	5	zu	15
deu-x-bible-menge.txt	6	zu	15
deu-x-bible-pattloch.txt	4	zu	15
deu-x-bible-schlachter.txt	5	zu	15
deu-x-bible-textbibel.txt	4	zu	15
nld-x-bible-statenvertaling.txt	8	tot	15
nor-x-bible-1930.txt	6	til	15
nor-x-bible-student.txt	4	til	15
swe-x-bible-folk1998.txt	6	till	15
deu-x-bible-elberfelder1871.txt	11	Nahrung	16
deu-x-bible-elberfelder1905.txt	11	Nahrung	16
deu-x-bible-freebible.txt	11	Nahrung	16
deu-x-bible-gruenewalder.txt	10	Nahrung	16
deu-x-bible-luther1912.txt	10	Speise	16
deu-x-bible-menge.txt	11	Ernährung	16
deu-x-bible-pattloch.txt	10	Ernährung	16
deu-x-bible-textbibel.txt	9	Nahrung	16
eng-x-bible-darby.txt	13	food	16
eng-x-bible-kingjames.txt	14	food	16
eng-x-bible-literal.txt	14	food	16
eng-x-bible-newsimplified.txt	13	food	16
nld-x-bible-statenvertaling.txt	13	spijze	16
nor-x-bible-student.txt	10	mat	16
afr-x-bible-1953.txt	1	en	17
deu-x-bible-elberfelder1871.txt	1	und	17
deu-x-bible-elberfelder1905.txt	1	und	17
deu-x-bible-freebible.txt	1	und	17
deu-x-bible-gruenewalder.txt	1	und	17
deu-x-bible-menge.txt	1	und	17
deu-x-bible-pattloch.txt	1	und	17
deu-x-bible-textbibel.txt	1	und	17
eng-x-bible-darby.txt	1	and	17
eng-x-bible-literal.txt	1	and	17
nor-x-bible-1930.txt	1	og	17
nor-x-bible-student.txt	1	og	17
afr-x-bible-1953.txt	6	vir	18
deu-x-bible-gruenewalder.txt	7	für	18
deu-x-bible-neue.txt	11	für	18
deu-x-bible-pattloch.txt	8	ja	18
deu-x-bible-textbibel.txt	10	für	18
eng-x-bible-darby.txt	11	for	18
eng-x-bible-kingjames.txt	12	for	18
eng-x-bible-literal.txt	12	for	18
eng-x-bible-newsimplified.txt	11	for	18
nor-x-bible-1930.txt	8	for	18
nor-x-bible-student.txt	11	for	18
swe-x-bible-folk1998.txt	8	åt	18
deu-x-bible-luther1545.txt	1	Du	19
deu-x-bible-luther1545letztehand.txt	1	Du	19
deu-x-bible-luther1912.txt	1	Du	19
deu-x-bible-neue.txt	1	Die	19
deu-x-bible-schlachter.txt	1	Du	19
eng-x-bible-kingjames.txt	1	And	19
eng-x-bible-kingjames.txt	3	shalt	19
eng-x-bible-newsimplified.txt	1	You	19
nld-x-bible-statenvertaling.txt	1	Daartoe	19
nld-x-bible-statenvertaling.txt	2	zult	19
afr-x-bible-1953.txt	10	as	20
dan-x-bible-1931.txt	10	til	20
deu-x-bible-luther1545.txt	10	zur	20
deu-x-bible-luther1545letztehand.txt	12	zur	20
deu-x-bible-luther1912.txt	14	zur	20
deu-x-bible-schlachter.txt	14	zum	20
deu-x-bible-zuercher.txt	12	zum	20
nld-x-bible-statenvertaling.txt	12	tot	20
nor-x-bible-1930.txt	14	til	20
nor-x-bible-student.txt	15	til	20
swe-x-bible-folk1998.txt	13	till	20
dan-x-bible-1931.txt	4	for	21
deu-x-bible-gruenewalder.txt	4	für	21
deu-x-bible-zuercher.txt	6	für	21
eng-x-bible-darby.txt	7	for	21
eng-x-bible-kingjames.txt	8	for	21
eng-x-bible-literal.txt	8	for	21
eng-x-bible-newsimplified.txt	7	for	21
nor-x-bible-student.txt	6	for	21
deu-x-bible-elberfelder1871.txt	5	da	22
deu-x-bible-elberfelder1905.txt	5	da	22
deu-x-bible-freebible.txt	5	da	22
deu-x-bible-menge.txt	5	da	22
eng-x-bible-darby.txt	2	there	22
eng-x-bible-literal.txt	2	there	22
swe-x-bible-folk1998.txt	1	då	22
deu-x-bible-elberfelder1871.txt	14	,	23
deu-x-bible-elberfelder1905.txt	14	,	23
deu-x-bible-freebible.txt	14	,	23
deu-x-bible-menge.txt	14	,	23
deu-x-bible-textbibel.txt	13	,	23
eng-x-bible-kingjames.txt	18	,	23
eng-x-bible-newsimplified.txt	17	,	23
deu-x-bible-luther1545letztehand.txt	4	milch	24
deu-x-bible-neue.txt	5	Milch	24
eng-x-bible-darby.txt	5	milk	24
eng-x-bible-kingjames.txt	6	milk	24
eng-x-bible-literal.txt	6	milk	24
eng-x-bible-newsimplified.txt	6	milk	24
deu-x-bible-elberfelder1871.txt	9	,	25
deu-x-bible-elberfelder1905.txt	9	,	25
deu-x-bible-freebible.txt	9	,	25
deu-x-bible-luther1912.txt	8	,	25
deu-x-bible-menge.txt	9	,	25
deu-x-bible-schlachter.txt	8	,	25
afr-x-bible-1953.txt	9	en	26
dan-x-bible-1931.txt	6	og	26
deu-x-bible-gruenewalder.txt	6	und	26
deu-x-bible-neue.txt	7	und	26
deu-x-bible-zuercher.txt	8	und	26
nor-x-bible-1930.txt	10	og	26
swe-x-bible-folk1998.txt	10	och	26
deu-x-bible-elberfelder1871.txt	4	ist	27
deu-x-bible-elberfelder1905.txt	4	ist	27
deu-x-bible-freebible.txt	4	ist	27
deu-x-bible-menge.txt	3	ist	27
eng-x-bible-darby.txt	3	is	27
eng-x-bible-darby.txt	12	the	28
eng-x-bible-kingjames.txt	13	the	28
eng-x-bible-literal.txt	13	the	28
eng-x-bible-newsimplified.txt	12	the	28
eng-x-bible-darby.txt	14	of	29
eng-x-bible-kingjames.txt	15	of	29
eng-x-bible-literal.txt	15	of	29
eng-x-bible-newsimplified.txt	14	of	29
nld-x-bible-statenvertaling.txt	14	van	29
eng-x-bible-darby.txt	4	goats'	30
eng-x-bible-kingjames.txt	5	goats'	30
eng-x-bible-literal.txt	5	goat's	30
eng-x-bible-kingjames.txt	21	the	31
eng-x-bible-literal.txt	21	the	31
eng-x-bible-newsimplified.txt	20	the	31
deu-x-bible-neue.txt	3	geben	32
eng-x-bible-literal.txt	3	will	32
eng-x-bible-newsimplified.txt	2	will	32
dan-x-bible-1931.txt	11	Livets	33
eng-x-bible-literal.txt	22	life	33
eng-x-bible-newsimplified.txt	10	,	34
nor-x-bible-student.txt	8	,	34
