deu-x-bible-pattloch.txt	1	Dort	5
deu-x-bible-schlachter.txt	4	daselbst	5
deu-x-bible-tafelbibel.txt	2	dort	5
deu-x-bible-textbibel.txt	1	Dort	5
deu-x-bible-zuercher.txt	4	daselbst	5
eng-x-bible-darby.txt	4	there	5
eng-x-bible-kingjames.txt	4	there	5
eng-x-bible-literal.txt	4	there	5
eng-x-bible-newsimplified.txt	7	there	5
nld-x-bible-statenvertaling.txt	4	aldaar	5
nor-x-bible-1930.txt	1	Der	5
nor-x-bible-student.txt	1	Der	5
swe-x-bible-folk1998.txt	1	Där	5
afr-x-bible-1953.txt	27	ingegaan	6
dan-x-bible-1931.txt	17	gik	6
dan-x-bible-1931.txt	18	ind	6
deu-x-bible-elberfelder1871.txt	20	ging	6
deu-x-bible-elberfelder1905.txt	19	ging	6
deu-x-bible-freebible.txt	20	ging	6
deu-x-bible-luther1545.txt	21	beschlief	6
deu-x-bible-luther1545letztehand.txt	22	beschlieff	6
deu-x-bible-luther1912.txt	22	einging	6
deu-x-bible-neue.txt	15	schlief	6
deu-x-bible-pattloch.txt	18	ging	6
deu-x-bible-schlachter.txt	19	kam	6
deu-x-bible-tafelbibel.txt	20	kam	6
deu-x-bible-textbibel.txt	18	wohnte	6
deu-x-bible-zuercher.txt	19	wohnte	6
eng-x-bible-darby.txt	22	went	6
eng-x-bible-kingjames.txt	23	went	6
eng-x-bible-literal.txt	20	went	6
nld-x-bible-statenvertaling.txt	23	ging	6
nor-x-bible-1930.txt	20	gikk	6
nor-x-bible-1930.txt	21	inn	6
nor-x-bible-student.txt	21	budde	6
swe-x-bible-folk1998.txt	20	gick	6
swe-x-bible-folk1998.txt	21	in	6
afr-x-bible-1953.txt	19	hy	7
dan-x-bible-1931.txt	11	han	7
deu-x-bible-elberfelder1871.txt	16	er	7
deu-x-bible-elberfelder1905.txt	15	er	7
deu-x-bible-freebible.txt	16	er	7
deu-x-bible-gruenewalder.txt	12	er	7
deu-x-bible-luther1545.txt	19	er	7
deu-x-bible-luther1545letztehand.txt	20	er	7
deu-x-bible-luther1912.txt	19	er	7
deu-x-bible-menge.txt	13	er	7
deu-x-bible-neue.txt	11	Er	7
deu-x-bible-pattloch.txt	12	er	7
deu-x-bible-schlachter.txt	15	er	7
deu-x-bible-tafelbibel.txt	16	er	7
deu-x-bible-textbibel.txt	14	er	7
deu-x-bible-zuercher.txt	13	er	7
eng-x-bible-darby.txt	17	he	7
eng-x-bible-kingjames.txt	18	he	7
eng-x-bible-literal.txt	15	he	7
eng-x-bible-newsimplified.txt	14	He	7
nld-x-bible-statenvertaling.txt	18	hij	7
nor-x-bible-1930.txt	14	han	7
nor-x-bible-student.txt	14	han	7
swe-x-bible-folk1998.txt	14	Han	7
afr-x-bible-1953.txt	6	dogter	8
dan-x-bible-1931.txt	5	Datter	8
deu-x-bible-elberfelder1871.txt	6	Tochter	8
deu-x-bible-elberfelder1905.txt	6	Tochter	8
deu-x-bible-freebible.txt	6	Tochter	8
deu-x-bible-gruenewalder.txt	6	Tochter	8
deu-x-bible-luther1545.txt	7	Tochter	8
deu-x-bible-luther1545letztehand.txt	8	Tochter	8
deu-x-bible-luther1912.txt	7	Tochter	8
deu-x-bible-menge.txt	5	Tochter	8
deu-x-bible-neue.txt	5	Tochter	8
deu-x-bible-pattloch.txt	5	Tochter	8
deu-x-bible-schlachter.txt	6	Tochter	8
deu-x-bible-tafelbibel.txt	6	Tochter	8
deu-x-bible-textbibel.txt	5	Tochter	8
deu-x-bible-zuercher.txt	6	Tochter	8
eng-x-bible-darby.txt	6	daughter	8
eng-x-bible-kingjames.txt	6	daughter	8
eng-x-bible-literal.txt	6	daughter	8
eng-x-bible-newsimplified.txt	6	woman	8
nld-x-bible-statenvertaling.txt	6	dochter	8
nor-x-bible-1930.txt	4	datteren	8
nor-x-bible-student.txt	4	dotter	8
swe-x-bible-folk1998.txt	5	dottern	8
afr-x-bible-1953.txt	3	het	9
afr-x-bible-1953.txt	11	gesien	9
dan-x-bible-1931.txt	2	så	9
deu-x-bible-elberfelder1871.txt	3	sah	9
deu-x-bible-elberfelder1905.txt	3	sah	9
deu-x-bible-freebible.txt	3	sah	9
deu-x-bible-gruenewalder.txt	2	sah	9
deu-x-bible-luther1545.txt	3	sah	9
deu-x-bible-luther1545letztehand.txt	3	sahe	9
deu-x-bible-luther1912.txt	3	sah	9
deu-x-bible-menge.txt	2	sah	9
deu-x-bible-neue.txt	2	sah	9
deu-x-bible-pattloch.txt	2	sah	9
deu-x-bible-schlachter.txt	3	sah	9
deu-x-bible-tafelbibel.txt	3	sah	9
deu-x-bible-textbibel.txt	2	erblickte	9
deu-x-bible-zuercher.txt	3	sah	9
eng-x-bible-darby.txt	3	saw	9
eng-x-bible-kingjames.txt	3	saw	9
eng-x-bible-literal.txt	3	saw	9
nld-x-bible-statenvertaling.txt	3	zag	9
nor-x-bible-1930.txt	2	så	9
nor-x-bible-student.txt	2	såg	9
swe-x-bible-folk1998.txt	2	fick	9
afr-x-bible-1953.txt	16	Sua	10
dan-x-bible-1931.txt	8	Sjua	10
deu-x-bible-elberfelder1871.txt	13	Schua	10
deu-x-bible-elberfelder1905.txt	12	Schua	10
deu-x-bible-freebible.txt	13	Schua	10
deu-x-bible-gruenewalder.txt	10	Sua	10
deu-x-bible-luther1545.txt	11	Suah	10
deu-x-bible-luther1545letztehand.txt	12	Suha	10
deu-x-bible-luther1912.txt	11	Sua	10
deu-x-bible-menge.txt	9	Sua	10
deu-x-bible-neue.txt	9	Schua	10
deu-x-bible-pattloch.txt	10	Schua	10
deu-x-bible-schlachter.txt	11	Schua	10
deu-x-bible-textbibel.txt	10	Sua	10
deu-x-bible-zuercher.txt	10	Sua	10
eng-x-bible-darby.txt	14	Shua	10
eng-x-bible-kingjames.txt	15	Shuah	10
eng-x-bible-literal.txt	12	Shuah	10
eng-x-bible-newsimplified.txt	12	Shua	10
nld-x-bible-statenvertaling.txt	15	Sua	10
nor-x-bible-1930.txt	11	Sua	10
nor-x-bible-student.txt	11	Sua	10
swe-x-bible-folk1998.txt	12	Sua	10
afr-x-bible-1953.txt	2	Juda	11
dan-x-bible-1931.txt	3	Juda	11
deu-x-bible-elberfelder1871.txt	2	Juda	11
deu-x-bible-elberfelder1905.txt	2	Juda	11
deu-x-bible-freebible.txt	2	Juda	11
deu-x-bible-gruenewalder.txt	4	Juda	11
deu-x-bible-luther1545.txt	2	Juda	11
deu-x-bible-luther1545letztehand.txt	2	Juda	11
deu-x-bible-luther1912.txt	2	Juda	11
deu-x-bible-menge.txt	3	Juda	11
deu-x-bible-pattloch.txt	3	Juda	11
deu-x-bible-schlachter.txt	2	Juda	11
deu-x-bible-tafelbibel.txt	4	Judah	11
deu-x-bible-textbibel.txt	3	Juda	11
deu-x-bible-zuercher.txt	2	Juda	11
eng-x-bible-darby.txt	2	Judah	11
eng-x-bible-kingjames.txt	2	Judah	11
eng-x-bible-literal.txt	2	Judah	11
eng-x-bible-newsimplified.txt	1	Judah	11
nld-x-bible-statenvertaling.txt	2	Juda	11
nor-x-bible-1930.txt	3	Juda	11
nor-x-bible-student.txt	3	Juda	11
swe-x-bible-folk1998.txt	3	Juda	11
afr-x-bible-1953.txt	22	haar	12
dan-x-bible-1931.txt	13	hende	12
deu-x-bible-elberfelder1871.txt	18	sie	12
deu-x-bible-elberfelder1905.txt	17	sie	12
deu-x-bible-freebible.txt	18	sie	12
deu-x-bible-luther1545.txt	15	sie	12
deu-x-bible-luther1545letztehand.txt	16	sie	12
deu-x-bible-luther1912.txt	15	sie	12
deu-x-bible-neue.txt	13	sie	12
deu-x-bible-pattloch.txt	14	sie	12
deu-x-bible-schlachter.txt	17	sie	12
deu-x-bible-tafelbibel.txt	18	sie	12
deu-x-bible-zuercher.txt	15	sie	12
eng-x-bible-darby.txt	19	her	12
eng-x-bible-kingjames.txt	20	her	12
eng-x-bible-literal.txt	17	her	12
nld-x-bible-statenvertaling.txt	20	haar	12
nor-x-bible-1930.txt	16	henne	12
nor-x-bible-student.txt	16	henne	12
swe-x-bible-folk1998.txt	16	henne	12
afr-x-bible-1953.txt	28	.	13
dan-x-bible-1931.txt	21	.	13
deu-x-bible-elberfelder1871.txt	24	.	13
deu-x-bible-elberfelder1905.txt	23	.	13
deu-x-bible-freebible.txt	24	.	13
deu-x-bible-gruenewalder.txt	17	.	13
deu-x-bible-menge.txt	20	.	13
deu-x-bible-neue.txt	18	.	13
deu-x-bible-pattloch.txt	22	.	13
deu-x-bible-schlachter.txt	22	.	13
deu-x-bible-tafelbibel.txt	23	.	13
deu-x-bible-textbibel.txt	21	.	13
deu-x-bible-zuercher.txt	22	.	13
eng-x-bible-darby.txt	26	.	13
eng-x-bible-kingjames.txt	27	.	13
eng-x-bible-literal.txt	24	.	13
eng-x-bible-newsimplified.txt	17	.	13
nld-x-bible-statenvertaling.txt	27	.	13
nor-x-bible-1930.txt	24	.	13
nor-x-bible-student.txt	26	.	13
swe-x-bible-folk1998.txt	24	.	13
afr-x-bible-1953.txt	24	en	14
dan-x-bible-1931.txt	16	og	14
deu-x-bible-elberfelder1871.txt	19	und	14
deu-x-bible-elberfelder1905.txt	18	und	14
deu-x-bible-freebible.txt	19	und	14
deu-x-bible-gruenewalder.txt	14	und	14
deu-x-bible-menge.txt	16	und	14
deu-x-bible-neue.txt	14	und	14
deu-x-bible-pattloch.txt	17	und	14
deu-x-bible-schlachter.txt	18	und	14
deu-x-bible-tafelbibel.txt	19	und	14
deu-x-bible-textbibel.txt	17	und	14
deu-x-bible-zuercher.txt	18	und	14
eng-x-bible-darby.txt	21	and	14
eng-x-bible-kingjames.txt	22	and	14
eng-x-bible-literal.txt	19	and	14
nld-x-bible-statenvertaling.txt	22	en	14
nor-x-bible-1930.txt	19	og	14
nor-x-bible-student.txt	20	og	14
swe-x-bible-folk1998.txt	19	och	14
afr-x-bible-1953.txt	18	en	15
dan-x-bible-1931.txt	10	og	15
deu-x-bible-elberfelder1871.txt	15	und	15
deu-x-bible-elberfelder1905.txt	14	und	15
deu-x-bible-freebible.txt	15	und	15
deu-x-bible-luther1545.txt	13	und	15
deu-x-bible-luther1545letztehand.txt	14	vnd	15
deu-x-bible-luther1912.txt	13	und	15
deu-x-bible-schlachter.txt	14	und	15
deu-x-bible-tafelbibel.txt	15	und	15
deu-x-bible-zuercher.txt	12	und	15
eng-x-bible-darby.txt	16	and	15
eng-x-bible-kingjames.txt	17	and	15
nld-x-bible-statenvertaling.txt	17	en	15
nor-x-bible-1930.txt	13	og	15
nor-x-bible-student.txt	13	og	15
afr-x-bible-1953.txt	17	;	16
deu-x-bible-elberfelder1871.txt	14	;	16
deu-x-bible-elberfelder1905.txt	13	;	16
deu-x-bible-freebible.txt	14	;	16
deu-x-bible-gruenewalder.txt	11	;	16
deu-x-bible-luther1545.txt	12	;	16
deu-x-bible-menge.txt	10	;	16
deu-x-bible-neue.txt	10	.	16
deu-x-bible-pattloch.txt	11	;	16
deu-x-bible-textbibel.txt	11	;	16
eng-x-bible-darby.txt	15	;	16
eng-x-bible-kingjames.txt	16	;	16
eng-x-bible-literal.txt	13	.	16
nld-x-bible-statenvertaling.txt	16	;	16
nor-x-bible-1930.txt	12	;	16
swe-x-bible-folk1998.txt	13	.	16
dan-x-bible-1931.txt	19	til	17
deu-x-bible-elberfelder1871.txt	21	zu	17
deu-x-bible-elberfelder1905.txt	20	zu	17
deu-x-bible-freebible.txt	21	zu	17
deu-x-bible-luther1912.txt	20	zu	17
deu-x-bible-pattloch.txt	19	zu	17
deu-x-bible-schlachter.txt	20	zu	17
deu-x-bible-tafelbibel.txt	21	zu	17
eng-x-bible-darby.txt	24	to	17
eng-x-bible-kingjames.txt	25	unto	17
eng-x-bible-literal.txt	22	to	17
nld-x-bible-statenvertaling.txt	24	tot	17
nor-x-bible-1930.txt	22	til	17
swe-x-bible-folk1998.txt	22	till	17
afr-x-bible-1953.txt	5	die	18
deu-x-bible-elberfelder1871.txt	5	die	18
deu-x-bible-elberfelder1905.txt	5	die	18
deu-x-bible-freebible.txt	5	die	18
deu-x-bible-gruenewalder.txt	5	die	18
deu-x-bible-menge.txt	4	die	18
deu-x-bible-neue.txt	4	die	18
deu-x-bible-pattloch.txt	4	die	18
deu-x-bible-schlachter.txt	5	die	18
deu-x-bible-tafelbibel.txt	5	die	18
deu-x-bible-textbibel.txt	4	die	18
deu-x-bible-zuercher.txt	5	die	18
eng-x-bible-darby.txt	5	the	18
nld-x-bible-statenvertaling.txt	5	de	18
afr-x-bible-1953.txt	1	En	19
deu-x-bible-elberfelder1871.txt	1	Und	19
deu-x-bible-elberfelder1905.txt	1	Und	19
deu-x-bible-freebible.txt	1	Und	19
deu-x-bible-luther1545.txt	1	Und	19
deu-x-bible-luther1545letztehand.txt	1	Vnd	19
deu-x-bible-luther1912.txt	1	Und	19
deu-x-bible-schlachter.txt	1	Und	19
deu-x-bible-tafelbibel.txt	1	Und	19
deu-x-bible-zuercher.txt	1	Und	19
eng-x-bible-darby.txt	1	And	19
eng-x-bible-kingjames.txt	1	And	19
eng-x-bible-literal.txt	1	And	19
nld-x-bible-statenvertaling.txt	1	En	19
afr-x-bible-1953.txt	10	man	20
deu-x-bible-elberfelder1871.txt	9	Mannes	20
deu-x-bible-elberfelder1905.txt	9	Mannes	20
deu-x-bible-freebible.txt	9	Mannes	20
deu-x-bible-luther1545letztehand.txt	7	mans	20
deu-x-bible-tafelbibel.txt	9	Mannes	20
eng-x-bible-darby.txt	10	man	20
eng-x-bible-kingjames.txt	9	certain	20
eng-x-bible-literal.txt	10	man	20
nld-x-bible-statenvertaling.txt	10	man	20
nor-x-bible-1930.txt	8	mann	20
nor-x-bible-student.txt	8	mann	20
swe-x-bible-folk1998.txt	9	man	20
deu-x-bible-elberfelder1905.txt	8	kanaanitischen	21
deu-x-bible-menge.txt	7	Kanaanäers	21
deu-x-bible-neue.txt	7	Kanaaniters	21
deu-x-bible-pattloch.txt	7	Kanaaniters	21
deu-x-bible-schlachter.txt	8	Kanaaniters	21
deu-x-bible-tafelbibel.txt	8	kanaanitischen	21
deu-x-bible-textbibel.txt	7	Kanaaniters	21
deu-x-bible-zuercher.txt	8	Kanaaniters	21
dan-x-bible-1931.txt	14	til	22
deu-x-bible-menge.txt	14	zur	22
deu-x-bible-pattloch.txt	15	zur	22
deu-x-bible-textbibel.txt	15	zum	22
deu-x-bible-zuercher.txt	16	zum	22
nor-x-bible-1930.txt	17	til	22
nor-x-bible-student.txt	17	til	22
swe-x-bible-folk1998.txt	17	till	22
afr-x-bible-1953.txt	7	van	23
dan-x-bible-1931.txt	6	af	23
eng-x-bible-darby.txt	7	of	23
eng-x-bible-kingjames.txt	7	of	23
eng-x-bible-literal.txt	7	of	23
nld-x-bible-statenvertaling.txt	7	van	23
nor-x-bible-student.txt	5	åt	23
afr-x-bible-1953.txt	9	Kanaänitiese	24
dan-x-bible-1931.txt	7	Kana'anæeren	24
eng-x-bible-darby.txt	9	Canaanitish	24
eng-x-bible-kingjames.txt	10	Canaanite	24
eng-x-bible-literal.txt	9	Canaanite	24
eng-x-bible-newsimplified.txt	5	Canaanite	24
afr-x-bible-1953.txt	23	getrou	25
dan-x-bible-1931.txt	15	Ægte	25
deu-x-bible-menge.txt	15	Frau	25
deu-x-bible-pattloch.txt	16	Frau	25
deu-x-bible-textbibel.txt	16	Weibe	25
deu-x-bible-zuercher.txt	17	Weibe	25
nor-x-bible-1930.txt	18	hustru	25
nor-x-bible-student.txt	18	kona	25
deu-x-bible-tafelbibel.txt	14	war	26
eng-x-bible-darby.txt	13	was	26
eng-x-bible-kingjames.txt	14	was	26
eng-x-bible-newsimplified.txt	10	was	26
nld-x-bible-statenvertaling.txt	14	was	26
afr-x-bible-1953.txt	13	die	27
deu-x-bible-luther1545.txt	9	der	27
deu-x-bible-luther1545letztehand.txt	10	der	27
deu-x-bible-luther1912.txt	9	der	27
deu-x-bible-schlachter.txt	10	der	27
eng-x-bible-darby.txt	23	in	28
eng-x-bible-kingjames.txt	24	in	28
eng-x-bible-literal.txt	21	in	28
nld-x-bible-statenvertaling.txt	26	in	28
nor-x-bible-student.txt	22	i	28
afr-x-bible-1953.txt	12	met	29
deu-x-bible-elberfelder1871.txt	11	mit	29
deu-x-bible-elberfelder1905.txt	10	mit	29
deu-x-bible-freebible.txt	11	mit	29
deu-x-bible-elberfelder1871.txt	23	ein	30
deu-x-bible-elberfelder1905.txt	22	ein	30
deu-x-bible-freebible.txt	23	ein	30
deu-x-bible-pattloch.txt	21	ein	30
deu-x-bible-luther1545.txt	16	.	31
deu-x-bible-luther1545letztehand.txt	17	.	31
deu-x-bible-luther1912.txt	16	.	31
eng-x-bible-newsimplified.txt	13	.	31
deu-x-bible-luther1545.txt	17	Und	32
deu-x-bible-luther1545letztehand.txt	18	Vnd	32
deu-x-bible-luther1912.txt	17	Und	32
eng-x-bible-literal.txt	14	And	32
deu-x-bible-luther1545.txt	8	,	33
deu-x-bible-luther1912.txt	8	,	33
deu-x-bible-pattloch.txt	8	,	33
deu-x-bible-textbibel.txt	8	,	33
afr-x-bible-1953.txt	21	met	34
deu-x-bible-menge.txt	18	mit	34
deu-x-bible-neue.txt	16	mit	34
nor-x-bible-student.txt	24	med	34
deu-x-bible-elberfelder1871.txt	10	,	35
deu-x-bible-freebible.txt	10	,	35
deu-x-bible-schlachter.txt	9	,	35
deu-x-bible-luther1545.txt	18	da	36
deu-x-bible-luther1545letztehand.txt	19	da	36
deu-x-bible-luther1912.txt	18	da	36
deu-x-bible-luther1545.txt	6	Kanaaniter-Mannes	37
deu-x-bible-luther1545letztehand.txt	6	Cananiters	37
deu-x-bible-luther1912.txt	6	Kanaaniter-Mannes	37
nor-x-bible-1930.txt	9	som	38
nor-x-bible-student.txt	9	som	38
swe-x-bible-folk1998.txt	10	som	38
afr-x-bible-1953.txt	25	by	39
deu-x-bible-textbibel.txt	20	bei	39
deu-x-bible-zuercher.txt	21	bei	39
deu-x-bible-luther1545.txt	22	,	40
deu-x-bible-luther1912.txt	23	,	40
deu-x-bible-menge.txt	11	die	41
deu-x-bible-textbibel.txt	12	die	41
nor-x-bible-1930.txt	5	til	42
swe-x-bible-folk1998.txt	6	till	42
