isl-x-bible-isl.txt	13	"	1
nds-x-bible-nds.txt	11	:	1
nld-x-bible-1951.txt	10	:	1
nld-x-bible-2004.txt	11	:	1
nld-x-bible-2004.txt	12	‘	1
nld-x-bible-statenvertaling.txt	14	:	1
nno-x-bible-2011.txt	9	:	1
nno-x-bible-2011.txt	10	«	1
nob-x-bible-1985.txt	9	:	1
nob-x-bible-1985.txt	10	«	1
nob-x-bible-1988.txt	9	:	1
nob-x-bible-1988.txt	10	”	1
nob-x-bible-2007.txt	12	:	1
nob-x-bible-2011.txt	9	:	1
nob-x-bible-2011.txt	10	«	1
nor-x-bible-1930.txt	12	:	1
nor-x-bible-student.txt	9	:	1
nor-x-bible-student.txt	10	«	1
swe-x-bible-b2000.txt	10	:	1
swe-x-bible-b2000.txt	11	»	1
swe-x-bible-folk1998.txt	12	:	1
swe-x-bible-folk1998.txt	13	"	1
swe-x-bible-nyalevande.txt	10	:	1
swe-x-bible-nyalevande.txt	11	"	1
swg-x-bible-swg.txt	12	:	1
afr-x-bible-1953.txt	24	ingegooi	2
afr-x-bible-1983.txt	23	ingegooi	2
afr-x-bible-viralmal.txt	27	ingegooi	2
dan-x-bible-1931.txt	24	lagt	2
dan-x-bible-1931.txt	31	lagde	2
dan-x-bible-frederik.txt	22	lagt	2
dan-x-bible-frederik.txt	30	lade	2
dan-x-bible-hverdagsdansk.txt	22	gav	2
deu-x-bible-albrecht.txt	30	gelegt	2
deu-x-bible-elberfelder1871.txt	23	eingelegt	2
deu-x-bible-elberfelder1871.txt	31	eingelegt	2
deu-x-bible-elberfelder1905.txt	23	eingelegt	2
deu-x-bible-elberfelder1905.txt	31	eingelegt	2
deu-x-bible-erben.txt	22	eingelegt	2
deu-x-bible-freebible.txt	23	eingelegt	2
deu-x-bible-freebible.txt	31	eingelegt	2
deu-x-bible-genfer2011.txt	24	gelegt	2
deu-x-bible-greber.txt	25	eingeworfen	2
deu-x-bible-gruenewalder.txt	35	hineingeworfen	2
deu-x-bible-interlinear.txt	27	eingeworfen	2
deu-x-bible-konkordant.txt	22	warf	2
deu-x-bible-konkordant.txt	25	ein	2
deu-x-bible-luther1545.txt	27	gelegt	2
deu-x-bible-luther1545.txt	32	eingelegt	2
deu-x-bible-luther1545letztehand.txt	28	gelegt	2
deu-x-bible-luther1545letztehand.txt	33	eingelegt	2
deu-x-bible-luther1912.txt	21	gelegt	2
deu-x-bible-luther1912.txt	26	eingelegt	2
deu-x-bible-meister.txt	25	eingeworfen	2
deu-x-bible-menge.txt	23	eingelegt	2
deu-x-bible-pattloch.txt	24	hineingelegt	2
deu-x-bible-reinhardt1910.txt	25	eingelegt	2
deu-x-bible-reinhardt1910.txt	34	eingelegt	2
deu-x-bible-schlachter.txt	27	gelegt	2
deu-x-bible-schlachter.txt	32	eingelegt	2
deu-x-bible-schlachter2000.txt	27	gelegt	2
deu-x-bible-schlachter2000.txt	32	eingelegt	2
deu-x-bible-tafelbibel.txt	28	eingelegt	2
deu-x-bible-tafelbibel.txt	37	warfen	2
deu-x-bible-textbibel.txt	23	eingelegt	2
deu-x-bible-volxbibel.txt	24	gegeben	2
deu-x-bible-zuercher.txt	24	eingelegt	2
deu-x-bible-zuercher.txt	32	eingelegt	2
eng-x-bible-amplified.txt	26	she	2
eng-x-bible-amplified.txt	33	put	2
eng-x-bible-books.txt	20	put	2
eng-x-bible-clontz.txt	26	put	2
eng-x-bible-common.txt	19	put	2
eng-x-bible-darby.txt	25	cast	2
eng-x-bible-darby.txt	32	cast	2
eng-x-bible-diaglot.txt	30	cast	2
eng-x-bible-easytoread.txt	14	put	2
eng-x-bible-easytoread.txt	19	coins	2
eng-x-bible-easytoread.txt	26	she	2
eng-x-bible-etheridge.txt	28	throw	2
eng-x-bible-etheridge.txt	30	thrown	2
eng-x-bible-godsword.txt	21	given	2
eng-x-bible-goodnews.txt	19	put	2
eng-x-bible-internationalstandard.txt	20	dropped	2
eng-x-bible-kingjames.txt	25	cast	2
eng-x-bible-kingjames.txt	34	cast	2
eng-x-bible-lexham.txt	21	put	2
eng-x-bible-lexham.txt	28	put	2
eng-x-bible-literal.txt	23	thrown	2
eng-x-bible-livingoracles.txt	31	thrown	2
eng-x-bible-majority.txt	24	put	2
eng-x-bible-montgomery.txt	23	put	2
eng-x-bible-montgomery.txt	30	put	2
eng-x-bible-new2007.txt	21	put	2
eng-x-bible-newcentury.txt	20	gave	2
eng-x-bible-newinternational.txt	20	put	2
eng-x-bible-newreaders.txt	27	put	2
eng-x-bible-newsimplified.txt	21	gave	2
eng-x-bible-scriptures.txt	24	put	2
eng-x-bible-treeoflife.txt	22	put	2
isl-x-bible-isl.txt	29	lögðu	2
nds-x-bible-nds.txt	24	jelajcht	2
nds-x-bible-nds.txt	32	jelajcht	2
nld-x-bible-1951.txt	26	geworpen	2
nld-x-bible-1951.txt	34	geworpen	2
nld-x-bible-statenvertaling.txt	36	geworpen	2
nno-x-bible-2011.txt	25	av	2
nno-x-bible-2011.txt	29	la	2
nob-x-bible-1985.txt	25	av	2
nob-x-bible-1985.txt	29	la	2
nob-x-bible-1988.txt	17	la	2
nob-x-bible-2007.txt	29	la	2
nob-x-bible-2011.txt	25	av	2
nob-x-bible-2011.txt	29	la	2
nor-x-bible-1930.txt	22	lagt	2
nor-x-bible-1930.txt	28	la	2
nor-x-bible-student.txt	22	lagt	2
nor-x-bible-student.txt	28	lagde	2
swe-x-bible-b2000.txt	19	lagt	2
swe-x-bible-folk1998.txt	22	lade	2
swe-x-bible-folk1998.txt	30	lade	2
swe-x-bible-nyalevande.txt	19	la	2
swg-x-bible-swg.txt	30	glegt	2
swg-x-bible-swg.txt	36	ineglegt	2
afr-x-bible-1953.txt	28	in	3
afr-x-bible-1953.txt	31	gegooi	3
afr-x-bible-1983.txt	31	in	3
afr-x-bible-1983.txt	34	gegooi	3
afr-x-bible-lewende.txt	24	in	3
afr-x-bible-lewende.txt	27	gegooi	3
afr-x-bible-viralmal.txt	32	in	3
afr-x-bible-viralmal.txt	35	gegooi	3
dan-x-bible-1931.txt	32	i	3
dan-x-bible-frederik.txt	31	i	3
deu-x-bible-albrecht.txt	27	in	3
deu-x-bible-elberfelder1871.txt	28	in	3
deu-x-bible-elberfelder1905.txt	28	in	3
deu-x-bible-erben.txt	27	in	3
deu-x-bible-freebible.txt	28	in	3
deu-x-bible-genfer2011.txt	21	in	3
deu-x-bible-greber.txt	32	in	3
deu-x-bible-gruenewalder.txt	26	in	3
deu-x-bible-interlinear.txt	29	in	3
deu-x-bible-konkordant.txt	35	in	3
deu-x-bible-konkordant.txt	38	geworfen	3
deu-x-bible-luther1545.txt	24	in	3
deu-x-bible-luther1545letztehand.txt	25	in	3
deu-x-bible-luther1912.txt	18	in	3
deu-x-bible-meister.txt	30	in	3
deu-x-bible-menge.txt	29	in	3
deu-x-bible-neue.txt	21	in	3
deu-x-bible-pattloch.txt	29	in	3
deu-x-bible-reinhardt1910.txt	31	in	3
deu-x-bible-schlachter.txt	24	in	3
deu-x-bible-schlachter2000.txt	24	in	3
deu-x-bible-tafelbibel.txt	33	in	3
deu-x-bible-textbibel.txt	29	in	3
deu-x-bible-zuercher.txt	29	in	3
eng-x-bible-amplified.txt	34	in	3
eng-x-bible-books.txt	22	into	3
eng-x-bible-clontz.txt	27	in	3
eng-x-bible-common.txt	20	in	3
eng-x-bible-common.txt	28	in	3
eng-x-bible-darby.txt	26	in	3
eng-x-bible-darby.txt	33	into	3
eng-x-bible-diaglot.txt	34	into	3
eng-x-bible-etheridge.txt	31	into	3
eng-x-bible-goodnews.txt	21	in	3
eng-x-bible-internationalstandard.txt	21	in	3
eng-x-bible-kingjames.txt	27	in	3
eng-x-bible-kingjames.txt	35	into	3
eng-x-bible-lexham.txt	22	in	3
eng-x-bible-lexham.txt	30	into	3
eng-x-bible-literal.txt	24	in	3
eng-x-bible-literal.txt	31	into	3
eng-x-bible-livingoracles.txt	32	into	3
eng-x-bible-majority.txt	25	in	3
eng-x-bible-majority.txt	33	into	3
eng-x-bible-montgomery.txt	24	in	3
eng-x-bible-montgomery.txt	33	into	3
eng-x-bible-new2007.txt	23	into	3
eng-x-bible-newinternational.txt	22	into	3
eng-x-bible-newreaders.txt	29	into	3
eng-x-bible-scriptures.txt	25	in	3
eng-x-bible-scriptures.txt	31	into	3
eng-x-bible-treeoflife.txt	23	in	3
isl-x-bible-isl.txt	30	í	3
nds-x-bible-nds.txt	23	enenn	3
nds-x-bible-nds.txt	29	emm	3
nds-x-bible-nds.txt	31	enenn	3
nld-x-bible-1951.txt	23	in	3
nld-x-bible-1951.txt	33	in	3
nld-x-bible-2004.txt	22	in	3
nld-x-bible-2004.txt	32	in	3
nld-x-bible-2004.txt	34	gegooid	3
nld-x-bible-statenvertaling.txt	33	in	3
nno-x-bible-2011.txt	31	i	3
nob-x-bible-1985.txt	31	i	3
nob-x-bible-1988.txt	19	i	3
nob-x-bible-2007.txt	30	i	3
nob-x-bible-2011.txt	31	i	3
nor-x-bible-1930.txt	29	i	3
nor-x-bible-student.txt	29	i	3
swe-x-bible-b2000.txt	21	i	3
swe-x-bible-folk1998.txt	23	dit	3
swe-x-bible-folk1998.txt	32	i	3
swe-x-bible-nyalevande.txt	21	i	3
swg-x-bible-swg.txt	27	in	3
afr-x-bible-1953.txt	19	hierdie	4
afr-x-bible-1983.txt	13	Dit	4
afr-x-bible-1983.txt	18	Hierdie	4
afr-x-bible-lewende.txt	19	hierdie	4
afr-x-bible-viralmal.txt	18	dit	4
afr-x-bible-viralmal.txt	22	Hierdie	4
dan-x-bible-1931.txt	20	denne	4
dan-x-bible-frederik.txt	18	denne	4
dan-x-bible-hverdagsdansk.txt	16	Det	4
deu-x-bible-albrecht.txt	19	Diese	4
deu-x-bible-elberfelder1871.txt	18	Diese	4
deu-x-bible-elberfelder1905.txt	18	Diese	4
deu-x-bible-erben.txt	17	diese	4
deu-x-bible-freebible.txt	18	Diese	4
deu-x-bible-genfer2011.txt	16	Diese	4
deu-x-bible-greber.txt	21	diese	4
deu-x-bible-gruenewalder.txt	21	Diese	4
deu-x-bible-hoffnung.txt	15	Diese	4
deu-x-bible-interlinear.txt	20	Diese	4
deu-x-bible-konkordant.txt	19	Diese	4
deu-x-bible-luther1545.txt	19	diese	4
deu-x-bible-luther1545letztehand.txt	20	diese	4
deu-x-bible-luther1912.txt	13	Diese	4
deu-x-bible-meister.txt	20	Diese	4
deu-x-bible-menge.txt	18	Diese	4
deu-x-bible-neue.txt	16	diese	4
deu-x-bible-pattloch.txt	19	Diese	4
deu-x-bible-reinhardt1910.txt	19	diese	4
deu-x-bible-schlachter.txt	19	diese	4
deu-x-bible-schlachter2000.txt	19	Diese	4
deu-x-bible-tafelbibel.txt	19	diese	4
deu-x-bible-textbibel.txt	18	diese	4
deu-x-bible-volxbibel.txt	19	Diese	4
deu-x-bible-zuercher.txt	19	Diese	4
eng-x-bible-amplified.txt	22	this	4
eng-x-bible-books.txt	16	this	4
eng-x-bible-clontz.txt	22	this	4
eng-x-bible-common.txt	15	this	4
eng-x-bible-darby.txt	21	This	4
eng-x-bible-diaglot.txt	23	this	4
eng-x-bible-easytoread.txt	11	This	4
eng-x-bible-etheridge.txt	19	this	4
eng-x-bible-godsword.txt	14	this	4
eng-x-bible-godsword.txt	17	This	4
eng-x-bible-goodnews.txt	16	this	4
eng-x-bible-internationalstandard.txt	16	this	4
eng-x-bible-kingjames.txt	21	this	4
eng-x-bible-lexham.txt	18	this	4
eng-x-bible-literal.txt	19	this	4
eng-x-bible-livingoracles.txt	19	this	4
eng-x-bible-majority.txt	20	this	4
eng-x-bible-montgomery.txt	19	this	4
eng-x-bible-new2007.txt	17	this	4
eng-x-bible-newcentury.txt	17	this	4
eng-x-bible-newinternational.txt	16	this	4
eng-x-bible-newliving.txt	17	this	4
eng-x-bible-newreaders.txt	23	That	4
eng-x-bible-newsimplified.txt	11	this	4
eng-x-bible-scriptures.txt	20	this	4
eng-x-bible-treeoflife.txt	18	this	4
eng-x-bible-worldwide.txt	15	This	4
isl-x-bible-isl.txt	19	þessi	4
nds-x-bible-nds.txt	18	Dise	4
nld-x-bible-1951.txt	17	deze	4
nld-x-bible-2004.txt	17	deze	4
nld-x-bible-2007.txt	12	mannen	4
nld-x-bible-statenvertaling.txt	22	deze	4
nno-x-bible-2011.txt	17	Denne	4
nob-x-bible-1985.txt	17	Denne	4
nob-x-bible-1988.txt	14	denne	4
nob-x-bible-2007.txt	18	Denne	4
nob-x-bible-2011.txt	17	Denne	4
nor-x-bible-1930.txt	18	Denne	4
nor-x-bible-student.txt	18	Denne	4
swe-x-bible-folk1998.txt	19	Denna	4
swe-x-bible-nyalevande.txt	15	den	4
swg-x-bible-swg.txt	22	De	4
afr-x-bible-1953.txt	9	sê	5
afr-x-bible-1983.txt	10	gesê	5
afr-x-bible-boodskap.txt	7	"	5
afr-x-bible-lewende.txt	10	sê	5
afr-x-bible-viralmal.txt	9	gesê	5
dan-x-bible-1931.txt	9	sagde	5
dan-x-bible-frederik.txt	9	sagde	5
dan-x-bible-hverdagsdansk.txt	6	Så	5
deu-x-bible-albrecht.txt	8	sprach	5
deu-x-bible-elberfelder1871.txt	8	sprach	5
deu-x-bible-elberfelder1905.txt	8	sprach	5
deu-x-bible-erben.txt	8	spricht	5
deu-x-bible-freebible.txt	8	sprach	5
deu-x-bible-genfer2011.txt	9	sagte	5
deu-x-bible-greber.txt	9	sprach	5
deu-x-bible-gruenewalder.txt	10	sprach	5
deu-x-bible-hoffnung.txt	8	sagte	5
deu-x-bible-interlinear.txt	9	sagte	5
deu-x-bible-konkordant.txt	5	sagte	5
deu-x-bible-luther1545.txt	9	sprach	5
deu-x-bible-luther1545letztehand.txt	10	sprach	5
deu-x-bible-luther1912.txt	9	sprach	5
deu-x-bible-meister.txt	10	sprach	5
deu-x-bible-menge.txt	8	sagte	5
deu-x-bible-neue.txt	7	sagte	5
deu-x-bible-pattloch.txt	8	sprach	5
deu-x-bible-reinhardt1910.txt	9	sprach	5
deu-x-bible-schlachter.txt	9	sprach	5
deu-x-bible-schlachter2000.txt	9	sprach	5
deu-x-bible-tafelbibel.txt	9	sprach	5
deu-x-bible-textbibel.txt	8	sagte	5
deu-x-bible-volxbibel.txt	9	sagte	5
deu-x-bible-zuercher.txt	9	sprach	5
eng-x-bible-amplified.txt	11	said	5
eng-x-bible-books.txt	8	said	5
eng-x-bible-clontz.txt	10	said	5
eng-x-bible-common.txt	8	said	5
eng-x-bible-contemporary.txt	2	told	5
eng-x-bible-darby.txt	11	said	5
eng-x-bible-diaglot.txt	10	said	5
eng-x-bible-easytoread.txt	8	said	5
eng-x-bible-etheridge.txt	9	said	5
eng-x-bible-godsword.txt	6	said	5
eng-x-bible-goodnews.txt	7	said	5
eng-x-bible-internationalstandard.txt	6	said	5
eng-x-bible-kingjames.txt	10	saith	5
eng-x-bible-lexham.txt	7	said	5
eng-x-bible-literal.txt	9	said	5
eng-x-bible-livingoracles.txt	7	said	5
eng-x-bible-majority.txt	8	said	5
eng-x-bible-montgomery.txt	11	said	5
eng-x-bible-new2007.txt	6	said	5
eng-x-bible-newcentury.txt	8	said	5
eng-x-bible-newinternational.txt	8	said	5
eng-x-bible-newliving.txt	8	said	5
eng-x-bible-newreaders.txt	11	said	5
eng-x-bible-newsimplified.txt	5	:	5
eng-x-bible-scriptures.txt	8	said	5
eng-x-bible-treeoflife.txt	7	said	5
eng-x-bible-worldwide.txt	7	said	5
isl-x-bible-isl.txt	9	sagði	5
nds-x-bible-nds.txt	8	säd	5
nld-x-bible-1951.txt	7	zeide	5
nld-x-bible-2004.txt	8	zei	5
nld-x-bible-statenvertaling.txt	11	zeide	5
nno-x-bible-2011.txt	8	sa	5
nob-x-bible-1985.txt	8	sa	5
nob-x-bible-1988.txt	8	sa	5
nob-x-bible-2007.txt	9	sa	5
nob-x-bible-2011.txt	8	sa	5
nor-x-bible-1930.txt	9	sa	5
nor-x-bible-student.txt	8	sagde	5
swe-x-bible-b2000.txt	9	sade	5
swe-x-bible-folk1998.txt	9	sade	5
swe-x-bible-nyalevande.txt	9	sa	5
swg-x-bible-swg.txt	9	sait	5
afr-x-bible-1953.txt	21	weduwee	6
afr-x-bible-1983.txt	20	weduwee	6
afr-x-bible-boodskap.txt	22	vrou	6
afr-x-bible-lewende.txt	21	weduwee	6
afr-x-bible-viralmal.txt	24	weduwee	6
dan-x-bible-1931.txt	22	Enke	6
dan-x-bible-frederik.txt	20	Enke	6
dan-x-bible-hverdagsdansk.txt	10	enke	6
deu-x-bible-albrecht.txt	21	Witwe	6
deu-x-bible-elberfelder1871.txt	20	Witwe	6
deu-x-bible-elberfelder1905.txt	20	Witwe	6
deu-x-bible-erben.txt	19	Witwe	6
deu-x-bible-freebible.txt	20	Witwe	6
deu-x-bible-genfer2011.txt	18	Witwe	6
deu-x-bible-greber.txt	23	Witwe	6
deu-x-bible-gruenewalder.txt	23	Witwe	6
deu-x-bible-hoffnung.txt	17	Witwe	6
deu-x-bible-interlinear.txt	22	Witwe	6
deu-x-bible-konkordant.txt	21	Witwe	6
deu-x-bible-luther1545.txt	21	Witwe	6
deu-x-bible-luther1545letztehand.txt	22	Widwe	6
deu-x-bible-luther1912.txt	15	Witwe	6
deu-x-bible-meister.txt	22	Witwe	6
deu-x-bible-menge.txt	20	Witwe	6
deu-x-bible-neue.txt	18	Witwe	6
deu-x-bible-pattloch.txt	21	Witwe	6
deu-x-bible-reinhardt1910.txt	21	Witwe	6
deu-x-bible-schlachter.txt	21	Witwe	6
deu-x-bible-schlachter2000.txt	21	Witwe	6
deu-x-bible-tafelbibel.txt	21	Witwe	6
deu-x-bible-textbibel.txt	20	Witwe	6
deu-x-bible-volxbibel.txt	21	Frau	6
deu-x-bible-zuercher.txt	21	Witwe	6
eng-x-bible-amplified.txt	23	widow	6
eng-x-bible-books.txt	18	widow	6
eng-x-bible-clontz.txt	24	widow	6
eng-x-bible-common.txt	17	widow	6
eng-x-bible-darby.txt	23	widow	6
eng-x-bible-diaglot.txt	22	widow	6
eng-x-bible-easytoread.txt	13	widow	6
eng-x-bible-etheridge.txt	21	widow	6
eng-x-bible-godsword.txt	19	widow	6
eng-x-bible-goodnews.txt	18	widow	6
eng-x-bible-internationalstandard.txt	18	widow	6
eng-x-bible-kingjames.txt	23	widow	6
eng-x-bible-lexham.txt	20	widow	6
eng-x-bible-literal.txt	21	widow	6
eng-x-bible-livingoracles.txt	21	widow	6
eng-x-bible-majority.txt	22	widow	6
eng-x-bible-montgomery.txt	21	widow	6
eng-x-bible-new2007.txt	19	widow	6
eng-x-bible-newcentury.txt	19	widow	6
eng-x-bible-newinternational.txt	18	widow	6
eng-x-bible-newliving.txt	19	widow	6
eng-x-bible-newreaders.txt	25	widow	6
eng-x-bible-newsimplified.txt	13	widow	6
eng-x-bible-scriptures.txt	22	widow	6
eng-x-bible-treeoflife.txt	20	widow	6
eng-x-bible-worldwide.txt	17	woman	6
isl-x-bible-isl.txt	21	ekkja	6
nds-x-bible-nds.txt	20	Wätfrü	6
nld-x-bible-1951.txt	19	weduwe	6
nld-x-bible-2004.txt	19	weduwe	6
nld-x-bible-2007.txt	4	weduwe	6
nld-x-bible-statenvertaling.txt	24	weduwe	6
nno-x-bible-2011.txt	19	enkja	6
nob-x-bible-1985.txt	19	enken	6
nob-x-bible-1988.txt	16	enken	6
nob-x-bible-2007.txt	20	enken	6
nob-x-bible-2011.txt	19	enken	6
nor-x-bible-1930.txt	20	enke	6
nor-x-bible-student.txt	20	enkja	6
swe-x-bible-b2000.txt	17	änkan	6
swe-x-bible-folk1998.txt	21	änka	6
swe-x-bible-nyalevande.txt	18	änkan	6
swg-x-bible-swg.txt	24	Witwe	6
afr-x-bible-1953.txt	5	dissipels	7
afr-x-bible-1983.txt	4	dissipels	7
afr-x-bible-boodskap.txt	5	dissipels	7
afr-x-bible-lewende.txt	5	dissipels	7
afr-x-bible-viralmal.txt	4	dissipels	7
dan-x-bible-1931.txt	5	Disciple	7
dan-x-bible-frederik.txt	5	Disciple	7
dan-x-bible-hverdagsdansk.txt	4	disciplene	7
deu-x-bible-albrecht.txt	5	Jünger	7
deu-x-bible-elberfelder1871.txt	5	Jünger	7
deu-x-bible-elberfelder1905.txt	5	Jünger	7
deu-x-bible-erben.txt	5	Jünger	7
deu-x-bible-freebible.txt	5	Jünger	7
deu-x-bible-genfer2011.txt	5	Jünger	7
deu-x-bible-greber.txt	5	Jünger	7
deu-x-bible-gruenewalder.txt	5	Jünger	7
deu-x-bible-hoffnung.txt	4	Jünger	7
deu-x-bible-interlinear.txt	7	Jünger	7
deu-x-bible-konkordant.txt	2	Jünger	7
deu-x-bible-luther1545.txt	5	Jünger	7
deu-x-bible-luther1545letztehand.txt	5	Jünger	7
deu-x-bible-luther1912.txt	5	Jünger	7
deu-x-bible-meister.txt	5	Jünger	7
deu-x-bible-menge.txt	5	Jünger	7
deu-x-bible-neue.txt	4	Jünger	7
deu-x-bible-pattloch.txt	5	Jünger	7
deu-x-bible-reinhardt1910.txt	5	Jünger	7
deu-x-bible-schlachter.txt	5	Jünger	7
deu-x-bible-schlachter2000.txt	5	Jünger	7
deu-x-bible-tafelbibel.txt	5	Jünger	7
deu-x-bible-textbibel.txt	5	Jünger	7
deu-x-bible-volxbibel.txt	4	Freunde	7
deu-x-bible-zuercher.txt	5	Jünger	7
eng-x-bible-amplified.txt	5	disciples	7
eng-x-bible-books.txt	3	disciples	7
eng-x-bible-clontz.txt	5	disciples	7
eng-x-bible-common.txt	4	disciples	7
eng-x-bible-contemporary.txt	4	disciples	7
eng-x-bible-darby.txt	5	disciples	7
eng-x-bible-diaglot.txt	5	disciples	7
eng-x-bible-easytoread.txt	4	followers	7
eng-x-bible-etheridge.txt	6	disciples	7
eng-x-bible-godsword.txt	4	disciples	7
eng-x-bible-goodnews.txt	4	disciples	7
eng-x-bible-internationalstandard.txt	4	disciples	7
eng-x-bible-kingjames.txt	7	disciples	7
eng-x-bible-lexham.txt	4	disciples	7
eng-x-bible-literal.txt	5	disciples	7
eng-x-bible-livingoracles.txt	5	disciples	7
eng-x-bible-majority.txt	5	disciples	7
eng-x-bible-montgomery.txt	6	disciples	7
eng-x-bible-new2007.txt	4	disciples	7
eng-x-bible-newcentury.txt	3	followers	7
eng-x-bible-newinternational.txt	3	disciples	7
eng-x-bible-newliving.txt	4	disciples	7
eng-x-bible-newreaders.txt	4	disciples	7
eng-x-bible-newsimplified.txt	4	disciples	7
eng-x-bible-scriptures.txt	5	taught	7
eng-x-bible-scriptures.txt	6	ones	7
eng-x-bible-treeoflife.txt	3	disciples	7
eng-x-bible-worldwide.txt	4	disciples	7
isl-x-bible-isl.txt	6	lærisveina	7
nds-x-bible-nds.txt	5	Jinja	7
nld-x-bible-1951.txt	5	discipelen	7
nld-x-bible-2004.txt	4	leerlingen	7
nld-x-bible-statenvertaling.txt	5	discipelen	7
nno-x-bible-2011.txt	4	læresveinane	7
nob-x-bible-1985.txt	4	disiplene	7
nob-x-bible-1988.txt	6	disiplene	7
nob-x-bible-2007.txt	6	disiplene	7
nob-x-bible-2011.txt	4	disiplene	7
nor-x-bible-1930.txt	5	disipler	7
nor-x-bible-student.txt	4	læresveinarne	7
swe-x-bible-b2000.txt	7	lärjungar	7
swe-x-bible-folk1998.txt	7	lärjungar	7
swe-x-bible-nyalevande.txt	7	efterföljare	7
swg-x-bible-swg.txt	5	Jinger	7
afr-x-bible-1953.txt	1	Toe	8
afr-x-bible-boodskap.txt	1	Jesus	8
afr-x-bible-lewende.txt	1	Daarop	8
afr-x-bible-viralmal.txt	1	Jesus	8
dan-x-bible-1931.txt	1	Og	8
dan-x-bible-frederik.txt	1	Og	8
dan-x-bible-hverdagsdansk.txt	1	Jesus	8
deu-x-bible-albrecht.txt	1	Da	8
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-erben.txt	1	Und	8
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-genfer2011.txt	1	Da	8
deu-x-bible-greber.txt	1	Da	8
deu-x-bible-gruenewalder.txt	1	Da	8
deu-x-bible-hoffnung.txt	1	Jesus	8
deu-x-bible-interlinear.txt	1	Und	8
deu-x-bible-luther1545.txt	1	Und	8
deu-x-bible-luther1545letztehand.txt	1	Vnd	8
deu-x-bible-luther1912.txt	1	Und	8
deu-x-bible-meister.txt	1	Und	8
deu-x-bible-menge.txt	1	Da	8
deu-x-bible-neue.txt	1	Jesus	8
deu-x-bible-pattloch.txt	1	Da	8
deu-x-bible-reinhardt1910.txt	1	Und	8
