eng-x-bible-darby.txt	5	many	2
eng-x-bible-kingjames.txt	6	many	2
eng-x-bible-literal.txt	6	many	2
eng-x-bible-newsimplified.txt	5	many	2
nld-x-bible-statenvertaling.txt	5	vele	2
nor-x-bible-1930.txt	5	store	2
nor-x-bible-student.txt	5	mykje	2
swe-x-bible-folk1998.txt	5	stora	2
dan-x-bible-1931.txt	16	er	3
deu-x-bible-elberfelder1871.txt	15	ist	3
deu-x-bible-elberfelder1905.txt	15	ist	3
deu-x-bible-freebible.txt	15	ist	3
deu-x-bible-gruenewalder.txt	14	ist	3
deu-x-bible-luther1545.txt	14	ist	3
deu-x-bible-luther1545letztehand.txt	15	ist	3
deu-x-bible-luther1912.txt	14	ist	3
deu-x-bible-menge.txt	20	ist	3
deu-x-bible-neue.txt	16	ist	3
deu-x-bible-pattloch.txt	18	ist	3
deu-x-bible-schlachter.txt	14	ist	3
deu-x-bible-tafelbibel.txt	13	ist	3
deu-x-bible-textbibel.txt	16	ist	3
deu-x-bible-zuercher.txt	14	ist	3
eng-x-bible-darby.txt	14	is	3
eng-x-bible-kingjames.txt	15	is	3
eng-x-bible-literal.txt	15	has	3
eng-x-bible-newsimplified.txt	14	is	3
nld-x-bible-statenvertaling.txt	17	is	3
nor-x-bible-1930.txt	17	er	3
nor-x-bible-student.txt	13	er	3
afr-x-bible-1953.txt	13	jou	4
dan-x-bible-1931.txt	14	din	4
deu-x-bible-elberfelder1871.txt	13	dein	4
deu-x-bible-elberfelder1905.txt	13	dein	4
deu-x-bible-freebible.txt	13	dein	4
deu-x-bible-gruenewalder.txt	15	dein	4
deu-x-bible-luther1545.txt	12	dein	4
deu-x-bible-luther1545letztehand.txt	13	dein	4
deu-x-bible-luther1912.txt	12	dein	4
deu-x-bible-menge.txt	21	dein	4
deu-x-bible-neue.txt	14	Dein	4
deu-x-bible-pattloch.txt	16	dein	4
deu-x-bible-schlachter.txt	12	dein	4
deu-x-bible-tafelbibel.txt	14	dein	4
deu-x-bible-textbibel.txt	17	dein	4
deu-x-bible-zuercher.txt	15	dir	4
eng-x-bible-darby.txt	12	thine	4
eng-x-bible-kingjames.txt	13	thine	4
eng-x-bible-literal.txt	13	your	4
nld-x-bible-statenvertaling.txt	15	uw	4
nor-x-bible-1930.txt	15	Din	4
nor-x-bible-student.txt	14	din	4
swe-x-bible-folk1998.txt	13	ditt	4
afr-x-bible-1953.txt	6	waters	5
dan-x-bible-1931.txt	8	Vande	5
deu-x-bible-elberfelder1871.txt	5	Wassern	5
deu-x-bible-elberfelder1905.txt	5	Wassern	5
deu-x-bible-freebible.txt	5	Wassern	5
deu-x-bible-gruenewalder.txt	5	Wassern	5
deu-x-bible-luther1545.txt	5	Wassern	5
deu-x-bible-luther1545letztehand.txt	5	Wassern	5
deu-x-bible-luther1912.txt	5	Wassern	5
deu-x-bible-menge.txt	13	Wassern	5
deu-x-bible-neue.txt	7	Wassern	5
deu-x-bible-pattloch.txt	5	Gewässern	5
deu-x-bible-schlachter.txt	5	Wassern	5
deu-x-bible-tafelbibel.txt	5	Wassern	5
deu-x-bible-textbibel.txt	7	Wassern	5
deu-x-bible-zuercher.txt	6	Wassern	5
eng-x-bible-darby.txt	6	waters	5
eng-x-bible-kingjames.txt	7	waters	5
eng-x-bible-literal.txt	7	waters	5
eng-x-bible-newsimplified.txt	6	rivers	5
nld-x-bible-statenvertaling.txt	6	wateren	5
nor-x-bible-1930.txt	6	vann	5
nor-x-bible-student.txt	6	vatn	5
swe-x-bible-folk1998.txt	6	vattenoch	5
afr-x-bible-1953.txt	24	.	6
dan-x-bible-1931.txt	27	.	6
deu-x-bible-elberfelder1871.txt	22	.	6
deu-x-bible-elberfelder1905.txt	22	.	6
deu-x-bible-freebible.txt	22	.	6
deu-x-bible-gruenewalder.txt	22	.	6
deu-x-bible-luther1545.txt	22	.	6
deu-x-bible-luther1545letztehand.txt	23	.	6
deu-x-bible-luther1912.txt	22	!	6
deu-x-bible-menge.txt	30	!	6
deu-x-bible-neue.txt	24	.	6
deu-x-bible-pattloch.txt	25	.	6
deu-x-bible-schlachter.txt	23	!	6
deu-x-bible-tafelbibel.txt	23	.	6
deu-x-bible-textbibel.txt	27	!	6
deu-x-bible-zuercher.txt	22	.	6
eng-x-bible-darby.txt	22	.	6
eng-x-bible-kingjames.txt	24	.	6
eng-x-bible-literal.txt	24	.	6
eng-x-bible-newsimplified.txt	24	.	6
nld-x-bible-statenvertaling.txt	24	.	6
nor-x-bible-1930.txt	26	.	6
nor-x-bible-student.txt	24	.	6
swe-x-bible-folk1998.txt	24	.	6
afr-x-bible-1953.txt	14	einde	7
dan-x-bible-1931.txt	15	Ende	7
deu-x-bible-elberfelder1871.txt	14	Ende	7
deu-x-bible-elberfelder1905.txt	14	Ende	7
deu-x-bible-freebible.txt	14	Ende	7
deu-x-bible-gruenewalder.txt	16	Ende	7
deu-x-bible-luther1545.txt	13	Ende	7
deu-x-bible-luther1545letztehand.txt	14	ende	7
deu-x-bible-luther1912.txt	13	Ende	7
deu-x-bible-menge.txt	22	Ende	7
deu-x-bible-neue.txt	15	Ende	7
deu-x-bible-pattloch.txt	17	Ende	7
deu-x-bible-schlachter.txt	13	Ende	7
deu-x-bible-tafelbibel.txt	15	Ende	7
deu-x-bible-textbibel.txt	18	Ende	7
deu-x-bible-zuercher.txt	21	Ende	7
eng-x-bible-darby.txt	13	end	7
eng-x-bible-kingjames.txt	14	end	7
eng-x-bible-literal.txt	14	end	7
nld-x-bible-statenvertaling.txt	16	einde	7
nor-x-bible-1930.txt	16	ende	7
nor-x-bible-student.txt	15	ende	7
swe-x-bible-folk1998.txt	14	slut	7
afr-x-bible-1953.txt	7	woon	8
dan-x-bible-1931.txt	4	bor	8
deu-x-bible-elberfelder1871.txt	6	wohnst	8
deu-x-bible-elberfelder1905.txt	6	wohnst	8
deu-x-bible-freebible.txt	6	wohnst	8
deu-x-bible-gruenewalder.txt	6	wohnst	8
deu-x-bible-luther1545.txt	6	wohnest	8
deu-x-bible-luther1545letztehand.txt	6	wonest	8
deu-x-bible-luther1912.txt	6	wohnst	8
deu-x-bible-menge.txt	6	wohnst	8
deu-x-bible-neue.txt	4	wohnst	8
deu-x-bible-pattloch.txt	6	wohnst	8
deu-x-bible-schlachter.txt	6	wohnst	8
deu-x-bible-tafelbibel.txt	6	wohnst	8
deu-x-bible-textbibel.txt	8	wohnst	8
deu-x-bible-zuercher.txt	3	wohnst	8
eng-x-bible-darby.txt	3	dwellest	8
eng-x-bible-kingjames.txt	4	dwellest	8
eng-x-bible-literal.txt	4	live	8
nld-x-bible-statenvertaling.txt	7	woont	8
nor-x-bible-1930.txt	3	bor	8
nor-x-bible-student.txt	3	bur	8
swe-x-bible-folk1998.txt	3	bor	8
afr-x-bible-1953.txt	3	by	9
dan-x-bible-1931.txt	5	ved	9
deu-x-bible-elberfelder1871.txt	3	an	9
deu-x-bible-elberfelder1905.txt	3	an	9
deu-x-bible-freebible.txt	3	an	9
deu-x-bible-gruenewalder.txt	3	an	9
deu-x-bible-luther1545.txt	3	an	9
deu-x-bible-luther1545letztehand.txt	3	an	9
deu-x-bible-luther1912.txt	3	an	9
deu-x-bible-neue.txt	5	an	9
deu-x-bible-pattloch.txt	3	an	9
deu-x-bible-schlachter.txt	3	an	9
deu-x-bible-tafelbibel.txt	3	auf	9
deu-x-bible-textbibel.txt	5	an	9
deu-x-bible-zuercher.txt	4	an	9
eng-x-bible-darby.txt	4	upon	9
eng-x-bible-kingjames.txt	5	upon	9
eng-x-bible-literal.txt	5	by	9
nld-x-bible-statenvertaling.txt	4	aan	9
nor-x-bible-1930.txt	4	ved	9
nor-x-bible-student.txt	4	attmed	9
swe-x-bible-folk1998.txt	4	vid	9
afr-x-bible-1953.txt	21	jy	10
dan-x-bible-1931.txt	25	dig	10
deu-x-bible-elberfelder1871.txt	20	deines	10
deu-x-bible-elberfelder1905.txt	20	deines	10
deu-x-bible-freebible.txt	20	deines	10
deu-x-bible-gruenewalder.txt	18	dein	10
deu-x-bible-luther1545.txt	18	dein	10
deu-x-bible-luther1545letztehand.txt	19	dein	10
deu-x-bible-luther1912.txt	18	dein	10
deu-x-bible-neue.txt	19	du	10
deu-x-bible-neue.txt	20	hast	10
deu-x-bible-pattloch.txt	21	dein	10
deu-x-bible-schlachter.txt	19	deines	10
deu-x-bible-tafelbibel.txt	21	deines	10
deu-x-bible-textbibel.txt	25	dich	10
deu-x-bible-zuercher.txt	17	Wende	10
eng-x-bible-darby.txt	20	thy	10
eng-x-bible-kingjames.txt	22	thy	10
eng-x-bible-literal.txt	21	your	10
nld-x-bible-statenvertaling.txt	22	uwer	10
nor-x-bible-1930.txt	22	din	10
nor-x-bible-student.txt	17	di	10
swe-x-bible-folk1998.txt	19	din	10
afr-x-bible-1953.txt	16	gekom	11
dan-x-bible-1931.txt	17	kommet	11
deu-x-bible-elberfelder1871.txt	16	gekommen	11
deu-x-bible-elberfelder1905.txt	16	gekommen	11
deu-x-bible-freebible.txt	16	gekommen	11
deu-x-bible-luther1545.txt	15	kommen	11
deu-x-bible-luther1545letztehand.txt	16	komen	11
deu-x-bible-luther1912.txt	15	gekommen	11
deu-x-bible-menge.txt	19	gekommen	11
deu-x-bible-neue.txt	17	gekommen	11
deu-x-bible-schlachter.txt	15	gekommen	11
deu-x-bible-tafelbibel.txt	12	gekommen	11
deu-x-bible-textbibel.txt	15	gekommen	11
deu-x-bible-zuercher.txt	13	gekommen	11
eng-x-bible-darby.txt	15	come	11
eng-x-bible-kingjames.txt	16	come	11
eng-x-bible-literal.txt	16	come	11
nld-x-bible-statenvertaling.txt	18	gekomen	11
nor-x-bible-1930.txt	18	kommet	11
nor-x-bible-student.txt	12	komen	11
nor-x-bible-student.txt	21	nått	11
swe-x-bible-folk1998.txt	17	kommit	11
dan-x-bible-1931.txt	12	Skatte	12
deu-x-bible-elberfelder1871.txt	10	Schätzen	12
deu-x-bible-elberfelder1905.txt	10	Schätzen	12
deu-x-bible-freebible.txt	10	Schätzen	12
deu-x-bible-gruenewalder.txt	11	Schätzen	12
deu-x-bible-luther1545.txt	9	Schätze	12
deu-x-bible-luther1545letztehand.txt	10	Schetze	12
deu-x-bible-luther1912.txt	9	Schätze	12
deu-x-bible-menge.txt	17	Schätzen	12
deu-x-bible-pattloch.txt	11	Schätzen	12
deu-x-bible-schlachter.txt	9	Schätze	12
deu-x-bible-tafelbibel.txt	10	Schätzen	12
deu-x-bible-textbibel.txt	12	Schätzen	12
deu-x-bible-zuercher.txt	11	Schätzen	12
eng-x-bible-darby.txt	10	treasures	12
eng-x-bible-kingjames.txt	11	treasures	12
eng-x-bible-literal.txt	11	treasures	12
eng-x-bible-newsimplified.txt	9	treasures	12
nld-x-bible-statenvertaling.txt	13	schatten	12
nor-x-bible-1930.txt	13	skatter	12
nor-x-bible-student.txt	10	skattar	12
swe-x-bible-folk1998.txt	11	skatter	12
afr-x-bible-1953.txt	19	maat	13
dan-x-bible-1931.txt	20	Alen	13
deu-x-bible-elberfelder1871.txt	19	Maß	13
deu-x-bible-elberfelder1905.txt	19	Maß	13
deu-x-bible-freebible.txt	19	Mass	13
deu-x-bible-menge.txt	25	Maß	13
deu-x-bible-pattloch.txt	22	Maß	13
deu-x-bible-schlachter.txt	18	Maß	13
deu-x-bible-tafelbibel.txt	18	Maß	13
deu-x-bible-tafelbibel.txt	20	Elle	13
deu-x-bible-textbibel.txt	21	Maß	13
eng-x-bible-darby.txt	18	measure	13
eng-x-bible-kingjames.txt	20	measure	13
eng-x-bible-literal.txt	19	measure	13
nld-x-bible-statenvertaling.txt	21	maat	13
nor-x-bible-1930.txt	20	målet	13
nor-x-bible-student.txt	23	mål	13
swe-x-bible-folk1998.txt	21	mått	13
dan-x-bible-1931.txt	10	rig	14
deu-x-bible-elberfelder1871.txt	8	reich	14
deu-x-bible-elberfelder1905.txt	8	reich	14
deu-x-bible-freebible.txt	8	reich	14
deu-x-bible-gruenewalder.txt	9	reich	14
deu-x-bible-menge.txt	15	reich	14
deu-x-bible-neue.txt	12	reich	14
deu-x-bible-pattloch.txt	13	reich	14
deu-x-bible-tafelbibel.txt	8	groß	14
deu-x-bible-textbibel.txt	10	reich	14
deu-x-bible-zuercher.txt	8	reich	14
eng-x-bible-darby.txt	8	abundant	14
eng-x-bible-kingjames.txt	9	abundant	14
eng-x-bible-literal.txt	9	rich	14
eng-x-bible-newsimplified.txt	8	rich	14
nor-x-bible-1930.txt	11	rik	14
nor-x-bible-student.txt	8	rik	14
swe-x-bible-folk1998.txt	9	rik	14
dan-x-bible-1931.txt	11	på	15
deu-x-bible-elberfelder1871.txt	9	an	15
deu-x-bible-elberfelder1905.txt	9	an	15
deu-x-bible-freebible.txt	9	an	15
deu-x-bible-gruenewalder.txt	10	an	15
deu-x-bible-menge.txt	11	an	15
deu-x-bible-menge.txt	16	an	15
deu-x-bible-pattloch.txt	10	an	15
deu-x-bible-tafelbibel.txt	9	an	15
deu-x-bible-textbibel.txt	11	an	15
deu-x-bible-zuercher.txt	10	an	15
eng-x-bible-darby.txt	9	in	15
eng-x-bible-kingjames.txt	10	in	15
eng-x-bible-literal.txt	10	in	15
nor-x-bible-1930.txt	12	på	15
nor-x-bible-student.txt	9	på	15
swe-x-bible-folk1998.txt	10	på	15
deu-x-bible-elberfelder1871.txt	1	Die	16
deu-x-bible-elberfelder1905.txt	1	Die	16
deu-x-bible-freebible.txt	1	Die	16
deu-x-bible-gruenewalder.txt	1	Die	16
deu-x-bible-luther1545.txt	1	Die	16
deu-x-bible-luther1545letztehand.txt	1	Die	16
deu-x-bible-luther1912.txt	1	Die	16
deu-x-bible-menge.txt	4	die	16
deu-x-bible-pattloch.txt	1	Die	16
deu-x-bible-schlachter.txt	1	Die	16
deu-x-bible-tafelbibel.txt	1	Die	16
deu-x-bible-textbibel.txt	3	die	16
deu-x-bible-zuercher.txt	1	Die	16
eng-x-bible-newsimplified.txt	1	»	16
afr-x-bible-1953.txt	18	die	17
deu-x-bible-elberfelder1871.txt	18	das	17
deu-x-bible-elberfelder1905.txt	18	das	17
deu-x-bible-freebible.txt	18	das	17
deu-x-bible-menge.txt	24	das	17
deu-x-bible-schlachter.txt	17	das	17
deu-x-bible-tafelbibel.txt	17	das	17
deu-x-bible-textbibel.txt	20	das	17
eng-x-bible-darby.txt	17	the	17
eng-x-bible-kingjames.txt	19	the	17
eng-x-bible-literal.txt	18	the	17
deu-x-bible-gruenewalder.txt	21	Gewinn	18
deu-x-bible-luther1545.txt	19	Geiz	18
deu-x-bible-luther1545letztehand.txt	20	Geitz	18
deu-x-bible-luther1912.txt	19	Geiz	18
eng-x-bible-kingjames.txt	23	covetousness	18
eng-x-bible-literal.txt	22	unjust	18
eng-x-bible-literal.txt	23	gain	18
nld-x-bible-statenvertaling.txt	23	gierigheid	18
nor-x-bible-1930.txt	23	vinning	18
nor-x-bible-student.txt	19	vinning	18
deu-x-bible-elberfelder1871.txt	21	Raubes	19
deu-x-bible-elberfelder1905.txt	21	Raubes	19
deu-x-bible-freebible.txt	21	Raubes	19
deu-x-bible-gruenewalder.txt	20	bleibender	19
deu-x-bible-menge.txt	29	Abschneiden	19
deu-x-bible-neue.txt	23	geraubt	19
deu-x-bible-tafelbibel.txt	22	Gewinns	19
deu-x-bible-zuercher.txt	20	Fadens	19
eng-x-bible-darby.txt	21	rapacity	19
afr-x-bible-1953.txt	2	wat	20
dan-x-bible-1931.txt	3	som	20
eng-x-bible-darby.txt	2	that	20
eng-x-bible-kingjames.txt	3	that	20
eng-x-bible-literal.txt	3	who	20
eng-x-bible-newsimplified.txt	2	That	20
nld-x-bible-statenvertaling.txt	3	die	20
nor-x-bible-1930.txt	2	som	20
nor-x-bible-student.txt	2	som	20
swe-x-bible-folk1998.txt	2	som	20
deu-x-bible-luther1545.txt	20	ist	21
deu-x-bible-luther1545letztehand.txt	21	ist	21
deu-x-bible-luther1912.txt	20	ist	21
deu-x-bible-menge.txt	26	ist	21
deu-x-bible-pattloch.txt	23	ist	21
deu-x-bible-schlachter.txt	21	ist	21
deu-x-bible-textbibel.txt	22	ist	21
eng-x-bible-newsimplified.txt	22	is	21
nor-x-bible-1930.txt	24	er	21
swe-x-bible-folk1998.txt	22	är	21
dan-x-bible-1931.txt	21	,	22
deu-x-bible-elberfelder1871.txt	17	,	22
deu-x-bible-elberfelder1905.txt	17	,	22
deu-x-bible-freebible.txt	17	,	22
deu-x-bible-gruenewalder.txt	17	,	22
deu-x-bible-menge.txt	23	,	22
deu-x-bible-neue.txt	18	,	22
deu-x-bible-pattloch.txt	20	,	22
swe-x-bible-folk1998.txt	18	,	22
afr-x-bible-1953.txt	11	is	23
deu-x-bible-elberfelder1871.txt	11	bist	23
deu-x-bible-elberfelder1905.txt	11	bist	23
deu-x-bible-freebible.txt	11	bist	23
deu-x-bible-neue.txt	10	bist	23
deu-x-bible-pattloch.txt	14	bist	23
deu-x-bible-zuercher.txt	9	bist	23
nld-x-bible-statenvertaling.txt	11	zijt	23
nor-x-bible-1930.txt	10	er	23
swe-x-bible-folk1998.txt	7	är	23
dan-x-bible-1931.txt	26	af	24
deu-x-bible-luther1545.txt	21	aus	24
deu-x-bible-luther1545letztehand.txt	22	aus	24
deu-x-bible-luther1912.txt	21	aus	24
deu-x-bible-menge.txt	27	voll	24
deu-x-bible-pattloch.txt	24	voll	24
deu-x-bible-schlachter.txt	22	voll	24
nor-x-bible-1930.txt	25	fullt	24
afr-x-bible-1953.txt	15	het	25
deu-x-bible-luther1545.txt	10	hast	25
deu-x-bible-luther1545letztehand.txt	11	hast	25
deu-x-bible-luther1912.txt	10	hast	25
deu-x-bible-neue.txt	9	du	25
deu-x-bible-pattloch.txt	9	du	25
deu-x-bible-schlachter.txt	10	hast	25
nor-x-bible-1930.txt	8	du	25
nor-x-bible-student.txt	20	hev	25
swe-x-bible-folk1998.txt	15	har	25
afr-x-bible-1953.txt	8	,	26
deu-x-bible-elberfelder1871.txt	7	,	26
deu-x-bible-elberfelder1905.txt	7	,	26
deu-x-bible-freebible.txt	7	,	26
deu-x-bible-gruenewalder.txt	7	,	26
deu-x-bible-neue.txt	8	,	26
deu-x-bible-textbibel.txt	9	,	26
deu-x-bible-luther1545.txt	7	und	27
deu-x-bible-luther1545letztehand.txt	8	vnd	27
deu-x-bible-luther1912.txt	7	und	27
deu-x-bible-schlachter.txt	7	und	27
deu-x-bible-zuercher.txt	7	und	27
eng-x-bible-newsimplified.txt	7	and	27
deu-x-bible-gruenewalder.txt	12	!	28
deu-x-bible-neue.txt	13	.	28
deu-x-bible-zuercher.txt	12	!	28
nld-x-bible-statenvertaling.txt	14	!	28
nor-x-bible-1930.txt	14	!	28
deu-x-bible-luther1545.txt	17	und	29
deu-x-bible-luther1545letztehand.txt	18	vnd	29
deu-x-bible-luther1912.txt	17	und	29
eng-x-bible-kingjames.txt	18	and	29
eng-x-bible-newsimplified.txt	17	and	29
deu-x-bible-luther1545.txt	11	:	30
deu-x-bible-menge.txt	18	:	30
eng-x-bible-darby.txt	11	,	30
eng-x-bible-kingjames.txt	12	,	30
eng-x-bible-literal.txt	12	,	30
deu-x-bible-zuercher.txt	19	des	31
eng-x-bible-darby.txt	19	of	31
eng-x-bible-kingjames.txt	21	of	31
eng-x-bible-literal.txt	20	of	31
eng-x-bible-newsimplified.txt	20	of	31
afr-x-bible-1953.txt	9	wat	32
deu-x-bible-pattloch.txt	8	die	32
nld-x-bible-statenvertaling.txt	9	die	32
nor-x-bible-1930.txt	9	som	32
deu-x-bible-neue.txt	21	nun	33
deu-x-bible-pattloch.txt	19	da	33
deu-x-bible-textbibel.txt	23	da	33
swe-x-bible-folk1998.txt	16	nu	33
afr-x-bible-1953.txt	22	afgesny	34
dan-x-bible-1931.txt	24	skære	34
deu-x-bible-textbibel.txt	26	abzuschneiden	34
eng-x-bible-newsimplified.txt	23	cut	34
dan-x-bible-1931.txt	2	,	35
deu-x-bible-menge.txt	3	,	35
deu-x-bible-neue.txt	2	,	35
dan-x-bible-1931.txt	18	,	36
eng-x-bible-newsimplified.txt	16	,	36
nor-x-bible-student.txt	16	,	36
deu-x-bible-tafelbibel.txt	19	die	37
deu-x-bible-zuercher.txt	16	die	37
nld-x-bible-statenvertaling.txt	20	de	37
afr-x-bible-1953.txt	12	,	38
deu-x-bible-luther1912.txt	11	,	38
swe-x-bible-folk1998.txt	12	,	38
deu-x-bible-gruenewalder.txt	8	so	39
deu-x-bible-pattloch.txt	12	so	39
swe-x-bible-folk1998.txt	8	så	39
afr-x-bible-1953.txt	17	,	40
deu-x-bible-textbibel.txt	19	,	40
nor-x-bible-1930.txt	19	,	40
deu-x-bible-schlachter.txt	16	,	41
deu-x-bible-tafelbibel.txt	16	,	41
eng-x-bible-kingjames.txt	8	,	42
eng-x-bible-literal.txt	8	,	42
eng-x-bible-kingjames.txt	17	,	43
eng-x-bible-literal.txt	17	,	43
deu-x-bible-neue.txt	11	unermesslich	44
nld-x-bible-statenvertaling.txt	10	machtig	44
deu-x-bible-schlachter.txt	11	,	45
deu-x-bible-tafelbibel.txt	11	,	45
deu-x-bible-luther1545.txt	8	große	46
deu-x-bible-luther1545letztehand.txt	9	grosse	46
deu-x-bible-luther1912.txt	8	große	46
