deu-x-bible-gruenewalder.txt	6	Chusatiter	4
deu-x-bible-luther1545.txt	6	Mebunai	4
deu-x-bible-luther1545letztehand.txt	5	Mebunai	4
deu-x-bible-luther1912.txt	6	Mebunnai	4
deu-x-bible-menge.txt	9	Sibbechai	4
deu-x-bible-neue.txt	5	Mebunnai	4
deu-x-bible-pattloch.txt	5	Sibbechaj	4
deu-x-bible-schlachter.txt	6	Mebunnai	4
deu-x-bible-tafelbibel.txt	6	Mebunnai	4
deu-x-bible-textbibel.txt	5	Sibbechai	4
deu-x-bible-zuercher.txt	5	Sibbechai	4
eng-x-bible-darby.txt	5	Mebunnai	4
eng-x-bible-kingjames.txt	5	Mebunnai	4
eng-x-bible-literal.txt	5	Mebunnai	4
eng-x-bible-newsimplified.txt	5	Mebunnai	4
nld-x-bible-statenvertaling.txt	6	Mebunnai	4
nor-x-bible-1930.txt	4	husatitten	4
nor-x-bible-student.txt	5	husatiten	4
swe-x-bible-folk1998.txt	4	husatiten	4
afr-x-bible-1953.txt	10	;	5
dan-x-bible-1931.txt	7	;	5
deu-x-bible-elberfelder1871.txt	10	;	5
deu-x-bible-elberfelder1905.txt	10	;	5
deu-x-bible-freebible.txt	10	;	5
deu-x-bible-gruenewalder.txt	8	,	5
deu-x-bible-luther1545.txt	10	.	5
deu-x-bible-luther1545letztehand.txt	8	.	5
deu-x-bible-luther1912.txt	10	;	5
deu-x-bible-menge.txt	13	;	5
deu-x-bible-neue.txt	8	,	5
deu-x-bible-pattloch.txt	8	,	5
deu-x-bible-schlachter.txt	10	;	5
deu-x-bible-tafelbibel.txt	10	.	5
deu-x-bible-textbibel.txt	8	;	5
deu-x-bible-zuercher.txt	8	;	5
eng-x-bible-darby.txt	8	,	5
eng-x-bible-kingjames.txt	8	,	5
eng-x-bible-literal.txt	8	;	5
eng-x-bible-newsimplified.txt	9	,	5
nld-x-bible-statenvertaling.txt	10	;	5
nor-x-bible-1930.txt	6	;	5
nor-x-bible-student.txt	7	,	5
swe-x-bible-folk1998.txt	6	,	5
afr-x-bible-1953.txt	5	;	6
dan-x-bible-1931.txt	4	;	6
deu-x-bible-elberfelder1871.txt	5	;	6
deu-x-bible-elberfelder1905.txt	5	;	6
deu-x-bible-freebible.txt	5	;	6
deu-x-bible-luther1912.txt	5	;	6
deu-x-bible-menge.txt	4	;	6
deu-x-bible-schlachter.txt	5	;	6
deu-x-bible-tafelbibel.txt	5	;	6
deu-x-bible-textbibel.txt	4	;	6
deu-x-bible-zuercher.txt	4	;	6
eng-x-bible-literal.txt	4	;	6
nld-x-bible-statenvertaling.txt	5	;	6
nor-x-bible-1930.txt	3	;	6
swe-x-bible-folk1998.txt	3	,	6
afr-x-bible-1953.txt	8	die	7
deu-x-bible-elberfelder1871.txt	8	der	7
deu-x-bible-elberfelder1905.txt	8	der	7
deu-x-bible-freebible.txt	8	der	7
deu-x-bible-gruenewalder.txt	5	der	7
deu-x-bible-luther1545.txt	8	der	7
deu-x-bible-luther1545letztehand.txt	6	der	7
deu-x-bible-luther1912.txt	8	der	7
deu-x-bible-schlachter.txt	8	der	7
deu-x-bible-tafelbibel.txt	8	der	7
eng-x-bible-darby.txt	6	the	7
eng-x-bible-kingjames.txt	6	the	7
eng-x-bible-literal.txt	6	the	7
eng-x-bible-newsimplified.txt	7	of	7
nld-x-bible-statenvertaling.txt	8	de	7
afr-x-bible-1953.txt	3	die	8
deu-x-bible-elberfelder1871.txt	3	der	8
deu-x-bible-elberfelder1905.txt	3	der	8
deu-x-bible-freebible.txt	3	der	8
deu-x-bible-gruenewalder.txt	1	der	8
deu-x-bible-luther1545.txt	3	der	8
deu-x-bible-luther1545letztehand.txt	2	der	8
deu-x-bible-luther1912.txt	3	der	8
deu-x-bible-schlachter.txt	3	der	8
deu-x-bible-tafelbibel.txt	3	der	8
eng-x-bible-darby.txt	2	the	8
eng-x-bible-kingjames.txt	2	the	8
eng-x-bible-literal.txt	2	the	8
nld-x-bible-statenvertaling.txt	3	de	8
afr-x-bible-1953.txt	7	,	9
deu-x-bible-elberfelder1871.txt	7	,	9
deu-x-bible-elberfelder1905.txt	7	,	9
deu-x-bible-freebible.txt	7	,	9
deu-x-bible-luther1545.txt	7	,	9
deu-x-bible-luther1912.txt	7	,	9
deu-x-bible-schlachter.txt	7	,	9
deu-x-bible-tafelbibel.txt	7	,	9
nld-x-bible-statenvertaling.txt	7	,	9
afr-x-bible-1953.txt	2	,	10
deu-x-bible-elberfelder1871.txt	2	,	10
deu-x-bible-elberfelder1905.txt	2	,	10
deu-x-bible-freebible.txt	2	,	10
deu-x-bible-luther1545.txt	2	,	10
deu-x-bible-luther1912.txt	2	,	10
deu-x-bible-schlachter.txt	2	,	10
deu-x-bible-tafelbibel.txt	2	,	10
nld-x-bible-statenvertaling.txt	2	,	10
dan-x-bible-1931.txt	2	fra	11
deu-x-bible-menge.txt	2	aus	11
deu-x-bible-neue.txt	2	aus	11
deu-x-bible-pattloch.txt	2	aus	11
deu-x-bible-textbibel.txt	2	aus	11
deu-x-bible-zuercher.txt	2	aus	11
eng-x-bible-newsimplified.txt	2	from	11
nor-x-bible-student.txt	2	frå	11
deu-x-bible-gruenewalder.txt	4	,	12
deu-x-bible-neue.txt	4	,	12
deu-x-bible-pattloch.txt	4	,	12
eng-x-bible-darby.txt	4	,	12
eng-x-bible-kingjames.txt	4	,	12
eng-x-bible-newsimplified.txt	4	,	12
nor-x-bible-student.txt	4	,	12
deu-x-bible-menge.txt	11	aus	13
deu-x-bible-neue.txt	6	aus	13
deu-x-bible-pattloch.txt	6	aus	13
deu-x-bible-textbibel.txt	6	aus	13
deu-x-bible-zuercher.txt	6	aus	13
deu-x-bible-luther1545.txt	5	.	14
deu-x-bible-luther1545letztehand.txt	4	.	14
