deu-x-bible-schlachter.txt	9	Felsenklüften	11
deu-x-bible-tafelbibel.txt	8	Felsenklippe	11
deu-x-bible-zuercher.txt	8	Felsen	11
eng-x-bible-darby.txt	9	rocks	11
eng-x-bible-kingjames.txt	16	rock	11
eng-x-bible-literal.txt	13	rock	11
eng-x-bible-newsimplified.txt	19	cliffs	11
nld-x-bible-statenvertaling.txt	9	steenrots	11
swe-x-bible-folk1998.txt	6	klippan	11
deu-x-bible-elberfelder1871.txt	9	ihr	12
deu-x-bible-elberfelder1905.txt	10	ihr	12
deu-x-bible-freebible.txt	10	ihr	12
deu-x-bible-luther1545.txt	2	ihr	12
deu-x-bible-luther1545letztehand.txt	2	jr	12
deu-x-bible-luther1912.txt	2	ihr	12
deu-x-bible-menge.txt	12	ihr	12
deu-x-bible-neue.txt	10	ihr	12
deu-x-bible-schlachter.txt	12	ihr	12
deu-x-bible-tafelbibel.txt	11	ihr	12
deu-x-bible-textbibel.txt	10	ihr	12
eng-x-bible-darby.txt	11	ye	12
eng-x-bible-kingjames.txt	2	ye	12
eng-x-bible-newsimplified.txt	3	You	12
nld-x-bible-statenvertaling.txt	11	gij	12
nor-x-bible-1930.txt	8	I	12
nor-x-bible-student.txt	11	de	12
swe-x-bible-folk1998.txt	8	ni	12
afr-x-bible-1953.txt	1	Verlaat	13
deu-x-bible-elberfelder1871.txt	1	Verlasset	13
deu-x-bible-elberfelder1905.txt	1	Verlasset	13
deu-x-bible-freebible.txt	1	Verlasset	13
deu-x-bible-menge.txt	1	Verlaßt	13
deu-x-bible-neue.txt	1	Verlasst	13
deu-x-bible-pattloch.txt	1	Räumt	13
deu-x-bible-schlachter.txt	1	Verlasset	13
deu-x-bible-tafelbibel.txt	1	Verlasset	13
deu-x-bible-textbibel.txt	1	Räumt	13
deu-x-bible-zuercher.txt	1	Verlasst	13
eng-x-bible-darby.txt	1	Leave	13
eng-x-bible-literal.txt	1	Dwellers	13
eng-x-bible-newsimplified.txt	14	Go	13
nld-x-bible-statenvertaling.txt	1	Verlaat	13
nor-x-bible-1930.txt	1	Forlat	13
nor-x-bible-student.txt	1	Gakk	13
swe-x-bible-folk1998.txt	1	Överge	13
afr-x-bible-1953.txt	27	van	14
deu-x-bible-elberfelder1871.txt	24	des	14
deu-x-bible-elberfelder1905.txt	25	des	14
deu-x-bible-freebible.txt	25	des	14
deu-x-bible-gruenewalder.txt	19	des	14
deu-x-bible-schlachter.txt	26	des	14
deu-x-bible-textbibel.txt	26	des	14
deu-x-bible-zuercher.txt	20	des	14
eng-x-bible-darby.txt	29	of	14
eng-x-bible-kingjames.txt	30	of	14
eng-x-bible-literal.txt	27	of	14
eng-x-bible-literal.txt	30	of	14
eng-x-bible-newsimplified.txt	32	of	14
nld-x-bible-statenvertaling.txt	26	van	14
nor-x-bible-1930.txt	23	av	14
deu-x-bible-elberfelder1871.txt	14	und	15
deu-x-bible-elberfelder1905.txt	15	und	15
deu-x-bible-freebible.txt	15	und	15
deu-x-bible-luther1545.txt	16	und	15
deu-x-bible-luther1545letztehand.txt	17	vnd	15
deu-x-bible-luther1912.txt	15	und	15
deu-x-bible-menge.txt	16	und	15
deu-x-bible-schlachter.txt	15	und	15
deu-x-bible-tafelbibel.txt	16	und	15
eng-x-bible-darby.txt	16	and	15
eng-x-bible-kingjames.txt	18	and	15
eng-x-bible-literal.txt	15	and	15
eng-x-bible-newsimplified.txt	15	and	15
nld-x-bible-statenvertaling.txt	16	en	15
nor-x-bible-1930.txt	12	og	15
nor-x-bible-student.txt	15	og	15
afr-x-bible-1953.txt	16	word	16
dan-x-bible-1931.txt	13	vær	16
deu-x-bible-elberfelder1871.txt	15	seid	16
deu-x-bible-elberfelder1905.txt	16	seid	16
deu-x-bible-freebible.txt	16	seid	16
deu-x-bible-schlachter.txt	16	seid	16
deu-x-bible-textbibel.txt	15	ihr	16
deu-x-bible-zuercher.txt	13	werdet	16
eng-x-bible-darby.txt	17	be	16
eng-x-bible-kingjames.txt	19	be	16
eng-x-bible-literal.txt	16	be	16
eng-x-bible-newsimplified.txt	21	Be	16
nld-x-bible-statenvertaling.txt	17	wordt	16
nor-x-bible-1930.txt	13	bli	16
nor-x-bible-student.txt	16	ver	16
afr-x-bible-1953.txt	4	en	17
dan-x-bible-1931.txt	4	og	17
deu-x-bible-elberfelder1871.txt	4	und	17
deu-x-bible-elberfelder1905.txt	4	und	17
deu-x-bible-freebible.txt	4	und	17
deu-x-bible-menge.txt	4	und	17
deu-x-bible-neue.txt	4	und	17
deu-x-bible-schlachter.txt	4	und	17
deu-x-bible-tafelbibel.txt	4	und	17
deu-x-bible-textbibel.txt	4	und	17
deu-x-bible-zuercher.txt	4	und	17
eng-x-bible-darby.txt	5	and	17
nld-x-bible-statenvertaling.txt	5	en	17
nor-x-bible-1930.txt	3	og	17
nor-x-bible-student.txt	5	og	17
deu-x-bible-elberfelder1871.txt	22	den	18
deu-x-bible-elberfelder1905.txt	23	den	18
deu-x-bible-freebible.txt	23	den	18
deu-x-bible-luther1545.txt	26	den	18
deu-x-bible-luther1545letztehand.txt	28	den	18
deu-x-bible-luther1912.txt	25	den	18
deu-x-bible-menge.txt	25	den	18
deu-x-bible-neue.txt	24	den	18
deu-x-bible-pattloch.txt	22	den	18
deu-x-bible-tafelbibel.txt	24	den	18
nld-x-bible-statenvertaling.txt	27	den	18
dan-x-bible-1931.txt	21	ved	19
deu-x-bible-elberfelder1871.txt	21	an	19
deu-x-bible-elberfelder1905.txt	22	an	19
deu-x-bible-freebible.txt	22	an	19
deu-x-bible-gruenewalder.txt	18	an	19
deu-x-bible-menge.txt	24	an	19
deu-x-bible-neue.txt	23	an	19
deu-x-bible-pattloch.txt	21	an	19
deu-x-bible-schlachter.txt	24	am	19
deu-x-bible-tafelbibel.txt	23	an	19
deu-x-bible-textbibel.txt	24	am	19
nor-x-bible-1930.txt	19	på	19
swe-x-bible-folk1998.txt	20	på	19
afr-x-bible-1953.txt	2	die	20
deu-x-bible-elberfelder1871.txt	2	die	20
deu-x-bible-elberfelder1905.txt	2	die	20
deu-x-bible-freebible.txt	2	die	20
deu-x-bible-menge.txt	2	die	20
deu-x-bible-neue.txt	2	die	20
deu-x-bible-pattloch.txt	2	die	20
deu-x-bible-schlachter.txt	2	die	20
deu-x-bible-tafelbibel.txt	2	die	20
deu-x-bible-textbibel.txt	2	die	20
deu-x-bible-zuercher.txt	2	die	20
eng-x-bible-darby.txt	2	the	20
nld-x-bible-statenvertaling.txt	2	de	20
afr-x-bible-1953.txt	8	die	21
deu-x-bible-elberfelder1871.txt	7	den	21
deu-x-bible-elberfelder1905.txt	7	den	21
deu-x-bible-freebible.txt	7	den	21
deu-x-bible-gruenewalder.txt	3	den	21
deu-x-bible-menge.txt	8	den	21
deu-x-bible-neue.txt	7	den	21
deu-x-bible-pattloch.txt	7	den	21
deu-x-bible-zuercher.txt	7	den	21
eng-x-bible-darby.txt	8	the	21
deu-x-bible-luther1545.txt	25	in	22
deu-x-bible-luther1545letztehand.txt	27	in	22
deu-x-bible-luther1912.txt	24	in	22
deu-x-bible-pattloch.txt	25	in	22
eng-x-bible-darby.txt	26	in	22
eng-x-bible-kingjames.txt	27	in	22
eng-x-bible-literal.txt	24	in	22
eng-x-bible-newsimplified.txt	29	in	22
nld-x-bible-statenvertaling.txt	23	in	22
swe-x-bible-folk1998.txt	18	i	22
afr-x-bible-1953.txt	29	afgrond	23
dan-x-bible-1931.txt	22	Afgrundens	23
deu-x-bible-elberfelder1871.txt	25	Abgrundes	23
deu-x-bible-elberfelder1905.txt	26	Abgrundes	23
deu-x-bible-freebible.txt	26	Abgrundes	23
deu-x-bible-gruenewalder.txt	20	Abgrunds	23
deu-x-bible-schlachter.txt	27	Abgrunds	23
deu-x-bible-textbibel.txt	27	Abgrunds	23
eng-x-bible-literal.txt	32	pit	23
afr-x-bible-1953.txt	12	van	24
deu-x-bible-elberfelder1871.txt	11	von	24
deu-x-bible-elberfelder1905.txt	12	von	24
deu-x-bible-freebible.txt	12	von	24
deu-x-bible-neue.txt	12	von	24
deu-x-bible-pattloch.txt	11	von	24
eng-x-bible-darby.txt	13	of	24
nld-x-bible-statenvertaling.txt	13	van	24
afr-x-bible-1953.txt	26	opening	25
deu-x-bible-tafelbibel.txt	28	Mündung	25
eng-x-bible-darby.txt	32	mouth	25
eng-x-bible-kingjames.txt	33	mouth	25
eng-x-bible-literal.txt	29	mouth	25
nld-x-bible-statenvertaling.txt	28	mond	25
nor-x-bible-1930.txt	25	gap	25
nor-x-bible-student.txt	25	gapet	25
afr-x-bible-1953.txt	14	!	26
deu-x-bible-gruenewalder.txt	12	!	26
deu-x-bible-neue.txt	14	!	26
deu-x-bible-pattloch.txt	13	!	26
eng-x-bible-newsimplified.txt	20	!	26
nld-x-bible-statenvertaling.txt	15	!	26
swe-x-bible-folk1998.txt	11	.	26
deu-x-bible-luther1545.txt	17	tut	27
deu-x-bible-luther1545letztehand.txt	18	thut	27
deu-x-bible-luther1912.txt	16	tut	27
deu-x-bible-menge.txt	17	tut	27
deu-x-bible-neue.txt	15	Macht	27
deu-x-bible-pattloch.txt	14	Macht	27
swe-x-bible-folk1998.txt	12	Gör	27
dan-x-bible-1931.txt	1	Kom	28
deu-x-bible-luther1545.txt	1	O	28
deu-x-bible-luther1545letztehand.txt	1	O	28
deu-x-bible-luther1912.txt	1	O	28
eng-x-bible-kingjames.txt	1	O	28
eng-x-bible-newsimplified.txt	1	»	28
dan-x-bible-1931.txt	7	på	29
deu-x-bible-schlachter.txt	10	auf	29
deu-x-bible-tafelbibel.txt	6	auf	29
eng-x-bible-newsimplified.txt	17	on	29
nor-x-bible-1930.txt	5	på	29
nor-x-bible-student.txt	8	på	29
afr-x-bible-1953.txt	23	maak	30
eng-x-bible-darby.txt	23	maketh	30
eng-x-bible-kingjames.txt	24	maketh	30
eng-x-bible-literal.txt	21	makes	30
eng-x-bible-newsimplified.txt	26	makes	30
nor-x-bible-student.txt	20	lagar	30
afr-x-bible-1953.txt	5	gaan	31
deu-x-bible-gruenewalder.txt	1	Fort	31
eng-x-bible-kingjames.txt	8	leave	31
eng-x-bible-literal.txt	5	leave	31
eng-x-bible-newsimplified.txt	10	leave	31
nor-x-bible-student.txt	2	burt	31
deu-x-bible-luther1545.txt	8	die	32
deu-x-bible-luther1545letztehand.txt	8	die	32
deu-x-bible-luther1912.txt	8	die	32
deu-x-bible-tafelbibel.txt	10	die	32
eng-x-bible-kingjames.txt	9	the	32
nld-x-bible-statenvertaling.txt	8	de	32
afr-x-bible-1953.txt	21	sy	33
eng-x-bible-darby.txt	24	her	33
eng-x-bible-kingjames.txt	25	her	33
eng-x-bible-literal.txt	22	her	33
eng-x-bible-newsimplified.txt	27	its	33
swe-x-bible-folk1998.txt	16	sitt	33
deu-x-bible-tafelbibel.txt	25	Seiten	34
eng-x-bible-darby.txt	28	sides	34
eng-x-bible-kingjames.txt	29	sides	34
eng-x-bible-literal.txt	26	sides	34
eng-x-bible-newsimplified.txt	31	sides	34
swe-x-bible-folk1998.txt	19	sidorna	34
deu-x-bible-luther1545.txt	23	da	35
deu-x-bible-luther1545letztehand.txt	25	da	35
deu-x-bible-luther1912.txt	22	da	35
deu-x-bible-schlachter.txt	22	dort	35
deu-x-bible-textbibel.txt	21	da	35
deu-x-bible-luther1545.txt	10	und	36
deu-x-bible-luther1545letztehand.txt	11	vnd	36
deu-x-bible-luther1912.txt	10	und	36
eng-x-bible-kingjames.txt	12	and	36
deu-x-bible-luther1545.txt	28	Löchern	37
deu-x-bible-luther1545letztehand.txt	30	Löchern	37
deu-x-bible-luther1912.txt	27	Löchern	37
deu-x-bible-pattloch.txt	27	Höhlen	37
deu-x-bible-neue.txt	9	,	38
deu-x-bible-pattloch.txt	9	,	38
deu-x-bible-textbibel.txt	9	,	38
swe-x-bible-folk1998.txt	7	,	38
dan-x-bible-1931.txt	16	,	39
deu-x-bible-gruenewalder.txt	16	,	39
deu-x-bible-pattloch.txt	19	,	39
deu-x-bible-textbibel.txt	19	,	39
deu-x-bible-luther1545.txt	27	hohlen	40
deu-x-bible-zuercher.txt	21	Abgrundes	40
nor-x-bible-1930.txt	24	kløftens	40
nor-x-bible-student.txt	24	gil-	40
swe-x-bible-folk1998.txt	21	gapande	40
afr-x-bible-1953.txt	24	oorkant	41
deu-x-bible-textbibel.txt	23	jenseits	41
deu-x-bible-zuercher.txt	19	jenseits	41
nor-x-bible-student.txt	23	burtum	41
dan-x-bible-1931.txt	23	Rand	42
deu-x-bible-gruenewalder.txt	21	Rande	42
deu-x-bible-schlachter.txt	25	Rande	42
deu-x-bible-textbibel.txt	25	Rande	42
deu-x-bible-luther1545.txt	13	den	43
deu-x-bible-luther1545letztehand.txt	14	den	43
deu-x-bible-luther1912.txt	13	den	43
deu-x-bible-schlachter.txt	17	den	43
dan-x-bible-1931.txt	2	fra	44
deu-x-bible-gruenewalder.txt	2	aus	44
nor-x-bible-student.txt	3	ifrå	44
deu-x-bible-luther1545.txt	22	so	45
deu-x-bible-luther1545letztehand.txt	24	so	45
deu-x-bible-luther1912.txt	21	so	45
deu-x-bible-menge.txt	18	es	46
deu-x-bible-neue.txt	16	es	46
deu-x-bible-pattloch.txt	15	es	46
deu-x-bible-menge.txt	6	euch	47
deu-x-bible-schlachter.txt	6	eure	47
eng-x-bible-newsimplified.txt	11	your	47
deu-x-bible-menge.txt	27	der	48
deu-x-bible-neue.txt	26	der	48
deu-x-bible-tafelbibel.txt	29	der	48
deu-x-bible-menge.txt	19	der	49
deu-x-bible-tafelbibel.txt	19	die	49
deu-x-bible-textbibel.txt	16	der	49
eng-x-bible-darby.txt	19	the	49
afr-x-bible-1953.txt	28	die	50
eng-x-bible-darby.txt	30	the	50
eng-x-bible-kingjames.txt	31	the	50
eng-x-bible-literal.txt	31	the	50
deu-x-bible-tafelbibel.txt	27	der	51
eng-x-bible-darby.txt	27	the	51
eng-x-bible-kingjames.txt	28	the	51
eng-x-bible-newsimplified.txt	30	the	51
afr-x-bible-1953.txt	18	'n	52
nld-x-bible-statenvertaling.txt	19	een	52
deu-x-bible-menge.txt	5	macht	53
deu-x-bible-textbibel.txt	5	macht	53
deu-x-bible-neue.txt	25	Wänden	54
deu-x-bible-pattloch.txt	23	Wänden	54
deu-x-bible-neue.txt	27	offenen	55
deu-x-bible-pattloch.txt	26	offenen	55
eng-x-bible-kingjames.txt	3	that	56
eng-x-bible-newsimplified.txt	5	who	56
deu-x-bible-luther1545.txt	7	verlasset	57
deu-x-bible-luther1545letztehand.txt	7	verlasst	57
deu-x-bible-luther1912.txt	7	verlaßt	57
deu-x-bible-gruenewalder.txt	9	!	58
deu-x-bible-tafelbibel.txt	14	wohnet	58
eng-x-bible-newsimplified.txt	13	!	58
deu-x-bible-menge.txt	30	nistet	59
deu-x-bible-pattloch.txt	24	nistet	59
eng-x-bible-newsimplified.txt	33	a	60
nld-x-bible-statenvertaling.txt	29	eens	60
dan-x-bible-1931.txt	5	fæst	61
deu-x-bible-gruenewalder.txt	5	!	61
