nor-x-bible-1930.txt	29	var	3
nor-x-bible-student.txt	29	var	3
swe-x-bible-folk1998.txt	29	hade	3
afr-x-bible-1953.txt	31	weke	4
dan-x-bible-1931.txt	25	Uger	4
deu-x-bible-elberfelder1871.txt	26	Wochen	4
deu-x-bible-elberfelder1905.txt	26	Wochen	4
deu-x-bible-freebible.txt	26	Wochen	4
deu-x-bible-gruenewalder.txt	26	Wochen	4
deu-x-bible-luther1545.txt	25	Wochen	4
deu-x-bible-luther1545letztehand.txt	25	wochen	4
deu-x-bible-luther1912.txt	25	Wochen	4
deu-x-bible-menge.txt	26	Wochen	4
deu-x-bible-neue.txt	23	Wochen	4
deu-x-bible-pattloch.txt	25	Wochen	4
deu-x-bible-schlachter.txt	26	Wochen	4
deu-x-bible-tafelbibel.txt	30	Wochen	4
deu-x-bible-textbibel.txt	25	Wochen	4
deu-x-bible-zuercher.txt	25	Wochen	4
eng-x-bible-darby.txt	27	weeks	4
eng-x-bible-kingjames.txt	27	weeks	4
eng-x-bible-literal.txt	27	weeks	4
eng-x-bible-newsimplified.txt	25	weeks	4
nld-x-bible-statenvertaling.txt	27	weken	4
nor-x-bible-1930.txt	28	uker	4
nor-x-bible-student.txt	28	vikorne	4
swe-x-bible-folk1998.txt	28	veckorna	4
afr-x-bible-1953.txt	6	geëet	5
dan-x-bible-1931.txt	3	nød	5
deu-x-bible-elberfelder1871.txt	3	aß	5
deu-x-bible-elberfelder1905.txt	3	aß	5
deu-x-bible-freebible.txt	3	ass	5
deu-x-bible-gruenewalder.txt	2	aß	5
deu-x-bible-luther1545.txt	2	aß	5
deu-x-bible-luther1545letztehand.txt	2	ass	5
deu-x-bible-luther1912.txt	2	aß	5
deu-x-bible-neue.txt	7	aß	5
deu-x-bible-pattloch.txt	2	aß	5
deu-x-bible-schlachter.txt	2	aß	5
deu-x-bible-tafelbibel.txt	2	aß	5
deu-x-bible-textbibel.txt	3	genoß	5
deu-x-bible-zuercher.txt	3	ass	5
eng-x-bible-darby.txt	2	ate	5
eng-x-bible-kingjames.txt	2	ate	5
eng-x-bible-literal.txt	2	ate	5
eng-x-bible-newsimplified.txt	2	ate	5
nld-x-bible-statenvertaling.txt	3	at	5
nor-x-bible-1930.txt	4	åt	5
nor-x-bible-student.txt	2	åt	5
swe-x-bible-folk1998.txt	2	åt	5
afr-x-bible-1953.txt	22	my	6
dan-x-bible-1931.txt	19	mig	6
deu-x-bible-elberfelder1871.txt	20	mich	6
deu-x-bible-elberfelder1905.txt	20	mich	6
deu-x-bible-freebible.txt	20	mich	6
deu-x-bible-gruenewalder.txt	20	mich	6
deu-x-bible-luther1545.txt	18	mich	6
deu-x-bible-luther1545letztehand.txt	18	mich	6
deu-x-bible-luther1912.txt	18	mich	6
deu-x-bible-menge.txt	20	mich	6
deu-x-bible-neue.txt	16	mich	6
deu-x-bible-pattloch.txt	18	mich	6
deu-x-bible-schlachter.txt	20	mich	6
deu-x-bible-tafelbibel.txt	22	mich	6
deu-x-bible-textbibel.txt	20	mich	6
deu-x-bible-zuercher.txt	18	mich	6
eng-x-bible-darby.txt	20	myself	6
eng-x-bible-kingjames.txt	20	myself	6
eng-x-bible-literal.txt	22	myself	6
eng-x-bible-newsimplified.txt	19	myself	6
nld-x-bible-statenvertaling.txt	20	mij	6
nor-x-bible-1930.txt	23	mig	6
nor-x-bible-student.txt	21	meg	6
swe-x-bible-folk1998.txt	21	min	6
afr-x-bible-1953.txt	7	en	7
afr-x-bible-1953.txt	9	en	7
dan-x-bible-1931.txt	8	og	7
deu-x-bible-elberfelder1871.txt	7	und	7
deu-x-bible-elberfelder1905.txt	7	und	7
deu-x-bible-freebible.txt	7	und	7
deu-x-bible-gruenewalder.txt	7	und	7
deu-x-bible-gruenewalder.txt	9	und	7
deu-x-bible-luther1545.txt	8	und	7
deu-x-bible-luther1545letztehand.txt	8	vnd	7
deu-x-bible-luther1912.txt	8	und	7
deu-x-bible-menge.txt	7	und	7
deu-x-bible-pattloch.txt	7	und	7
deu-x-bible-schlachter.txt	7	und	7
deu-x-bible-schlachter.txt	9	und	7
deu-x-bible-tafelbibel.txt	11	und	7
deu-x-bible-textbibel.txt	8	und	7
deu-x-bible-zuercher.txt	8	und	7
eng-x-bible-literal.txt	8	and	7
nld-x-bible-statenvertaling.txt	7	en	7
nor-x-bible-1930.txt	8	og	7
nor-x-bible-1930.txt	10	og	7
nor-x-bible-student.txt	9	og	7
swe-x-bible-folk1998.txt	8	och	7
afr-x-bible-1953.txt	8	vleis	8
dan-x-bible-1931.txt	7	Kød	8
deu-x-bible-elberfelder1871.txt	9	Fleisch	8
deu-x-bible-elberfelder1905.txt	9	Fleisch	8
deu-x-bible-freebible.txt	9	Fleisch	8
deu-x-bible-gruenewalder.txt	8	Fleisch	8
deu-x-bible-luther1545.txt	7	Fleisch	8
deu-x-bible-luther1545letztehand.txt	7	fleisch	8
deu-x-bible-luther1912.txt	7	Fleisch	8
deu-x-bible-menge.txt	9	Fleisch	8
deu-x-bible-neue.txt	9	Fleisch	8
deu-x-bible-pattloch.txt	6	Fleisch	8
deu-x-bible-schlachter.txt	8	Fleisch	8
deu-x-bible-tafelbibel.txt	10	Fleisch	8
deu-x-bible-textbibel.txt	7	Fleisch	8
deu-x-bible-zuercher.txt	7	Fleisch	8
eng-x-bible-darby.txt	9	flesh	8
eng-x-bible-kingjames.txt	9	flesh	8
eng-x-bible-literal.txt	10	flesh	8
eng-x-bible-newsimplified.txt	8	flesh	8
nld-x-bible-statenvertaling.txt	8	vlees	8
nor-x-bible-1930.txt	9	kjøtt	8
nor-x-bible-student.txt	8	kjøt	8
swe-x-bible-folk1998.txt	22	kropp	8
afr-x-bible-1953.txt	4	ek	9
dan-x-bible-1931.txt	4	jeg	9
deu-x-bible-elberfelder1871.txt	4	ich	9
deu-x-bible-elberfelder1905.txt	4	ich	9
deu-x-bible-freebible.txt	4	ich	9
deu-x-bible-gruenewalder.txt	1	Ich	9
deu-x-bible-luther1545.txt	1	Ich	9
deu-x-bible-luther1545letztehand.txt	1	Jch	9
deu-x-bible-luther1912.txt	1	Ich	9
deu-x-bible-menge.txt	4	ich	9
deu-x-bible-neue.txt	1	Ich	9
deu-x-bible-pattloch.txt	3	ich	9
deu-x-bible-schlachter.txt	1	Ich	9
deu-x-bible-tafelbibel.txt	1	Ich	9
deu-x-bible-textbibel.txt	4	ich	9
deu-x-bible-zuercher.txt	4	ich	9
eng-x-bible-darby.txt	1	I	9
eng-x-bible-kingjames.txt	1	I	9
eng-x-bible-literal.txt	1	I	9
eng-x-bible-newsimplified.txt	1	I	9
nld-x-bible-statenvertaling.txt	4	ik	9
nor-x-bible-1930.txt	5	jeg	9
nor-x-bible-student.txt	1	Eg	9
swe-x-bible-folk1998.txt	1	Jag	9
afr-x-bible-1953.txt	28	totdat	10
dan-x-bible-1931.txt	22	før	10
deu-x-bible-elberfelder1871.txt	23	bis	10
deu-x-bible-elberfelder1905.txt	23	bis	10
deu-x-bible-freebible.txt	23	bis	10
deu-x-bible-gruenewalder.txt	23	bis	10
deu-x-bible-luther1545.txt	22	bis	10
deu-x-bible-luther1545letztehand.txt	22	bis	10
deu-x-bible-luther1912.txt	22	bis	10
deu-x-bible-menge.txt	23	bis	10
deu-x-bible-neue.txt	20	bis	10
deu-x-bible-pattloch.txt	22	bis	10
deu-x-bible-schlachter.txt	23	bis	10
deu-x-bible-tafelbibel.txt	27	bis	10
deu-x-bible-textbibel.txt	22	bis	10
deu-x-bible-zuercher.txt	22	bis	10
eng-x-bible-darby.txt	24	till	10
eng-x-bible-kingjames.txt	24	till	10
eng-x-bible-literal.txt	25	until	10
eng-x-bible-newsimplified.txt	22	until	10
nld-x-bible-statenvertaling.txt	24	totdat	10
nor-x-bible-1930.txt	25	før	10
nor-x-bible-student.txt	25	fyrr	10
swe-x-bible-folk1998.txt	25	förrän	10
afr-x-bible-1953.txt	29	drie	11
dan-x-bible-1931.txt	24	tre	11
deu-x-bible-elberfelder1871.txt	24	drei	11
deu-x-bible-elberfelder1905.txt	24	drei	11
deu-x-bible-freebible.txt	24	drei	11
deu-x-bible-gruenewalder.txt	25	drei	11
deu-x-bible-luther1545.txt	24	drei	11
deu-x-bible-luther1545letztehand.txt	24	drey	11
deu-x-bible-luther1912.txt	24	drei	11
deu-x-bible-menge.txt	24	drei	11
deu-x-bible-neue.txt	22	drei	11
deu-x-bible-pattloch.txt	23	drei	11
deu-x-bible-schlachter.txt	25	drei	11
deu-x-bible-tafelbibel.txt	29	drei	11
deu-x-bible-textbibel.txt	24	drei	11
deu-x-bible-zuercher.txt	24	drei	11
eng-x-bible-darby.txt	25	three	11
eng-x-bible-kingjames.txt	25	three	11
eng-x-bible-literal.txt	26	three	11
eng-x-bible-newsimplified.txt	23	three	11
nld-x-bible-statenvertaling.txt	26	drie	11
nor-x-bible-1930.txt	27	tre	11
nor-x-bible-student.txt	27	tri	11
swe-x-bible-folk1998.txt	27	tre	11
afr-x-bible-1953.txt	10	wyn	12
dan-x-bible-1931.txt	9	Vin	12
deu-x-bible-elberfelder1871.txt	11	Wein	12
deu-x-bible-elberfelder1905.txt	11	Wein	12
deu-x-bible-freebible.txt	11	Wein	12
deu-x-bible-gruenewalder.txt	10	Wein	12
deu-x-bible-luther1545.txt	9	Wein	12
deu-x-bible-luther1545letztehand.txt	9	wein	12
deu-x-bible-luther1912.txt	9	Wein	12
deu-x-bible-menge.txt	11	Wein	12
deu-x-bible-neue.txt	13	Wein	12
deu-x-bible-pattloch.txt	8	Wein	12
deu-x-bible-schlachter.txt	10	Wein	12
deu-x-bible-tafelbibel.txt	12	Wein	12
deu-x-bible-textbibel.txt	9	Wein	12
deu-x-bible-zuercher.txt	9	Wein	12
eng-x-bible-darby.txt	11	wine	12
eng-x-bible-kingjames.txt	11	wine	12
eng-x-bible-literal.txt	12	wine	12
eng-x-bible-newsimplified.txt	10	wine	12
nld-x-bible-statenvertaling.txt	10	wijn	12
nor-x-bible-1930.txt	11	vin	12
nor-x-bible-student.txt	10	vin	12
swe-x-bible-folk1998.txt	9	vin	12
afr-x-bible-1953.txt	34	.	13
dan-x-bible-1931.txt	28	.	13
deu-x-bible-elberfelder1871.txt	29	.	13
deu-x-bible-elberfelder1905.txt	29	.	13
deu-x-bible-freebible.txt	29	.	13
deu-x-bible-gruenewalder.txt	31	.	13
deu-x-bible-luther1545.txt	28	.	13
deu-x-bible-luther1545letztehand.txt	28	.	13
deu-x-bible-luther1912.txt	28	.	13
deu-x-bible-menge.txt	29	.	13
deu-x-bible-neue.txt	26	.	13
deu-x-bible-pattloch.txt	28	.	13
deu-x-bible-schlachter.txt	29	.	13
deu-x-bible-tafelbibel.txt	35	.	13
deu-x-bible-textbibel.txt	28	.	13
deu-x-bible-zuercher.txt	28	.	13
eng-x-bible-darby.txt	30	.	13
eng-x-bible-kingjames.txt	30	.	13
eng-x-bible-literal.txt	32	.	13
eng-x-bible-newsimplified.txt	28	.	13
nld-x-bible-statenvertaling.txt	32	.	13
nor-x-bible-1930.txt	32	.	13
nor-x-bible-student.txt	31	.	13
swe-x-bible-folk1998.txt	31	.	13
afr-x-bible-1953.txt	24	nie	14
dan-x-bible-1931.txt	20	ikke	14
deu-x-bible-elberfelder1871.txt	21	nicht	14
deu-x-bible-elberfelder1905.txt	21	nicht	14
deu-x-bible-freebible.txt	21	nicht	14
deu-x-bible-gruenewalder.txt	21	nicht	14
deu-x-bible-luther1545.txt	20	nie	14
deu-x-bible-luther1545letztehand.txt	20	nie	14
deu-x-bible-luther1912.txt	20	nie	14
deu-x-bible-menge.txt	21	nicht	14
deu-x-bible-neue.txt	17	nicht	14
deu-x-bible-pattloch.txt	20	nie	14
deu-x-bible-schlachter.txt	21	nicht	14
deu-x-bible-tafelbibel.txt	23	nicht	14
deu-x-bible-textbibel.txt	17	nie	14
deu-x-bible-zuercher.txt	20	niemals	14
eng-x-bible-literal.txt	20	not	14
eng-x-bible-newsimplified.txt	17	not	14
nld-x-bible-statenvertaling.txt	22	niet	14
nor-x-bible-1930.txt	20	ikke	14
nor-x-bible-student.txt	17	ikkje	14
swe-x-bible-folk1998.txt	19	inte	14
afr-x-bible-1953.txt	2	spys	15
dan-x-bible-1931.txt	2	Spiser	15
deu-x-bible-elberfelder1871.txt	2	Speise	15
deu-x-bible-elberfelder1905.txt	2	Speise	15
deu-x-bible-freebible.txt	2	Speise	15
deu-x-bible-gruenewalder.txt	5	Speisen	15
deu-x-bible-luther1545.txt	5	Speise	15
deu-x-bible-luther1545letztehand.txt	5	speise	15
deu-x-bible-luther1912.txt	5	Speise	15
deu-x-bible-menge.txt	2	Speisen	15
deu-x-bible-neue.txt	5	Speisen	15
deu-x-bible-schlachter.txt	5	Speise	15
deu-x-bible-tafelbibel.txt	5	Brot	15
deu-x-bible-tafelbibel.txt	6	Brot	15
deu-x-bible-textbibel.txt	2	Speise	15
deu-x-bible-zuercher.txt	2	Speise	15
eng-x-bible-darby.txt	5	bread	15
eng-x-bible-kingjames.txt	5	bread	15
eng-x-bible-literal.txt	4	food	15
eng-x-bible-newsimplified.txt	5	bread	15
nld-x-bible-statenvertaling.txt	2	spijze	15
nor-x-bible-1930.txt	3	mat	15
swe-x-bible-folk1998.txt	5	mat	15
afr-x-bible-1953.txt	16	gekom	16
dan-x-bible-1931.txt	10	kom	16
deu-x-bible-elberfelder1871.txt	12	kam	16
deu-x-bible-elberfelder1905.txt	12	kam	16
deu-x-bible-freebible.txt	12	kam	16
deu-x-bible-gruenewalder.txt	11	kam	16
deu-x-bible-luther1545.txt	10	kam	16
deu-x-bible-luther1545letztehand.txt	10	kam	16
deu-x-bible-luther1912.txt	10	kam	16
deu-x-bible-menge.txt	12	kam	16
deu-x-bible-pattloch.txt	9	kamen	16
deu-x-bible-schlachter.txt	11	kamen	16
deu-x-bible-tafelbibel.txt	13	kam	16
deu-x-bible-textbibel.txt	10	kamen	16
deu-x-bible-zuercher.txt	10	kamen	16
eng-x-bible-darby.txt	8	came	16
eng-x-bible-kingjames.txt	8	came	16
eng-x-bible-literal.txt	13	came	16
eng-x-bible-newsimplified.txt	11	entered	16
nld-x-bible-statenvertaling.txt	11	kwam	16
nor-x-bible-1930.txt	12	kom	16
nor-x-bible-student.txt	11	kom	16
swe-x-bible-folk1998.txt	10	kom	16
afr-x-bible-1953.txt	25	gesalf	17
dan-x-bible-1931.txt	18	salvede	17
deu-x-bible-elberfelder1871.txt	19	salbte	17
deu-x-bible-elberfelder1905.txt	19	salbte	17
deu-x-bible-freebible.txt	19	salbte	17
deu-x-bible-gruenewalder.txt	18	salbte	17
deu-x-bible-luther1545.txt	17	salbete	17
deu-x-bible-luther1545letztehand.txt	17	salbet	17
deu-x-bible-luther1912.txt	17	salbte	17
deu-x-bible-menge.txt	18	salbte	17
deu-x-bible-pattloch.txt	17	salbte	17
deu-x-bible-schlachter.txt	18	salbte	17
deu-x-bible-tafelbibel.txt	20	salbte	17
deu-x-bible-textbibel.txt	18	salbte	17
deu-x-bible-zuercher.txt	17	salbte	17
eng-x-bible-darby.txt	19	anoint	17
eng-x-bible-kingjames.txt	19	anoint	17
eng-x-bible-literal.txt	21	anoint	17
eng-x-bible-newsimplified.txt	18	anoint	17
nld-x-bible-statenvertaling.txt	18	zalfde	17
nor-x-bible-1930.txt	21	salvet	17
nor-x-bible-student.txt	19	salva	17
swe-x-bible-folk1998.txt	18	smorde	17
afr-x-bible-1953.txt	15	mond	18
dan-x-bible-1931.txt	14	Mund	18
deu-x-bible-elberfelder1871.txt	15	Mund	18
deu-x-bible-elberfelder1905.txt	15	Mund	18
deu-x-bible-freebible.txt	15	Mund	18
deu-x-bible-gruenewalder.txt	15	Mund	18
deu-x-bible-luther1545.txt	13	Mund	18
deu-x-bible-luther1545letztehand.txt	13	mund	18
deu-x-bible-luther1912.txt	14	Mund	18
deu-x-bible-menge.txt	15	Mund	18
deu-x-bible-pattloch.txt	14	Mund	18
deu-x-bible-schlachter.txt	15	Lippen	18
deu-x-bible-tafelbibel.txt	17	Munde	18
deu-x-bible-textbibel.txt	14	Mund	18
deu-x-bible-zuercher.txt	14	Mund	18
eng-x-bible-darby.txt	14	mouth	18
eng-x-bible-kingjames.txt	14	mouth	18
eng-x-bible-literal.txt	16	mouth	18
eng-x-bible-newsimplified.txt	13	mouth	18
nld-x-bible-statenvertaling.txt	14	mond	18
nor-x-bible-1930.txt	16	munn	18
nor-x-bible-student.txt	15	munn	18
swe-x-bible-folk1998.txt	14	mun	18
afr-x-bible-1953.txt	14	my	19
dan-x-bible-1931.txt	13	min	19
deu-x-bible-elberfelder1871.txt	14	meinen	19
deu-x-bible-elberfelder1905.txt	14	meinen	19
deu-x-bible-freebible.txt	14	meinen	19
deu-x-bible-gruenewalder.txt	14	meinen	19
deu-x-bible-luther1545.txt	12	meinen	19
deu-x-bible-luther1545letztehand.txt	12	meinen	19
deu-x-bible-luther1912.txt	13	meinen	19
deu-x-bible-menge.txt	14	meinen	19
deu-x-bible-pattloch.txt	10	mir	19
deu-x-bible-schlachter.txt	14	meine	19
deu-x-bible-tafelbibel.txt	16	meinem	19
deu-x-bible-textbibel.txt	13	meinen	19
deu-x-bible-zuercher.txt	13	meinen	19
eng-x-bible-darby.txt	13	my	19
eng-x-bible-kingjames.txt	13	my	19
eng-x-bible-literal.txt	15	my	19
eng-x-bible-newsimplified.txt	12	my	19
nld-x-bible-statenvertaling.txt	13	mijn	19
nor-x-bible-1930.txt	15	min	19
nor-x-bible-student.txt	14	min	19
swe-x-bible-folk1998.txt	13	min	19
afr-x-bible-1953.txt	20	ek	20
dan-x-bible-1931.txt	17	jeg	20
deu-x-bible-elberfelder1871.txt	18	ich	20
deu-x-bible-elberfelder1905.txt	18	ich	20
deu-x-bible-freebible.txt	18	ich	20
deu-x-bible-gruenewalder.txt	19	ich	20
deu-x-bible-menge.txt	19	ich	20
deu-x-bible-pattloch.txt	16	ich	20
deu-x-bible-schlachter.txt	19	ich	20
deu-x-bible-tafelbibel.txt	21	ich	20
deu-x-bible-textbibel.txt	19	ich	20
deu-x-bible-zuercher.txt	16	ich	20
eng-x-bible-darby.txt	18	I	20
eng-x-bible-kingjames.txt	18	I	20
eng-x-bible-literal.txt	18	I	20
eng-x-bible-newsimplified.txt	15	I	20
nld-x-bible-statenvertaling.txt	19	ik	20
nor-x-bible-1930.txt	22	jeg	20
nor-x-bible-student.txt	20	eg	20
swe-x-bible-folk1998.txt	17	jag	20
afr-x-bible-1953.txt	13	in	21
dan-x-bible-1931.txt	12	i	21
deu-x-bible-elberfelder1871.txt	13	in	21
deu-x-bible-elberfelder1905.txt	13	in	21
deu-x-bible-freebible.txt	13	in	21
deu-x-bible-gruenewalder.txt	13	in	21
deu-x-bible-luther1545.txt	11	in	21
deu-x-bible-luther1545letztehand.txt	11	in	21
deu-x-bible-luther1912.txt	12	in	21
deu-x-bible-menge.txt	13	in	21
deu-x-bible-pattloch.txt	12	in	21
deu-x-bible-textbibel.txt	12	in	21
deu-x-bible-zuercher.txt	12	in	21
eng-x-bible-darby.txt	12	into	21
eng-x-bible-kingjames.txt	12	in	21
eng-x-bible-literal.txt	14	into	21
nld-x-bible-statenvertaling.txt	12	in	21
nor-x-bible-1930.txt	14	i	21
nor-x-bible-student.txt	13	i	21
swe-x-bible-folk1998.txt	12	i	21
deu-x-bible-gruenewalder.txt	17	Auch	22
deu-x-bible-luther1545.txt	19	auch	22
deu-x-bible-luther1545letztehand.txt	19	auch	22
deu-x-bible-luther1912.txt	19	auch	22
deu-x-bible-menge.txt	17	auch	22
deu-x-bible-pattloch.txt	19	auch	22
deu-x-bible-schlachter.txt	17	auch	22
deu-x-bible-tafelbibel.txt	19	auch	22
deu-x-bible-zuercher.txt	19	auch	22
eng-x-bible-darby.txt	16	neither	22
eng-x-bible-kingjames.txt	16	neither	22
nld-x-bible-statenvertaling.txt	17	ook	22
nor-x-bible-1930.txt	19	heller	22
nor-x-bible-student.txt	18	heller	22
swe-x-bible-folk1998.txt	20	heller	22
afr-x-bible-1953.txt	19	en	23
dan-x-bible-1931.txt	16	og	23
deu-x-bible-elberfelder1871.txt	17	und	23
deu-x-bible-elberfelder1905.txt	17	und	23
deu-x-bible-freebible.txt	17	und	23
deu-x-bible-luther1545.txt	16	und	23
deu-x-bible-luther1545letztehand.txt	16	vnd	23
deu-x-bible-luther1912.txt	16	und	23
deu-x-bible-neue.txt	14	und	23
deu-x-bible-textbibel.txt	16	und	23
nor-x-bible-1930.txt	18	og	23
swe-x-bible-folk1998.txt	16	och	23
dan-x-bible-1931.txt	27	gået	24
deu-x-bible-gruenewalder.txt	29	Ende	24
deu-x-bible-menge.txt	27	vergangen	24
deu-x-bible-schlachter.txt	27	vollendet	24
deu-x-bible-tafelbibel.txt	34	erfüllten	24
deu-x-bible-textbibel.txt	26	vorüber	24
eng-x-bible-darby.txt	29	fulfilled	24
eng-x-bible-kingjames.txt	29	fulfilled	24
eng-x-bible-literal.txt	31	fulfilled	24
eng-x-bible-newsimplified.txt	27	completed	24
nld-x-bible-statenvertaling.txt	30	vervuld	24
nor-x-bible-1930.txt	31	ende	24
swe-x-bible-folk1998.txt	30	gått	24
afr-x-bible-1953.txt	32	om	25
deu-x-bible-elberfelder1871.txt	27	um	25
deu-x-bible-elberfelder1905.txt	27	um	25
deu-x-bible-freebible.txt	27	um	25
deu-x-bible-gruenewalder.txt	28	zu	25
deu-x-bible-luther1545.txt	26	um	25
deu-x-bible-luther1545letztehand.txt	26	vmb	25
deu-x-bible-luther1912.txt	26	um	25
deu-x-bible-neue.txt	24	um	25
deu-x-bible-zuercher.txt	26	um	25
nor-x-bible-1930.txt	30	til	25
afr-x-bible-1953.txt	18	;	26
deu-x-bible-elberfelder1871.txt	16	;	26
deu-x-bible-elberfelder1905.txt	16	;	26
deu-x-bible-freebible.txt	16	;	26
deu-x-bible-gruenewalder.txt	16	.	26
deu-x-bible-luther1545.txt	15	;	26
deu-x-bible-menge.txt	16	;	26
deu-x-bible-zuercher.txt	15	;	26
eng-x-bible-literal.txt	17	.	26
eng-x-bible-newsimplified.txt	14	.	26
nld-x-bible-statenvertaling.txt	16	;	26
afr-x-bible-1953.txt	30	volle	27
deu-x-bible-elberfelder1871.txt	25	volle	27
deu-x-bible-elberfelder1905.txt	25	volle	27
deu-x-bible-freebible.txt	25	volle	27
deu-x-bible-menge.txt	25	volle	27
deu-x-bible-pattloch.txt	24	volle	27
deu-x-bible-textbibel.txt	23	volle	27
deu-x-bible-zuercher.txt	23	volle	27
eng-x-bible-darby.txt	26	full	27
afr-x-bible-1953.txt	1	Smaaklike	28
dan-x-bible-1931.txt	1	Lækre	28
deu-x-bible-elberfelder1871.txt	1	Köstliche	28
deu-x-bible-elberfelder1905.txt	1	Köstliche	28
deu-x-bible-freebible.txt	1	Köstliche	28
deu-x-bible-menge.txt	1	leckere	28
deu-x-bible-textbibel.txt	1	wohlschmeckende	28
deu-x-bible-zuercher.txt	1	wohlschmeckende	28
nld-x-bible-statenvertaling.txt	1	Begeerlijke	28
dan-x-bible-1931.txt	23	hele	29
deu-x-bible-gruenewalder.txt	27	ganz	29
eng-x-bible-darby.txt	22	all	29
eng-x-bible-kingjames.txt	22	all	29
eng-x-bible-kingjames.txt	26	whole	29
eng-x-bible-literal.txt	24	all	29
eng-x-bible-newsimplified.txt	21	all	29
eng-x-bible-newsimplified.txt	24	whole	29
nld-x-bible-statenvertaling.txt	21	gans	29
dan-x-bible-1931.txt	21	,	30
deu-x-bible-luther1545.txt	21	,	30
deu-x-bible-luther1912.txt	21	,	30
deu-x-bible-menge.txt	22	,	30
deu-x-bible-pattloch.txt	21	,	30
deu-x-bible-schlachter.txt	22	,	30
deu-x-bible-textbibel.txt	21	,	30
deu-x-bible-zuercher.txt	21	,	30
deu-x-bible-gruenewalder.txt	24	die	31
deu-x-bible-luther1545.txt	23	die	31
deu-x-bible-luther1545letztehand.txt	23	die	31
deu-x-bible-luther1912.txt	23	die	31
deu-x-bible-neue.txt	21	die	31
deu-x-bible-schlachter.txt	24	die	31
deu-x-bible-tafelbibel.txt	28	die	31
nld-x-bible-statenvertaling.txt	25	die	31
deu-x-bible-elberfelder1871.txt	8	weder	32
deu-x-bible-elberfelder1905.txt	8	weder	32
deu-x-bible-freebible.txt	8	weder	32
deu-x-bible-menge.txt	8	weder	32
eng-x-bible-darby.txt	7	neither	32
