deu-x-bible-luther1545.txt	12	ihm	3
deu-x-bible-luther1545letztehand.txt	13	jm	3
deu-x-bible-luther1912.txt	12	ihm	3
deu-x-bible-menge.txt	13	ihm	3
deu-x-bible-neue.txt	16	ihm	3
deu-x-bible-pattloch.txt	11	ihm	3
deu-x-bible-schlachter.txt	13	ihm	3
deu-x-bible-tafelbibel.txt	14	ihm	3
deu-x-bible-textbibel.txt	15	ihm	3
deu-x-bible-zuercher.txt	13	ihm	3
eng-x-bible-darby.txt	14	him	3
eng-x-bible-kingjames.txt	14	him	3
eng-x-bible-literal.txt	14	him	3
eng-x-bible-newsimplified.txt	14	him	3
nor-x-bible-1930.txt	13	ham	3
nor-x-bible-student.txt	11	honom	3
swe-x-bible-folk1998.txt	11	honomoch	3
swe-x-bible-folk1998.txt	13	honom	3
afr-x-bible-1953.txt	9	geneem	4
dan-x-bible-1931.txt	2	tog	4
deu-x-bible-elberfelder1871.txt	8	genommen	4
deu-x-bible-elberfelder1905.txt	8	genommen	4
deu-x-bible-freebible.txt	8	genommen	4
deu-x-bible-gruenewalder.txt	2	nahm	4
deu-x-bible-luther1545.txt	2	nahm	4
deu-x-bible-luther1545letztehand.txt	2	nam	4
deu-x-bible-luther1912.txt	2	nahm	4
deu-x-bible-menge.txt	8	genommen	4
deu-x-bible-pattloch.txt	2	nahm	4
deu-x-bible-schlachter.txt	2	nahm	4
deu-x-bible-tafelbibel.txt	3	nahm	4
deu-x-bible-textbibel.txt	3	nahm	4
deu-x-bible-zuercher.txt	3	nahm	4
eng-x-bible-darby.txt	3	took	4
eng-x-bible-kingjames.txt	3	taken	4
eng-x-bible-literal.txt	3	took	4
eng-x-bible-newsimplified.txt	3	took	4
nld-x-bible-statenvertaling.txt	8	genomen	4
nor-x-bible-1930.txt	3	tok	4
nor-x-bible-student.txt	3	tok	4
swe-x-bible-folk1998.txt	2	tog	4
afr-x-bible-1953.txt	11	met	5
dan-x-bible-1931.txt	10	med	5
deu-x-bible-elberfelder1871.txt	12	mit	5
deu-x-bible-elberfelder1905.txt	12	mit	5
deu-x-bible-freebible.txt	12	mit	5
deu-x-bible-gruenewalder.txt	13	mit	5
deu-x-bible-luther1545.txt	11	mit	5
deu-x-bible-luther1545letztehand.txt	12	mit	5
deu-x-bible-luther1912.txt	11	mit	5
deu-x-bible-menge.txt	12	mit	5
deu-x-bible-neue.txt	15	mit	5
deu-x-bible-pattloch.txt	10	mit	5
deu-x-bible-schlachter.txt	12	mit	5
deu-x-bible-tafelbibel.txt	13	mit	5
deu-x-bible-textbibel.txt	14	mit	5
deu-x-bible-zuercher.txt	12	mit	5
eng-x-bible-darby.txt	13	with	5
eng-x-bible-kingjames.txt	13	with	5
eng-x-bible-literal.txt	13	with	5
eng-x-bible-newsimplified.txt	13	with	5
nld-x-bible-statenvertaling.txt	11	daarmede	5
nor-x-bible-1930.txt	12	med	5
nor-x-bible-student.txt	10	med	5
swe-x-bible-folk1998.txt	10	med	5
afr-x-bible-1953.txt	29	hy	6
dan-x-bible-1931.txt	21	han	6
deu-x-bible-elberfelder1871.txt	30	er	6
deu-x-bible-elberfelder1905.txt	30	er	6
deu-x-bible-freebible.txt	30	er	6
deu-x-bible-gruenewalder.txt	27	er	6
deu-x-bible-luther1545.txt	26	er	6
deu-x-bible-luther1545letztehand.txt	28	er	6
deu-x-bible-luther1912.txt	26	er	6
deu-x-bible-menge.txt	28	er	6
deu-x-bible-neue.txt	30	er	6
deu-x-bible-pattloch.txt	25	er	6
deu-x-bible-schlachter.txt	22	er	6
deu-x-bible-tafelbibel.txt	30	er	6
deu-x-bible-textbibel.txt	29	er	6
deu-x-bible-zuercher.txt	30	er	6
eng-x-bible-darby.txt	24	he	6
eng-x-bible-kingjames.txt	24	he	6
eng-x-bible-literal.txt	27	he	6
eng-x-bible-newsimplified.txt	21	He	6
nld-x-bible-statenvertaling.txt	30	hij	6
nor-x-bible-1930.txt	26	han	6
nor-x-bible-student.txt	24	han	6
swe-x-bible-folk1998.txt	23	han	6
afr-x-bible-1953.txt	27	land	7
dan-x-bible-1931.txt	18	Landets	7
deu-x-bible-elberfelder1871.txt	27	Landes	7
deu-x-bible-elberfelder1905.txt	27	Landes	7
deu-x-bible-freebible.txt	27	Landes	7
deu-x-bible-gruenewalder.txt	25	Landes	7
deu-x-bible-luther1545.txt	24	Lande	7
deu-x-bible-luther1545letztehand.txt	26	Lande	7
deu-x-bible-luther1912.txt	24	Lande	7
deu-x-bible-menge.txt	25	Landes	7
deu-x-bible-neue.txt	27	Landes	7
deu-x-bible-pattloch.txt	23	Landes	7
deu-x-bible-schlachter.txt	27	Landes	7
deu-x-bible-tafelbibel.txt	28	Landes	7
deu-x-bible-textbibel.txt	27	Landes	7
deu-x-bible-zuercher.txt	28	Landes	7
eng-x-bible-darby.txt	31	land	7
eng-x-bible-kingjames.txt	32	land	7
eng-x-bible-literal.txt	33	land	7
eng-x-bible-newsimplified.txt	29	land	7
nld-x-bible-statenvertaling.txt	28	lands	7
nor-x-bible-1930.txt	24	landet	7
nor-x-bible-student.txt	22	landet	7
swe-x-bible-folk1998.txt	21	landet	7
afr-x-bible-1953.txt	1	Toe	8
dan-x-bible-1931.txt	1	Derpå	8
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-gruenewalder.txt	1	Dann	8
deu-x-bible-luther1545letztehand.txt	1	Vnd	8
deu-x-bible-luther1912.txt	1	Und	8
deu-x-bible-menge.txt	1	Dann	8
deu-x-bible-neue.txt	1	An	8
deu-x-bible-pattloch.txt	1	dann	8
deu-x-bible-schlachter.txt	3	auch	8
deu-x-bible-tafelbibel.txt	1	Und	8
deu-x-bible-textbibel.txt	1	Und	8
deu-x-bible-zuercher.txt	1	Und	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-kingjames.txt	1	And	8
eng-x-bible-literal.txt	1	And	8
eng-x-bible-newsimplified.txt	1	»	8
nld-x-bible-statenvertaling.txt	1	Daartoe	8
nor-x-bible-1930.txt	1	Og	8
nor-x-bible-student.txt	1	Og	8
swe-x-bible-folk1998.txt	1	Sedan	8
afr-x-bible-1953.txt	17	hom	9
dan-x-bible-1931.txt	14	ham	9
deu-x-bible-elberfelder1871.txt	18	ihn	9
deu-x-bible-elberfelder1905.txt	18	ihn	9
deu-x-bible-freebible.txt	18	ihn	9
deu-x-bible-gruenewalder.txt	17	ihm	9
deu-x-bible-luther1545.txt	18	ihm	9
deu-x-bible-luther1545letztehand.txt	20	jm	9
deu-x-bible-luther1912.txt	18	ihm	9
deu-x-bible-menge.txt	16	ihn	9
deu-x-bible-neue.txt	19	ihn	9
deu-x-bible-pattloch.txt	16	ihn	9
deu-x-bible-schlachter.txt	16	ihn	9
deu-x-bible-tafelbibel.txt	22	ihm	9
deu-x-bible-textbibel.txt	18	ihn	9
deu-x-bible-zuercher.txt	19	ihm	9
eng-x-bible-darby.txt	18	him	9
eng-x-bible-kingjames.txt	22	him	9
eng-x-bible-literal.txt	20	him	9
eng-x-bible-newsimplified.txt	17	him	9
nld-x-bible-statenvertaling.txt	18	hem	9
nor-x-bible-1930.txt	16	ham	9
nor-x-bible-student.txt	14	honom	9
afr-x-bible-1953.txt	5	uit	10
dan-x-bible-1931.txt	5	af	10
deu-x-bible-elberfelder1871.txt	4	von	10
deu-x-bible-elberfelder1905.txt	4	von	10
deu-x-bible-freebible.txt	4	von	10
deu-x-bible-gruenewalder.txt	5	von	10
deu-x-bible-luther1545.txt	3	von	10
deu-x-bible-luther1545letztehand.txt	3	von	10
deu-x-bible-luther1912.txt	4	vom	10
deu-x-bible-pattloch.txt	5	aus	10
deu-x-bible-schlachter.txt	4	von	10
deu-x-bible-tafelbibel.txt	5	vom	10
deu-x-bible-textbibel.txt	5	von	10
eng-x-bible-darby.txt	4	of	10
eng-x-bible-kingjames.txt	4	of	10
eng-x-bible-literal.txt	4	of	10
eng-x-bible-newsimplified.txt	5	of	10
nld-x-bible-statenvertaling.txt	4	van	10
nor-x-bible-1930.txt	5	av	10
nor-x-bible-student.txt	5	utav	10
swe-x-bible-folk1998.txt	6	av	10
afr-x-bible-1953.txt	13	'n	11
deu-x-bible-elberfelder1871.txt	10	einen	11
deu-x-bible-elberfelder1905.txt	10	einen	11
deu-x-bible-freebible.txt	10	einen	11
deu-x-bible-gruenewalder.txt	11	einen	11
deu-x-bible-luther1545.txt	9	einen	11
deu-x-bible-luther1545letztehand.txt	10	einen	11
deu-x-bible-luther1912.txt	9	einen	11
deu-x-bible-menge.txt	10	einen	11
deu-x-bible-neue.txt	13	einen	11
deu-x-bible-pattloch.txt	12	ein	11
deu-x-bible-schlachter.txt	10	einen	11
deu-x-bible-tafelbibel.txt	11	einen	11
deu-x-bible-textbibel.txt	12	einen	11
deu-x-bible-zuercher.txt	10	einen	11
eng-x-bible-darby.txt	11	a	11
eng-x-bible-kingjames.txt	11	a	11
eng-x-bible-literal.txt	15	a	11
eng-x-bible-newsimplified.txt	11	a	11
nld-x-bible-statenvertaling.txt	12	een	11
nor-x-bible-1930.txt	10	en	11
afr-x-bible-1953.txt	7	koninklike	12
deu-x-bible-elberfelder1871.txt	6	königlichen	12
deu-x-bible-elberfelder1905.txt	6	königlichen	12
deu-x-bible-freebible.txt	6	königlichen	12
deu-x-bible-gruenewalder.txt	7	königlichen	12
deu-x-bible-luther1545.txt	5	königlichen	12
deu-x-bible-luther1545letztehand.txt	5	königlichen	12
deu-x-bible-luther1912.txt	5	königlichen	12
deu-x-bible-menge.txt	6	des	12
deu-x-bible-pattloch.txt	6	königlichem	12
deu-x-bible-schlachter.txt	6	königlichen	12
deu-x-bible-tafelbibel.txt	7	des	12
deu-x-bible-tafelbibel.txt	8	Königtums	12
deu-x-bible-textbibel.txt	8	des	12
deu-x-bible-zuercher.txt	6	des	12
eng-x-bible-darby.txt	6	king's	12
eng-x-bible-kingjames.txt	6	king's	12
eng-x-bible-literal.txt	6	royal	12
eng-x-bible-newsimplified.txt	7	royal	12
nld-x-bible-statenvertaling.txt	6	koninklijk	12
nor-x-bible-1930.txt	6	kongeætten	12
nor-x-bible-student.txt	6	kongsætti	12
dan-x-bible-1931.txt	20	tog	13
deu-x-bible-gruenewalder.txt	26	nahm	13
deu-x-bible-luther1545.txt	25	nahm	13
deu-x-bible-luther1545letztehand.txt	27	nam	13
deu-x-bible-luther1912.txt	25	nahm	13
deu-x-bible-menge.txt	31	genommen	13
deu-x-bible-neue.txt	29	nahm	13
deu-x-bible-neue.txt	31	gefangen	13
deu-x-bible-schlachter.txt	23	nahm	13
deu-x-bible-tafelbibel.txt	29	nahm	13
deu-x-bible-textbibel.txt	28	hatte	13
deu-x-bible-textbibel.txt	31	fortgenommen	13
deu-x-bible-zuercher.txt	29	nahm	13
eng-x-bible-darby.txt	25	took	13
eng-x-bible-kingjames.txt	27	taken	13
eng-x-bible-literal.txt	28	took	13
eng-x-bible-newsimplified.txt	23	took	13
nor-x-bible-1930.txt	25	tok	13
nor-x-bible-student.txt	23	tok	13
swe-x-bible-folk1998.txt	22	förde	13
afr-x-bible-1953.txt	10	en	14
dan-x-bible-1931.txt	7	og	14
deu-x-bible-elberfelder1871.txt	9	und	14
deu-x-bible-elberfelder1905.txt	9	und	14
deu-x-bible-freebible.txt	9	und	14
deu-x-bible-gruenewalder.txt	9	und	14
deu-x-bible-luther1545.txt	7	und	14
deu-x-bible-luther1545letztehand.txt	8	vnd	14
deu-x-bible-luther1912.txt	7	und	14
deu-x-bible-menge.txt	9	und	14
deu-x-bible-schlachter.txt	8	und	14
deu-x-bible-tafelbibel.txt	9	und	14
deu-x-bible-textbibel.txt	10	und	14
deu-x-bible-zuercher.txt	8	und	14
eng-x-bible-darby.txt	9	and	14
eng-x-bible-kingjames.txt	9	and	14
eng-x-bible-literal.txt	9	and	14
eng-x-bible-newsimplified.txt	9	and	14
nld-x-bible-statenvertaling.txt	10	en	14
nor-x-bible-1930.txt	8	og	14
nor-x-bible-student.txt	7	og	14
afr-x-bible-1953.txt	16	en	15
dan-x-bible-1931.txt	12	og	15
deu-x-bible-elberfelder1871.txt	16	und	15
deu-x-bible-elberfelder1905.txt	16	und	15
deu-x-bible-freebible.txt	16	und	15
deu-x-bible-gruenewalder.txt	15	und	15
deu-x-bible-luther1545.txt	13	und	15
deu-x-bible-luther1545letztehand.txt	15	vnd	15
deu-x-bible-luther1912.txt	13	und	15
deu-x-bible-menge.txt	15	und	15
deu-x-bible-neue.txt	17	und	15
deu-x-bible-pattloch.txt	14	und	15
deu-x-bible-schlachter.txt	14	und	15
deu-x-bible-tafelbibel.txt	16	und	15
deu-x-bible-textbibel.txt	16	und	15
eng-x-bible-darby.txt	16	and	15
eng-x-bible-kingjames.txt	16	and	15
eng-x-bible-literal.txt	17	and	15
nld-x-bible-statenvertaling.txt	16	en	15
nor-x-bible-1930.txt	14	og	15
nor-x-bible-student.txt	12	og	15
afr-x-bible-1953.txt	3	hy	16
dan-x-bible-1931.txt	3	han	16
deu-x-bible-elberfelder1871.txt	2	er	16
deu-x-bible-elberfelder1905.txt	2	er	16
deu-x-bible-freebible.txt	2	er	16
deu-x-bible-gruenewalder.txt	3	er	16
deu-x-bible-menge.txt	3	er	16
deu-x-bible-neue.txt	5	er	16
deu-x-bible-pattloch.txt	3	er	16
deu-x-bible-schlachter.txt	1	Er	16
deu-x-bible-tafelbibel.txt	2	er	16
deu-x-bible-textbibel.txt	2	er	16
deu-x-bible-zuercher.txt	2	er	16
eng-x-bible-darby.txt	2	he	16
eng-x-bible-literal.txt	2	he	16
eng-x-bible-newsimplified.txt	2	He	16
nld-x-bible-statenvertaling.txt	3	hij	16
nor-x-bible-1930.txt	2	han	16
nor-x-bible-student.txt	2	han	16
swe-x-bible-folk1998.txt	3	han	16
afr-x-bible-1953.txt	24	magtiges	17
dan-x-bible-1931.txt	19	Stormænd	17
deu-x-bible-elberfelder1871.txt	25	Mächtigen	17
deu-x-bible-elberfelder1905.txt	25	Mächtigen	17
deu-x-bible-freebible.txt	25	Mächtigen	17
deu-x-bible-luther1545.txt	22	Gewaltigen	17
deu-x-bible-luther1545letztehand.txt	24	Gewaltigen	17
deu-x-bible-luther1912.txt	22	Gewaltigen	17
deu-x-bible-neue.txt	25	Männer	17
deu-x-bible-schlachter.txt	25	Gewaltigen	17
deu-x-bible-zuercher.txt	26	Grossen	17
eng-x-bible-darby.txt	28	mighty	17
eng-x-bible-kingjames.txt	29	mighty	17
eng-x-bible-literal.txt	30	mighty	17
eng-x-bible-newsimplified.txt	26	mighty	17
nld-x-bible-statenvertaling.txt	26	machtigen	17
nor-x-bible-1930.txt	22	mektige	17
nor-x-bible-student.txt	20	megtige	17
swe-x-bible-folk1998.txt	19	mäktiga	17
dan-x-bible-1931.txt	24	,	18
deu-x-bible-elberfelder1871.txt	32	,	18
deu-x-bible-elberfelder1905.txt	32	,	18
deu-x-bible-freebible.txt	32	,	18
deu-x-bible-gruenewalder.txt	29	,	18
deu-x-bible-luther1545.txt	28	,	18
deu-x-bible-luther1545letztehand.txt	30	/	18
deu-x-bible-luther1912.txt	28	,	18
deu-x-bible-menge.txt	32	,	18
deu-x-bible-neue.txt	32	,	18
deu-x-bible-schlachter.txt	30	,	18
deu-x-bible-textbibel.txt	32	,	18
deu-x-bible-zuercher.txt	33	,	18
eng-x-bible-literal.txt	34	,	18
eng-x-bible-newsimplified.txt	30	,	18
nor-x-bible-1930.txt	29	,	18
nor-x-bible-student.txt	26	,	18
swe-x-bible-folk1998.txt	27	,	18
afr-x-bible-1953.txt	25	van	19
deu-x-bible-elberfelder1871.txt	26	des	19
deu-x-bible-elberfelder1905.txt	26	des	19
deu-x-bible-freebible.txt	26	des	19
deu-x-bible-gruenewalder.txt	24	des	19
deu-x-bible-menge.txt	24	des	19
deu-x-bible-neue.txt	26	des	19
deu-x-bible-pattloch.txt	22	des	19
deu-x-bible-schlachter.txt	26	des	19
deu-x-bible-tafelbibel.txt	27	des	19
deu-x-bible-textbibel.txt	26	des	19
deu-x-bible-zuercher.txt	27	des	19
eng-x-bible-darby.txt	29	of	19
eng-x-bible-kingjames.txt	30	of	19
eng-x-bible-literal.txt	31	of	19
eng-x-bible-newsimplified.txt	27	of	19
nld-x-bible-statenvertaling.txt	27	des	19
afr-x-bible-1953.txt	18	'n	20
deu-x-bible-elberfelder1871.txt	19	einen	20
deu-x-bible-elberfelder1905.txt	19	einen	20
deu-x-bible-freebible.txt	19	einen	20
deu-x-bible-gruenewalder.txt	18	einen	20
deu-x-bible-luther1545.txt	15	einen	20
deu-x-bible-luther1545letztehand.txt	17	einen	20
deu-x-bible-luther1912.txt	15	einen	20
deu-x-bible-menge.txt	18	einen	20
deu-x-bible-schlachter.txt	17	einen	20
deu-x-bible-tafelbibel.txt	18	einen	20
deu-x-bible-tafelbibel.txt	20	ein	20
deu-x-bible-zuercher.txt	20	einen	20
eng-x-bible-darby.txt	20	an	20
eng-x-bible-kingjames.txt	19	an	20
eng-x-bible-literal.txt	23	an	20
nld-x-bible-statenvertaling.txt	20	een	20
deu-x-bible-elberfelder1871.txt	24	die	21
deu-x-bible-elberfelder1905.txt	24	die	21
deu-x-bible-freebible.txt	24	die	21
deu-x-bible-gruenewalder.txt	22	Die	21
deu-x-bible-luther1545.txt	21	die	21
deu-x-bible-luther1545letztehand.txt	23	die	21
deu-x-bible-luther1912.txt	21	die	21
deu-x-bible-menge.txt	22	die	21
deu-x-bible-neue.txt	23	Die	21
deu-x-bible-pattloch.txt	20	Die	21
deu-x-bible-schlachter.txt	24	die	21
deu-x-bible-tafelbibel.txt	25	die	21
deu-x-bible-textbibel.txt	24	die	21
deu-x-bible-zuercher.txt	25	die	21
eng-x-bible-literal.txt	26	And	21
nld-x-bible-statenvertaling.txt	25	de	21
dan-x-bible-1931.txt	13	lod	22
deu-x-bible-elberfelder1871.txt	22	lassen	22
deu-x-bible-elberfelder1905.txt	22	lassen	22
deu-x-bible-freebible.txt	22	lassen	22
deu-x-bible-gruenewalder.txt	16	nahm	22
deu-x-bible-luther1545.txt	14	nahm	22
deu-x-bible-luther1545letztehand.txt	16	nam	22
deu-x-bible-luther1912.txt	14	nahm	22
deu-x-bible-neue.txt	18	ließ	22
deu-x-bible-schlachter.txt	15	ließ	22
deu-x-bible-tafelbibel.txt	17	ging	22
deu-x-bible-zuercher.txt	16	liess	22
eng-x-bible-darby.txt	17	brought	22
eng-x-bible-kingjames.txt	18	taken	22
nor-x-bible-1930.txt	15	tok	22
nor-x-bible-student.txt	13	let	22
swe-x-bible-folk1998.txt	12	lät	22
deu-x-bible-elberfelder1871.txt	14	gemacht	23
deu-x-bible-elberfelder1905.txt	14	gemacht	23
deu-x-bible-freebible.txt	14	gemacht	23
deu-x-bible-gruenewalder.txt	10	machte	23
deu-x-bible-luther1545.txt	8	machte	23
deu-x-bible-luther1545letztehand.txt	9	macht	23
deu-x-bible-luther1912.txt	8	machte	23
deu-x-bible-neue.txt	4	setzte	23
eng-x-bible-darby.txt	10	made	23
eng-x-bible-kingjames.txt	10	made	23
eng-x-bible-literal.txt	19	made	23
eng-x-bible-newsimplified.txt	10	made	23
nld-x-bible-statenvertaling.txt	14	gemaakt	23
nor-x-bible-1930.txt	9	gjorde	23
nor-x-bible-student.txt	8	gjorde	23
afr-x-bible-1953.txt	8	geslag	24
deu-x-bible-elberfelder1871.txt	7	Samen	24
deu-x-bible-elberfelder1905.txt	7	Samen	24
deu-x-bible-freebible.txt	7	Samen	24
deu-x-bible-gruenewalder.txt	8	Stamm	24
deu-x-bible-luther1545.txt	6	Samen	24
deu-x-bible-luther1545letztehand.txt	6	Samen	24
deu-x-bible-luther1912.txt	6	Geschlecht	24
deu-x-bible-schlachter.txt	7	Samen	24
deu-x-bible-tafelbibel.txt	6	Samen	24
eng-x-bible-darby.txt	7	seed	24
eng-x-bible-kingjames.txt	7	seed	24
eng-x-bible-literal.txt	7	seed	24
eng-x-bible-newsimplified.txt	8	family	24
nld-x-bible-statenvertaling.txt	7	zaad	24
afr-x-bible-1953.txt	4	een	25
deu-x-bible-gruenewalder.txt	4	einen	25
deu-x-bible-luther1912.txt	3	einen	25
deu-x-bible-menge.txt	4	einen	25
deu-x-bible-neue.txt	6	einen	25
deu-x-bible-pattloch.txt	4	einen	25
deu-x-bible-tafelbibel.txt	4	einen	25
deu-x-bible-textbibel.txt	4	einen	25
deu-x-bible-zuercher.txt	4	einen	25
eng-x-bible-newsimplified.txt	4	one	25
nor-x-bible-1930.txt	4	en	25
nor-x-bible-student.txt	4	ein	25
swe-x-bible-folk1998.txt	4	en	25
dan-x-bible-1931.txt	23	med	26
deu-x-bible-elberfelder1871.txt	31	mitgenommen	26
deu-x-bible-elberfelder1905.txt	31	mitgenommen	26
deu-x-bible-freebible.txt	31	mitgenommen	26
deu-x-bible-gruenewalder.txt	28	mit	26
deu-x-bible-menge.txt	29	mit	26
deu-x-bible-schlachter.txt	28	mit	26
deu-x-bible-tafelbibel.txt	21	mit	26
deu-x-bible-textbibel.txt	30	mit	26
deu-x-bible-zuercher.txt	31	mit	26
nor-x-bible-1930.txt	27	med	26
swe-x-bible-folk1998.txt	24	med	26
afr-x-bible-1953.txt	30	weggeneem	27
deu-x-bible-luther1545.txt	27	weg	27
deu-x-bible-luther1545letztehand.txt	29	weg	27
deu-x-bible-luther1912.txt	27	weg	27
deu-x-bible-pattloch.txt	26	weg	27
deu-x-bible-zuercher.txt	32	fort	27
eng-x-bible-darby.txt	26	away	27
eng-x-bible-newsimplified.txt	24	away	27
nld-x-bible-statenvertaling.txt	31	weggenomen	27
nor-x-bible-student.txt	25	burt	27
swe-x-bible-folk1998.txt	26	bort	27
afr-x-bible-1953.txt	22	maar	28
deu-x-bible-elberfelder1871.txt	28	aber	28
deu-x-bible-elberfelder1905.txt	28	aber	28
deu-x-bible-freebible.txt	28	aber	28
deu-x-bible-luther1545.txt	20	aber	28
deu-x-bible-luther1545letztehand.txt	22	Aber	28
deu-x-bible-luther1912.txt	20	aber	28
deu-x-bible-menge.txt	26	aber	28
deu-x-bible-neue.txt	28	jedoch	28
swe-x-bible-folk1998.txt	17	Men	28
afr-x-bible-1953.txt	15	gesluit	29
dan-x-bible-1931.txt	8	sluttede	29
deu-x-bible-menge.txt	14	geschlossen	29
deu-x-bible-neue.txt	12	schloss	29
deu-x-bible-pattloch.txt	9	schloß	29
deu-x-bible-schlachter.txt	9	schloß	29
deu-x-bible-tafelbibel.txt	10	schloß	29
deu-x-bible-textbibel.txt	11	schloß	29
deu-x-bible-zuercher.txt	9	schloss	29
eng-x-bible-literal.txt	12	cut	29
swe-x-bible-folk1998.txt	8	slöt	29
deu-x-bible-elberfelder1871.txt	23	;	30
deu-x-bible-elberfelder1905.txt	23	;	30
deu-x-bible-freebible.txt	23	;	30
deu-x-bible-luther1545.txt	19	;	30
deu-x-bible-luther1912.txt	19	;	30
deu-x-bible-menge.txt	21	;	30
deu-x-bible-schlachter.txt	20	;	30
deu-x-bible-textbibel.txt	22	;	30
eng-x-bible-kingjames.txt	23	:	30
deu-x-bible-luther1545.txt	23	im	31
deu-x-bible-luther1545letztehand.txt	25	im	31
deu-x-bible-luther1912.txt	23	im	31
eng-x-bible-literal.txt	22	into	31
nld-x-bible-statenvertaling.txt	22	gebracht	31
nor-x-bible-1930.txt	17	i	31
nor-x-bible-1930.txt	23	i	31
nor-x-bible-student.txt	21	i	31
swe-x-bible-folk1998.txt	20	i	31
deu-x-bible-elberfelder1871.txt	5	dem	32
deu-x-bible-elberfelder1905.txt	5	dem	32
deu-x-bible-freebible.txt	5	dem	32
deu-x-bible-gruenewalder.txt	6	dem	32
deu-x-bible-luther1545.txt	4	dem	32
deu-x-bible-luther1545letztehand.txt	4	dem	32
deu-x-bible-schlachter.txt	5	dem	32
nld-x-bible-statenvertaling.txt	5	het	32
deu-x-bible-schlachter.txt	21	und	33
deu-x-bible-tafelbibel.txt	24	und	33
deu-x-bible-zuercher.txt	24	und	33
eng-x-bible-darby.txt	23	and	33
nld-x-bible-statenvertaling.txt	24	en	33
nor-x-bible-1930.txt	20	og	33
nor-x-bible-student.txt	18	og	33
afr-x-bible-1953.txt	2	het	34
deu-x-bible-elberfelder1871.txt	3	hat	34
deu-x-bible-elberfelder1905.txt	3	hat	34
deu-x-bible-freebible.txt	3	hat	34
deu-x-bible-menge.txt	2	hat	34
eng-x-bible-kingjames.txt	2	hath	34
nld-x-bible-statenvertaling.txt	2	heeft	34
afr-x-bible-1953.txt	28	het	35
deu-x-bible-elberfelder1871.txt	29	hat	35
deu-x-bible-elberfelder1905.txt	29	hat	35
deu-x-bible-freebible.txt	29	hat	35
deu-x-bible-menge.txt	27	hat	35
eng-x-bible-kingjames.txt	25	hath	35
nld-x-bible-statenvertaling.txt	29	heeft	35
dan-x-bible-1931.txt	17	.	36
deu-x-bible-gruenewalder.txt	21	.	36
deu-x-bible-neue.txt	22	.	36
deu-x-bible-pattloch.txt	19	.	36
eng-x-bible-literal.txt	25	.	36
eng-x-bible-newsimplified.txt	20	.	36
