deu-x-bible-luther1545letztehand.txt	13	Landes	26
deu-x-bible-luther1912.txt	12	Landes	26
deu-x-bible-menge.txt	11	Feldes	26
deu-x-bible-neue.txt	10	Ackerland	26
deu-x-bible-schlachter.txt	11	Landes	26
deu-x-bible-tafelbibel.txt	10	Bodens	26
deu-x-bible-textbibel.txt	11	Landes	26
deu-x-bible-zuercher.txt	11	Landes	26
eng-x-bible-darby.txt	16	ground	26
eng-x-bible-kingjames.txt	16	land	26
eng-x-bible-literal.txt	16	land	26
eng-x-bible-newsimplified.txt	15	fields	26
nld-x-bible-statenvertaling.txt	13	lands	26
nor-x-bible-1930.txt	13	jord	26
swe-x-bible-folk1998.txt	14	mark	26
afr-x-bible-1953.txt	49	het	27
dan-x-bible-1931.txt	40	har	27
deu-x-bible-elberfelder1871.txt	51	hat	27
deu-x-bible-elberfelder1905.txt	51	hat	27
deu-x-bible-freebible.txt	51	hat	27
deu-x-bible-gruenewalder.txt	42	hat	27
deu-x-bible-menge.txt	48	hat	27
deu-x-bible-neue.txt	49	hat	27
deu-x-bible-pattloch.txt	45	hat	27
deu-x-bible-schlachter.txt	48	hat	27
deu-x-bible-tafelbibel.txt	47	hat	27
deu-x-bible-textbibel.txt	46	hat	27
deu-x-bible-zuercher.txt	47	hat	27
eng-x-bible-darby.txt	50	have	27
eng-x-bible-kingjames.txt	52	have	27
eng-x-bible-literal.txt	51	has	27
nor-x-bible-1930.txt	48	har	27
nor-x-bible-student.txt	40	hev	27
swe-x-bible-folk1998.txt	50	har	27
afr-x-bible-1953.txt	28	of	28
dan-x-bible-1931.txt	25	eller	28
deu-x-bible-elberfelder1871.txt	28	noch	28
deu-x-bible-elberfelder1871.txt	31	noch	28
deu-x-bible-elberfelder1905.txt	28	noch	28
deu-x-bible-elberfelder1905.txt	31	noch	28
deu-x-bible-freebible.txt	28	noch	28
deu-x-bible-freebible.txt	31	noch	28
deu-x-bible-neue.txt	26	noch	28
deu-x-bible-neue.txt	28	oder	28
eng-x-bible-darby.txt	34	or	28
eng-x-bible-kingjames.txt	29	either	28
eng-x-bible-kingjames.txt	34	or	28
nld-x-bible-statenvertaling.txt	28	noch	28
nor-x-bible-1930.txt	28	eller	28
nor-x-bible-student.txt	26	anten	28
nor-x-bible-student.txt	28	eller	28
nor-x-bible-student.txt	30	eller	28
swe-x-bible-folk1998.txt	34	eller	28
dan-x-bible-1931.txt	35	dit	29
deu-x-bible-elberfelder1871.txt	40	deines	29
deu-x-bible-elberfelder1905.txt	40	deines	29
deu-x-bible-freebible.txt	40	deines	29
deu-x-bible-gruenewalder.txt	35	deiner	29
deu-x-bible-menge.txt	37	deines	29
deu-x-bible-neue.txt	41	deines	29
deu-x-bible-pattloch.txt	38	deines	29
deu-x-bible-schlachter.txt	56	deinen	29
deu-x-bible-tafelbibel.txt	38	deines	29
deu-x-bible-textbibel.txt	37	deiner	29
deu-x-bible-zuercher.txt	40	deiner	29
eng-x-bible-darby.txt	45	thy	29
eng-x-bible-kingjames.txt	47	thy	29
eng-x-bible-literal.txt	46	your	29
eng-x-bible-newsimplified.txt	48	your	29
nld-x-bible-statenvertaling.txt	37	uw	29
nor-x-bible-1930.txt	43	ditt	29
swe-x-bible-folk1998.txt	44	din	29
afr-x-bible-1953.txt	31	aanteel	30
afr-x-bible-1953.txt	36	aanteel	30
deu-x-bible-elberfelder1871.txt	33	Geworfene	30
deu-x-bible-elberfelder1905.txt	33	Geworfene	30
deu-x-bible-freebible.txt	33	Geworfene	30
deu-x-bible-gruenewalder.txt	29	Wurf	30
deu-x-bible-menge.txt	31	Wurf	30
deu-x-bible-neue.txt	40	Zucht	30
deu-x-bible-pattloch.txt	32	Wurf	30
deu-x-bible-schlachter.txt	32	Wurf	30
deu-x-bible-textbibel.txt	31	Wurf	30
deu-x-bible-zuercher.txt	33	Wurf	30
eng-x-bible-darby.txt	37	offspring	30
eng-x-bible-literal.txt	37	offspring	30
nld-x-bible-statenvertaling.txt	31	voortzetting	30
nor-x-bible-1930.txt	33	faller	30
swe-x-bible-folk1998.txt	39	nötboskaps	30
afr-x-bible-1953.txt	3	sal	31
dan-x-bible-1931.txt	2	skal	31
deu-x-bible-luther1545.txt	2	wird	31
deu-x-bible-luther1545letztehand.txt	2	wird	31
deu-x-bible-luther1912.txt	2	wird	31
deu-x-bible-menge.txt	2	wird	31
deu-x-bible-pattloch.txt	2	wird	31
deu-x-bible-schlachter.txt	2	wird	31
deu-x-bible-zuercher.txt	2	wird	31
eng-x-bible-darby.txt	3	shall	31
eng-x-bible-kingjames.txt	3	shall	31
eng-x-bible-literal.txt	3	shall	31
eng-x-bible-newsimplified.txt	3	will	31
nld-x-bible-statenvertaling.txt	3	zal	31
nor-x-bible-1930.txt	3	skal	31
swe-x-bible-folk1998.txt	3	skall	31
afr-x-bible-1953.txt	35	of	32
dan-x-bible-1931.txt	32	eller	32
deu-x-bible-elberfelder1871.txt	37	noch	32
deu-x-bible-elberfelder1905.txt	37	noch	32
deu-x-bible-freebible.txt	37	noch	32
deu-x-bible-neue.txt	33	weder	32
deu-x-bible-neue.txt	38	noch	32
eng-x-bible-darby.txt	42	or	32
eng-x-bible-kingjames.txt	37	or	32
eng-x-bible-kingjames.txt	44	or	32
eng-x-bible-literal.txt	42	or	32
eng-x-bible-newsimplified.txt	45	or	32
nld-x-bible-statenvertaling.txt	34	noch	32
nor-x-bible-1930.txt	38	eller	32
nor-x-bible-student.txt	35	eller	32
swe-x-bible-folk1998.txt	41	eller	32
afr-x-bible-1953.txt	19	is	33
dan-x-bible-1931.txt	13	er	33
deu-x-bible-elberfelder1871.txt	18	bist	33
deu-x-bible-elberfelder1905.txt	18	bist	33
deu-x-bible-freebible.txt	18	bist	33
deu-x-bible-gruenewalder.txt	14	bist	33
deu-x-bible-menge.txt	17	bist	33
deu-x-bible-neue.txt	17	bist	33
deu-x-bible-tafelbibel.txt	17	bist	33
deu-x-bible-textbibel.txt	16	bist	33
deu-x-bible-zuercher.txt	17	bist	33
eng-x-bible-literal.txt	20	are	33
eng-x-bible-newsimplified.txt	18	are	33
nld-x-bible-statenvertaling.txt	20	zijn	33
deu-x-bible-elberfelder1871.txt	3	die	34
deu-x-bible-elberfelder1905.txt	3	die	34
deu-x-bible-freebible.txt	3	die	34
deu-x-bible-gruenewalder.txt	3	die	34
deu-x-bible-luther1545.txt	4	die	34
deu-x-bible-luther1545letztehand.txt	4	die	34
deu-x-bible-luther1912.txt	4	die	34
deu-x-bible-pattloch.txt	3	die	34
deu-x-bible-schlachter.txt	3	die	34
deu-x-bible-tafelbibel.txt	4	die	34
deu-x-bible-textbibel.txt	3	die	34
deu-x-bible-zuercher.txt	3	die	34
nld-x-bible-statenvertaling.txt	4	de	34
afr-x-bible-1953.txt	20	;	35
dan-x-bible-1931.txt	16	;	35
deu-x-bible-elberfelder1871.txt	19	;	35
deu-x-bible-elberfelder1905.txt	19	;	35
deu-x-bible-freebible.txt	19	;	35
deu-x-bible-luther1545.txt	18	;	35
deu-x-bible-luther1912.txt	18	;	35
deu-x-bible-textbibel.txt	17	;	35
deu-x-bible-zuercher.txt	18	;	35
eng-x-bible-darby.txt	22	;	35
eng-x-bible-kingjames.txt	22	:	35
nld-x-bible-statenvertaling.txt	21	;	35
dan-x-bible-1931.txt	29	af	36
deu-x-bible-gruenewalder.txt	28	vom	36
deu-x-bible-menge.txt	30	vom	36
deu-x-bible-menge.txt	35	vom	36
deu-x-bible-pattloch.txt	31	vom	36
deu-x-bible-schlachter.txt	31	vom	36
deu-x-bible-tafelbibel.txt	32	vom	36
deu-x-bible-textbibel.txt	30	vom	36
deu-x-bible-zuercher.txt	32	vom	36
eng-x-bible-newsimplified.txt	38	from	36
nor-x-bible-1930.txt	34	av	36
nor-x-bible-student.txt	33	anten	36
deu-x-bible-elberfelder1871.txt	39	Zucht	37
deu-x-bible-elberfelder1905.txt	39	Zucht	37
deu-x-bible-freebible.txt	39	Zucht	37
deu-x-bible-gruenewalder.txt	34	Tracht	37
deu-x-bible-menge.txt	36	Nachwuchs	37
deu-x-bible-schlachter.txt	38	Zucht	37
deu-x-bible-tafelbibel.txt	40	Zucht	37
deu-x-bible-textbibel.txt	36	Tracht	37
deu-x-bible-zuercher.txt	39	Zucht	37
eng-x-bible-darby.txt	43	increase	37
eng-x-bible-kingjames.txt	39	increase	37
eng-x-bible-newsimplified.txt	44	lambs	37
nor-x-bible-1930.txt	41	fødes	37
swe-x-bible-folk1998.txt	42	lammen	37
afr-x-bible-1953.txt	21	wat	38
deu-x-bible-elberfelder1871.txt	20	welche	38
deu-x-bible-elberfelder1905.txt	20	welche	38
deu-x-bible-freebible.txt	20	welche	38
deu-x-bible-neue.txt	19	Sie	38
deu-x-bible-tafelbibel.txt	19	die	38
eng-x-bible-kingjames.txt	23	which	38
eng-x-bible-newsimplified.txt	21	They	38
nld-x-bible-statenvertaling.txt	22	hetwelk	38
nor-x-bible-student.txt	23	dei	38
swe-x-bible-folk1998.txt	22	de	38
dan-x-bible-1931.txt	39	det	39
deu-x-bible-gruenewalder.txt	39	es	39
deu-x-bible-menge.txt	44	es	39
deu-x-bible-pattloch.txt	42	es	39
deu-x-bible-schlachter.txt	51	es	39
deu-x-bible-tafelbibel.txt	44	es	39
deu-x-bible-textbibel.txt	41	es	39
deu-x-bible-zuercher.txt	44	es	39
nor-x-bible-1930.txt	39	det	39
nor-x-bible-1930.txt	47	det	39
deu-x-bible-gruenewalder.txt	21	von	40
deu-x-bible-menge.txt	22	vom	40
deu-x-bible-pattloch.txt	24	von	40
deu-x-bible-schlachter.txt	36	von	40
deu-x-bible-tafelbibel.txt	24	von	40
deu-x-bible-tafelbibel.txt	27	von	40
deu-x-bible-textbibel.txt	23	von	40
deu-x-bible-zuercher.txt	24	von	40
deu-x-bible-zuercher.txt	27	von	40
nor-x-bible-student.txt	21	av	40
deu-x-bible-elberfelder1871.txt	8	die	41
deu-x-bible-elberfelder1905.txt	8	die	41
deu-x-bible-freebible.txt	8	die	41
deu-x-bible-luther1545.txt	9	die	41
deu-x-bible-luther1545letztehand.txt	10	die	41
deu-x-bible-luther1912.txt	9	die	41
deu-x-bible-schlachter.txt	8	die	41
deu-x-bible-textbibel.txt	8	die	41
deu-x-bible-zuercher.txt	8	die	41
nld-x-bible-statenvertaling.txt	10	de	41
deu-x-bible-gruenewalder.txt	25	und	42
deu-x-bible-menge.txt	27	und	42
deu-x-bible-pattloch.txt	28	und	42
deu-x-bible-schlachter.txt	35	und	42
deu-x-bible-tafelbibel.txt	29	und	42
deu-x-bible-textbibel.txt	27	und	42
deu-x-bible-zuercher.txt	29	und	42
eng-x-bible-literal.txt	34	and	42
afr-x-bible-1953.txt	44	hulle	43
deu-x-bible-elberfelder1871.txt	46	sie	43
deu-x-bible-elberfelder1905.txt	46	sie	43
deu-x-bible-freebible.txt	46	sie	43
deu-x-bible-neue.txt	45	sie	43
eng-x-bible-newsimplified.txt	51	They	43
nor-x-bible-student.txt	39	dei	43
swe-x-bible-folk1998.txt	49	de	43
afr-x-bible-1953.txt	40	sal	44
deu-x-bible-elberfelder1871.txt	43	wird	44
deu-x-bible-elberfelder1905.txt	43	wird	44
deu-x-bible-freebible.txt	43	wird	44
deu-x-bible-menge.txt	41	wird	44
deu-x-bible-schlachter.txt	52	wird	44
eng-x-bible-newsimplified.txt	52	will	44
nld-x-bible-statenvertaling.txt	40	zal	44
dan-x-bible-1931.txt	34	af	45
deu-x-bible-pattloch.txt	36	vom	45
deu-x-bible-pattloch.txt	37	Nachwuchs	45
deu-x-bible-tafelbibel.txt	37	von	45
deu-x-bible-zuercher.txt	37	von	45
eng-x-bible-newsimplified.txt	47	from	45
nld-x-bible-statenvertaling.txt	36	van	45
nor-x-bible-1930.txt	42	av	45
deu-x-bible-gruenewalder.txt	32	und	46
deu-x-bible-menge.txt	34	und	46
deu-x-bible-pattloch.txt	35	und	46
deu-x-bible-tafelbibel.txt	36	und	46
deu-x-bible-textbibel.txt	34	und	46
deu-x-bible-zuercher.txt	36	und	46
eng-x-bible-newsimplified.txt	42	and	46
dan-x-bible-1931.txt	17	det	47
deu-x-bible-gruenewalder.txt	18	es	47
deu-x-bible-menge.txt	20	es	47
deu-x-bible-pattloch.txt	19	es	47
deu-x-bible-textbibel.txt	18	es	47
deu-x-bible-zuercher.txt	19	es	47
nor-x-bible-1930.txt	21	det	47
deu-x-bible-elberfelder1871.txt	50	gerichtet	48
deu-x-bible-elberfelder1905.txt	50	gerichtet	48
deu-x-bible-freebible.txt	50	gerichtet	48
deu-x-bible-menge.txt	47	gerichtet	48
deu-x-bible-neue.txt	48	gerichtet	48
deu-x-bible-schlachter.txt	47	gerichtet	48
deu-x-bible-textbibel.txt	45	gerichtet	48
afr-x-bible-1953.txt	2	hulle	49
deu-x-bible-elberfelder1871.txt	2	welche	49
deu-x-bible-elberfelder1905.txt	2	welche	49
deu-x-bible-freebible.txt	2	welche	49
deu-x-bible-neue.txt	1	Sie	49
deu-x-bible-tafelbibel.txt	2	sie	49
eng-x-bible-newsimplified.txt	2	They	49
nor-x-bible-student.txt	1	dei	49
deu-x-bible-gruenewalder.txt	33	der	50
deu-x-bible-luther1545.txt	33	der	50
deu-x-bible-luther1545letztehand.txt	34	der	50
deu-x-bible-luther1912.txt	33	der	50
deu-x-bible-textbibel.txt	35	der	50
deu-x-bible-zuercher.txt	38	der	50
afr-x-bible-1953.txt	6	van	51
eng-x-bible-darby.txt	7	of	51
eng-x-bible-kingjames.txt	7	of	51
eng-x-bible-literal.txt	7	of	51
eng-x-bible-newsimplified.txt	7	of	51
deu-x-bible-elberfelder1871.txt	1	und	52
deu-x-bible-elberfelder1905.txt	1	und	52
deu-x-bible-freebible.txt	1	und	52
deu-x-bible-luther1545.txt	1	und	52
eng-x-bible-darby.txt	1	and	52
afr-x-bible-1953.txt	22	vir	53
eng-x-bible-darby.txt	23	for	53
eng-x-bible-literal.txt	27	to	53
nor-x-bible-1930.txt	20	fordi	53
swe-x-bible-folk1998.txt	21	ty	53
swe-x-bible-folk1998.txt	27	åt	53
deu-x-bible-elberfelder1871.txt	22	weder	54
deu-x-bible-elberfelder1905.txt	22	weder	54
deu-x-bible-freebible.txt	22	weder	54
deu-x-bible-neue.txt	24	weder	54
eng-x-bible-newsimplified.txt	25	no	54
swe-x-bible-folk1998.txt	29	vare	54
afr-x-bible-1953.txt	12	van	55
eng-x-bible-darby.txt	14	of	55
eng-x-bible-kingjames.txt	14	of	55
eng-x-bible-literal.txt	14	of	55
deu-x-bible-elberfelder1871.txt	32	das	56
deu-x-bible-elberfelder1905.txt	32	das	56
deu-x-bible-freebible.txt	32	das	56
deu-x-bible-neue.txt	34	das	56
deu-x-bible-elberfelder1871.txt	48	zu	57
deu-x-bible-elberfelder1905.txt	48	zu	57
deu-x-bible-freebible.txt	48	zu	57
deu-x-bible-textbibel.txt	43	zu	57
deu-x-bible-elberfelder1871.txt	38	die	58
deu-x-bible-elberfelder1905.txt	38	die	58
deu-x-bible-freebible.txt	38	die	58
deu-x-bible-neue.txt	39	die	58
deu-x-bible-gruenewalder.txt	15	.	59
deu-x-bible-neue.txt	18	.	59
eng-x-bible-literal.txt	22	.	59
eng-x-bible-newsimplified.txt	20	.	59
deu-x-bible-luther1545.txt	39	daß	60
deu-x-bible-luther1545letztehand.txt	40	das	60
deu-x-bible-luther1912.txt	39	daß	60
deu-x-bible-tafelbibel.txt	43	daß	60
eng-x-bible-darby.txt	49	he	61
eng-x-bible-kingjames.txt	51	he	61
eng-x-bible-literal.txt	50	he	61
nld-x-bible-statenvertaling.txt	45	Hij	61
deu-x-bible-luther1545.txt	17	werdest	62
deu-x-bible-luther1545letztehand.txt	18	werdest	62
deu-x-bible-luther1912.txt	17	werdest	62
deu-x-bible-schlachter.txt	18	wirst	62
eng-x-bible-darby.txt	20	be	62
eng-x-bible-kingjames.txt	20	be	62
swe-x-bible-folk1998.txt	19	utrotas	62
afr-x-bible-1953.txt	37	van	63
eng-x-bible-darby.txt	38	of	63
eng-x-bible-kingjames.txt	40	of	63
eng-x-bible-literal.txt	38	of	63
afr-x-bible-1953.txt	48	gemaak	64
nor-x-bible-1930.txt	49	gjort	64
swe-x-bible-folk1998.txt	51	gjort	64
eng-x-bible-darby.txt	44	of	65
eng-x-bible-kingjames.txt	46	of	65
eng-x-bible-literal.txt	45	of	65
deu-x-bible-luther1545.txt	31	an	66
deu-x-bible-luther1545letztehand.txt	32	an	66
deu-x-bible-luther1912.txt	31	an	66
deu-x-bible-luther1545.txt	24	an	67
deu-x-bible-luther1545letztehand.txt	25	an	67
deu-x-bible-luther1912.txt	24	an	67
deu-x-bible-luther1545.txt	35	und	68
deu-x-bible-luther1545letztehand.txt	36	vnd	68
deu-x-bible-luther1912.txt	35	und	68
eng-x-bible-darby.txt	2	he	69
eng-x-bible-kingjames.txt	2	he	69
eng-x-bible-literal.txt	2	he	69
deu-x-bible-elberfelder1871.txt	25	noch	70
deu-x-bible-elberfelder1905.txt	25	noch	70
deu-x-bible-freebible.txt	25	noch	70
nor-x-bible-1930.txt	26	eller	70
nor-x-bible-1930.txt	6	av	71
nor-x-bible-student.txt	7	av	71
swe-x-bible-folk1998.txt	7	av	71
deu-x-bible-luther1545.txt	32	Früchten	72
deu-x-bible-luther1545letztehand.txt	33	Früchten	72
deu-x-bible-luther1912.txt	32	Früchten	72
afr-x-bible-1953.txt	41	laat	73
deu-x-bible-neue.txt	31	lassen	73
nld-x-bible-statenvertaling.txt	42	laten	73
deu-x-bible-neue.txt	3	alles	74
nor-x-bible-student.txt	4	alt	74
deu-x-bible-luther1545.txt	19	und	75
deu-x-bible-luther1912.txt	19	und	75
deu-x-bible-pattloch.txt	18	und	76
deu-x-bible-schlachter.txt	28	und	76
deu-x-bible-schlachter.txt	44	es	77
nor-x-bible-1930.txt	31	det	77
deu-x-bible-schlachter.txt	54	in	78
swe-x-bible-folk1998.txt	43	i	78
nor-x-bible-1930.txt	51	på	79
swe-x-bible-folk1998.txt	53	på	79
deu-x-bible-luther1545.txt	41	umbringe	80
deu-x-bible-luther1545letztehand.txt	42	vmbbringe	80
deu-x-bible-luther1912.txt	41	umbringe	80
eng-x-bible-newsimplified.txt	13	from	81
nor-x-bible-1930.txt	11	av	81
swe-x-bible-folk1998.txt	12	av	81
afr-x-bible-1953.txt	46	tot	82
eng-x-bible-newsimplified.txt	54	to	82
swe-x-bible-folk1998.txt	47	till	82
eng-x-bible-darby.txt	24	he	83
eng-x-bible-literal.txt	23	He	83
eng-x-bible-newsimplified.txt	37	calves	84
swe-x-bible-folk1998.txt	40	kalvar	84
dan-x-bible-1931.txt	14	lagt	85
deu-x-bible-pattloch.txt	16	hat	85
