eng-x-bible-darby.txt	11	Asaph	3
eng-x-bible-literal.txt	12	Asaph	3
eng-x-bible-newsimplified.txt	15	,	3
nds-x-bible-nds.txt	8	Asaf	3
nld-x-bible-statenvertaling.txt	4	Asaf	3
nor-x-bible-1930.txt	9	Asaf	3
nor-x-bible-student.txt	10	Asaf	3
swe-x-bible-folk1998.txt	10	Asaf	3
afr-x-bible-1953.txt	18	.	4
deu-x-bible-elberfelder1871.txt	38	.	4
deu-x-bible-elberfelder1905.txt	36	.	4
deu-x-bible-freebible.txt	12	.	4
deu-x-bible-gruenewalder.txt	13	.	4
deu-x-bible-luther1545.txt	8	.	4
deu-x-bible-luther1545letztehand.txt	11	.	4
deu-x-bible-luther1912.txt	26	.	4
deu-x-bible-menge.txt	11	.	4
deu-x-bible-neue.txt	12	.	4
deu-x-bible-pattloch.txt	13	.	4
deu-x-bible-pattloch.txt	14	]	4
deu-x-bible-schlachter.txt	36	!	4
deu-x-bible-tafelbibel.txt	12	.	4
deu-x-bible-textbibel.txt	12	.	4
deu-x-bible-zuercher.txt	4	.	4
eng-x-bible-darby.txt	41	.	4
eng-x-bible-kingjames.txt	22	.	4
eng-x-bible-literal.txt	35	.	4
eng-x-bible-newsimplified.txt	21	.	4
nds-x-bible-nds.txt	12	.	4
nld-x-bible-statenvertaling.txt	12	.	4
nor-x-bible-1930.txt	13	.	4
nor-x-bible-student.txt	11	.	4
swe-x-bible-folk1998.txt	11	.	4
afr-x-bible-1953.txt	11	Jedútun	5
dan-x-bible-1931.txt	6	Jedutun	5
deu-x-bible-elberfelder1871.txt	6	Jeduthun	5
deu-x-bible-elberfelder1905.txt	5	Jeduthun	5
deu-x-bible-freebible.txt	5	Jeduthun	5
deu-x-bible-gruenewalder.txt	6	Zurückgezogene	5
deu-x-bible-luther1545.txt	5	Jeduthun	5
deu-x-bible-luther1545letztehand.txt	6	Jeduthun	5
deu-x-bible-luther1912.txt	5	Jeduthun	5
deu-x-bible-menge.txt	5	Jeduthuniden	5
deu-x-bible-neue.txt	7	Jedutuns	5
deu-x-bible-pattloch.txt	6	Jedutun	5
deu-x-bible-schlachter.txt	5	Jedutun	5
deu-x-bible-tafelbibel.txt	5	Jeduthun	5
deu-x-bible-textbibel.txt	5	Jeduthun	5
eng-x-bible-darby.txt	8	Jeduthun	5
eng-x-bible-literal.txt	7	Jeduthun	5
nds-x-bible-nds.txt	5	Jedutun	5
nld-x-bible-statenvertaling.txt	11	Jeduthun	5
nor-x-bible-1930.txt	5	Jedutun	5
nor-x-bible-student.txt	5	Jedutun	5
swe-x-bible-folk1998.txt	5	Jedutun	5
afr-x-bible-1953.txt	10	"	6
afr-x-bible-1953.txt	13	"	6
dan-x-bible-1931.txt	14	)	6
deu-x-bible-freebible.txt	7	Von	6
deu-x-bible-gruenewalder.txt	8	von	6
deu-x-bible-luther1545letztehand.txt	8	vor	6
deu-x-bible-menge.txt	7	von	6
deu-x-bible-neue.txt	9	Ein	6
deu-x-bible-pattloch.txt	8	Von	6
deu-x-bible-schlachter.txt	15	2	6
deu-x-bible-tafelbibel.txt	7	Von	6
deu-x-bible-textbibel.txt	7	Von	6
deu-x-bible-zuercher.txt	2	Psalm	6
eng-x-bible-darby.txt	16	}	6
nds-x-bible-nds.txt	7	Von	6
nld-x-bible-statenvertaling.txt	8	opperzangmeester	6
nor-x-bible-1930.txt	8	av	6
nor-x-bible-student.txt	9	av	6
swe-x-bible-folk1998.txt	9	av	6
afr-x-bible-1953.txt	15	Psalm	7
deu-x-bible-freebible.txt	11	Psalm	7
deu-x-bible-gruenewalder.txt	12	Lied	7
deu-x-bible-luther1545.txt	7	vorzusingen	7
deu-x-bible-luther1545letztehand.txt	10	singen	7
deu-x-bible-menge.txt	10	Psalm	7
deu-x-bible-neue.txt	10	Psalm	7
deu-x-bible-pattloch.txt	12	Psalm	7
deu-x-bible-tafelbibel.txt	11	Psalm	7
deu-x-bible-textbibel.txt	11	Psalm	7
nds-x-bible-nds.txt	11	Psalm	7
nor-x-bible-1930.txt	12	salme	7
nor-x-bible-student.txt	8	salme	7
swe-x-bible-folk1998.txt	8	psalm	7
afr-x-bible-1953.txt	12	.	8
dan-x-bible-1931.txt	10	.	8
dan-x-bible-1931.txt	13	.	8
deu-x-bible-elberfelder1871.txt	13	.	8
deu-x-bible-elberfelder1905.txt	12	.	8
deu-x-bible-freebible.txt	6	.	8
deu-x-bible-neue.txt	8	.	8
deu-x-bible-pattloch.txt	7	.	8
deu-x-bible-pattloch.txt	10	.	8
deu-x-bible-tafelbibel.txt	6	.	8
deu-x-bible-textbibel.txt	6	.	8
deu-x-bible-textbibel.txt	9	.	8
eng-x-bible-darby.txt	15	.	8
eng-x-bible-literal.txt	13	.	8
nds-x-bible-nds.txt	6	.	8
deu-x-bible-elberfelder1871.txt	5	für	9
deu-x-bible-elberfelder1905.txt	4	für	9
deu-x-bible-freebible.txt	4	für	9
deu-x-bible-gruenewalder.txt	5	für	9
deu-x-bible-luther1545.txt	4	für	9
deu-x-bible-luther1545letztehand.txt	5	fur	9
deu-x-bible-luther1912.txt	4	für	9
deu-x-bible-neue.txt	6	Weise	9
eng-x-bible-newsimplified.txt	13	for	9
nds-x-bible-nds.txt	4	fe	9
nld-x-bible-statenvertaling.txt	6	voor	9
nor-x-bible-1930.txt	4	for	9
nor-x-bible-student.txt	4	for	9
dan-x-bible-1931.txt	16	råber	10
deu-x-bible-elberfelder1871.txt	24	schreien	10
deu-x-bible-elberfelder1905.txt	22	schreien	10
deu-x-bible-luther1912.txt	10	schreie	10
deu-x-bible-luther1912.txt	19	schreie	10
deu-x-bible-schlachter.txt	18	rufe	10
deu-x-bible-schlachter.txt	23	schreien	10
deu-x-bible-schlachter.txt	27	rufe	10
eng-x-bible-darby.txt	26	cry	10
eng-x-bible-kingjames.txt	2	cried	10
eng-x-bible-literal.txt	22	cry	10
eng-x-bible-newsimplified.txt	10	cry	10
eng-x-bible-newsimplified.txt	14	help	10
afr-x-bible-1953.txt	4	;	11
dan-x-bible-1931.txt	7	.	11
deu-x-bible-luther1912.txt	8	.	11
deu-x-bible-neue.txt	3	.	11
deu-x-bible-pattloch.txt	4	.	11
deu-x-bible-schlachter.txt	10	.	11
deu-x-bible-tafelbibel.txt	3	.	11
eng-x-bible-darby.txt	9	.	11
eng-x-bible-darby.txt	12	.	11
eng-x-bible-literal.txt	8	.	11
eng-x-bible-newsimplified.txt	6	!	11
dan-x-bible-1931.txt	15	Jeg	12
deu-x-bible-elberfelder1871.txt	22	ich	12
deu-x-bible-elberfelder1905.txt	20	ich	12
deu-x-bible-luther1912.txt	9	Ich	12
deu-x-bible-luther1912.txt	20	ich	12
deu-x-bible-schlachter.txt	17	Ich	12
deu-x-bible-schlachter.txt	28	ich	12
eng-x-bible-darby.txt	24	I	12
eng-x-bible-literal.txt	21	I	12
eng-x-bible-newsimplified.txt	9	I	12
afr-x-bible-1953.txt	14	'n	13
deu-x-bible-freebible.txt	10	ein	13
deu-x-bible-gruenewalder.txt	11	ein	13
deu-x-bible-menge.txt	9	ein	13
deu-x-bible-pattloch.txt	11	Ein	13
deu-x-bible-tafelbibel.txt	10	ein	13
nds-x-bible-nds.txt	10	een	13
nor-x-bible-1930.txt	11	en	13
nor-x-bible-student.txt	7	ein	13
swe-x-bible-folk1998.txt	7	en	13
dan-x-bible-1931.txt	18	højt	14
deu-x-bible-elberfelder1871.txt	27	Stimme	14
deu-x-bible-elberfelder1905.txt	25	Stimme	14
deu-x-bible-schlachter.txt	33	auf	14
eng-x-bible-darby.txt	29	voice	14
eng-x-bible-kingjames.txt	14	voice	14
eng-x-bible-kingjames.txt	18	gave	14
eng-x-bible-literal.txt	25	voice	14
eng-x-bible-literal.txt	32	listened	14
eng-x-bible-newsimplified.txt	18	listened	14
deu-x-bible-elberfelder1871.txt	25	;	15
deu-x-bible-elberfelder1905.txt	23	;	15
deu-x-bible-luther1912.txt	16	;	15
deu-x-bible-menge.txt	6	;	15
eng-x-bible-darby.txt	27	;	15
eng-x-bible-kingjames.txt	15	;	15
eng-x-bible-literal.txt	23	;	15
nor-x-bible-1930.txt	7	;	15
nor-x-bible-1930.txt	10	;	15
nor-x-bible-student.txt	6	;	15
deu-x-bible-elberfelder1871.txt	18	zu	16
deu-x-bible-elberfelder1905.txt	16	zu	16
deu-x-bible-luther1912.txt	14	zu	16
deu-x-bible-schlachter.txt	19	zu	16
eng-x-bible-darby.txt	20	unto	16
eng-x-bible-kingjames.txt	10	unto	16
eng-x-bible-literal.txt	17	to	16
eng-x-bible-newsimplified.txt	11	to	16
swe-x-bible-folk1998.txt	4	till	16
dan-x-bible-1931.txt	23	han	17
deu-x-bible-elberfelder1871.txt	33	er	17
deu-x-bible-elberfelder1905.txt	31	er	17
deu-x-bible-luther1912.txt	23	er	17
deu-x-bible-schlachter.txt	31	er	17
eng-x-bible-darby.txt	35	he	17
eng-x-bible-kingjames.txt	17	he	17
eng-x-bible-literal.txt	31	He	17
eng-x-bible-newsimplified.txt	17	he	17
dan-x-bible-1931.txt	22	og	18
deu-x-bible-elberfelder1871.txt	32	und	18
deu-x-bible-elberfelder1905.txt	30	und	18
deu-x-bible-luther1912.txt	22	und	18
deu-x-bible-schlachter.txt	30	und	18
eng-x-bible-darby.txt	34	and	18
eng-x-bible-kingjames.txt	16	and	18
eng-x-bible-literal.txt	30	and	18
eng-x-bible-newsimplified.txt	16	and	18
dan-x-bible-1931.txt	19	til	19
deu-x-bible-elberfelder1871.txt	29	zu	19
deu-x-bible-elberfelder1905.txt	27	zu	19
deu-x-bible-luther1545letztehand.txt	9	zu	19
deu-x-bible-luther1912.txt	17	zu	19
deu-x-bible-schlachter.txt	25	zu	19
eng-x-bible-darby.txt	31	unto	19
eng-x-bible-literal.txt	27	to	19
dan-x-bible-1931.txt	25	mig	20
deu-x-bible-elberfelder1871.txt	35	mir	20
deu-x-bible-elberfelder1905.txt	33	mir	20
deu-x-bible-luther1912.txt	25	mich	20
deu-x-bible-schlachter.txt	34	mich	20
eng-x-bible-darby.txt	40	me	20
eng-x-bible-kingjames.txt	21	me	20
eng-x-bible-literal.txt	34	me	20
eng-x-bible-newsimplified.txt	20	me	20
deu-x-bible-freebible.txt	3	,	21
deu-x-bible-gruenewalder.txt	4	,	21
deu-x-bible-luther1912.txt	6	,	21
deu-x-bible-textbibel.txt	3	,	21
nds-x-bible-nds.txt	3	,	21
nor-x-bible-1930.txt	3	,	21
nor-x-bible-student.txt	3	,	21
swe-x-bible-folk1998.txt	3	,	21
deu-x-bible-elberfelder1871.txt	19	Gott	22
deu-x-bible-elberfelder1905.txt	17	Gott	22
deu-x-bible-luther1912.txt	15	Gott	22
deu-x-bible-schlachter.txt	20	Gott	22
eng-x-bible-darby.txt	21	God	22
eng-x-bible-kingjames.txt	11	God	22
eng-x-bible-literal.txt	18	God	22
eng-x-bible-newsimplified.txt	12	God	22
deu-x-bible-elberfelder1871.txt	15	Meine	23
deu-x-bible-elberfelder1905.txt	13	Meine	23
eng-x-bible-darby.txt	7	On	23
eng-x-bible-darby.txt	17	My	23
eng-x-bible-kingjames.txt	6	my	23
eng-x-bible-literal.txt	6	On	23
eng-x-bible-literal.txt	14	My	23
eng-x-bible-newsimplified.txt	1	My	23
dan-x-bible-1931.txt	20	Gud	24
deu-x-bible-elberfelder1871.txt	30	Gott	24
deu-x-bible-elberfelder1905.txt	28	Gott	24
deu-x-bible-luther1912.txt	18	Gott	24
deu-x-bible-schlachter.txt	26	Gott	24
eng-x-bible-darby.txt	32	God	24
eng-x-bible-literal.txt	28	God	24
deu-x-bible-freebible.txt	9	,	25
deu-x-bible-gruenewalder.txt	10	,	25
deu-x-bible-luther1545.txt	6	,	25
deu-x-bible-tafelbibel.txt	9	,	25
nds-x-bible-nds.txt	9	,	25
nld-x-bible-statenvertaling.txt	9	,	25
deu-x-bible-elberfelder1871.txt	16	Stimme	26
deu-x-bible-elberfelder1905.txt	14	Stimme	26
deu-x-bible-luther1912.txt	13	Stimme	26
eng-x-bible-darby.txt	18	voice	26
eng-x-bible-kingjames.txt	7	voice	26
eng-x-bible-literal.txt	15	voice	26
dan-x-bible-1931.txt	4	.	27
deu-x-bible-elberfelder1871.txt	7	.	27
deu-x-bible-elberfelder1905.txt	6	.	27
deu-x-bible-schlachter.txt	6	.	27
eng-x-bible-darby.txt	6	.	27
eng-x-bible-literal.txt	5	.	27
deu-x-bible-elberfelder1871.txt	26	meine	28
deu-x-bible-elberfelder1905.txt	24	meine	28
deu-x-bible-luther1912.txt	12	meiner	28
eng-x-bible-darby.txt	28	my	28
eng-x-bible-kingjames.txt	13	my	28
eng-x-bible-literal.txt	24	my	28
deu-x-bible-elberfelder1871.txt	21	und	29
deu-x-bible-elberfelder1905.txt	19	und	29
deu-x-bible-schlachter.txt	21	und	29
eng-x-bible-darby.txt	23	and	29
eng-x-bible-literal.txt	20	and	29
deu-x-bible-elberfelder1871.txt	36	Gehör	30
deu-x-bible-elberfelder1905.txt	34	Gehör	30
deu-x-bible-textbibel.txt	10	Ein	30
eng-x-bible-darby.txt	38	ear	30
eng-x-bible-kingjames.txt	19	ear	30
deu-x-bible-elberfelder1871.txt	17	ist	31
deu-x-bible-elberfelder1905.txt	15	ist	31
eng-x-bible-darby.txt	19	is	31
eng-x-bible-literal.txt	16	is	31
deu-x-bible-elberfelder1871.txt	34	wird	32
deu-x-bible-elberfelder1905.txt	32	wird	32
deu-x-bible-schlachter.txt	32	wolle	32
eng-x-bible-darby.txt	36	will	32
deu-x-bible-elberfelder1871.txt	28	ist	33
deu-x-bible-elberfelder1905.txt	26	ist	33
eng-x-bible-darby.txt	30	is	33
eng-x-bible-literal.txt	26	is	33
deu-x-bible-elberfelder1871.txt	23	will	34
deu-x-bible-elberfelder1905.txt	21	will	34
deu-x-bible-schlachter.txt	22	will	34
eng-x-bible-darby.txt	25	will	34
eng-x-bible-darby.txt	39	unto	35
eng-x-bible-kingjames.txt	20	unto	35
eng-x-bible-literal.txt	33	to	35
eng-x-bible-newsimplified.txt	19	to	35
afr-x-bible-1953.txt	7	wysie	36
deu-x-bible-neue.txt	4	Nach	36
deu-x-bible-pattloch.txt	5	Nach	36
deu-x-bible-textbibel.txt	4	nach	36
dan-x-bible-1931.txt	8	Af	37
deu-x-bible-elberfelder1871.txt	8	Von	37
deu-x-bible-elberfelder1905.txt	7	Von	37
eng-x-bible-darby.txt	10	Of	37
dan-x-bible-1931.txt	11	En	38
deu-x-bible-schlachter.txt	7	Ein	38
eng-x-bible-darby.txt	13	A	38
eng-x-bible-literal.txt	9	A	38
afr-x-bible-1953.txt	5	op	39
deu-x-bible-menge.txt	3	über	39
afr-x-bible-1953.txt	6	die	40
deu-x-bible-menge.txt	4	die	40
afr-x-bible-1953.txt	8	van	41
deu-x-bible-neue.txt	5	der	41
dan-x-bible-1931.txt	24	hører	42
deu-x-bible-schlachter.txt	35	hören	42
deu-x-bible-elberfelder1871.txt	11	ein	43
deu-x-bible-elberfelder1905.txt	10	ein	43
deu-x-bible-elberfelder1871.txt	37	schenken	44
deu-x-bible-elberfelder1905.txt	35	schenken	44
deu-x-bible-gruenewalder.txt	7	,	45
swe-x-bible-folk1998.txt	6	,	45
deu-x-bible-luther1912.txt	11	mit	46
eng-x-bible-kingjames.txt	12	with	46
eng-x-bible-darby.txt	3	the	47
eng-x-bible-literal.txt	2	the	47
eng-x-bible-darby.txt	4	chief	48
eng-x-bible-literal.txt	3	chief	48
eng-x-bible-literal.txt	11	of	49
nld-x-bible-statenvertaling.txt	3	van	49
deu-x-bible-elberfelder1871.txt	14	)	50
deu-x-bible-schlachter.txt	14	-	50
nor-x-bible-1930.txt	6	*	50
eng-x-bible-kingjames.txt	8	,	51
eng-x-bible-newsimplified.txt	8	,	51
eng-x-bible-kingjames.txt	3	unto	52
eng-x-bible-newsimplified.txt	4	to	52
