deu-x-bible-elberfelder1871.txt	16	und	6
deu-x-bible-elberfelder1905.txt	16	und	6
deu-x-bible-freebible.txt	16	und	6
deu-x-bible-gruenewalder.txt	13	und	6
deu-x-bible-luther1545.txt	15	und	6
deu-x-bible-luther1545letztehand.txt	17	vnd	6
deu-x-bible-luther1912.txt	14	und	6
deu-x-bible-menge.txt	13	und	6
deu-x-bible-neue.txt	13	und	6
deu-x-bible-pattloch.txt	13	und	6
deu-x-bible-schlachter.txt	15	und	6
deu-x-bible-textbibel.txt	11	und	6
deu-x-bible-zuercher.txt	16	und	6
eng-x-bible-darby.txt	16	and	6
eng-x-bible-kingjames.txt	16	and	6
eng-x-bible-literal.txt	15	and	6
eng-x-bible-newsimplified.txt	12	and	6
nld-x-bible-statenvertaling.txt	17	en	6
nor-x-bible-1930.txt	10	og	6
nor-x-bible-student.txt	11	og	6
swe-x-bible-folk1998.txt	10	och	6
afr-x-bible-1953.txt	20	opgegaan	7
dan-x-bible-1931.txt	11	op	7
deu-x-bible-elberfelder1871.txt	19	hinauf	7
deu-x-bible-elberfelder1905.txt	19	hinauf	7
deu-x-bible-freebible.txt	19	hinauf	7
deu-x-bible-gruenewalder.txt	15	hinauf	7
deu-x-bible-luther1545.txt	17	hinauf	7
deu-x-bible-luther1545letztehand.txt	19	hin	7
deu-x-bible-luther1545letztehand.txt	20	auff	7
deu-x-bible-luther1912.txt	16	hinauf	7
deu-x-bible-menge.txt	19	hinauf	7
deu-x-bible-neue.txt	20	hinauf	7
deu-x-bible-pattloch.txt	15	hinauf	7
deu-x-bible-schlachter.txt	17	hinauf	7
deu-x-bible-textbibel.txt	14	hinauf	7
deu-x-bible-zuercher.txt	20	hinauf	7
eng-x-bible-darby.txt	18	up	7
eng-x-bible-kingjames.txt	18	up	7
eng-x-bible-literal.txt	17	up	7
nld-x-bible-statenvertaling.txt	20	op	7
nor-x-bible-1930.txt	12	op	7
nor-x-bible-student.txt	13	upp	7
swe-x-bible-folk1998.txt	12	upp	7
afr-x-bible-1953.txt	12	van	8
deu-x-bible-elberfelder1871.txt	13	der	8
deu-x-bible-elberfelder1905.txt	13	der	8
deu-x-bible-freebible.txt	13	der	8
deu-x-bible-gruenewalder.txt	11	der	8
deu-x-bible-luther1545.txt	13	der	8
deu-x-bible-luther1545letztehand.txt	14	der	8
deu-x-bible-luther1912.txt	12	der	8
deu-x-bible-neue.txt	9	der	8
deu-x-bible-schlachter.txt	13	der	8
deu-x-bible-textbibel.txt	9	der	8
deu-x-bible-zuercher.txt	10	der	8
deu-x-bible-zuercher.txt	14	der	8
eng-x-bible-darby.txt	12	of	8
eng-x-bible-darby.txt	13	the	8
eng-x-bible-kingjames.txt	12	of	8
eng-x-bible-kingjames.txt	13	the	8
eng-x-bible-literal.txt	11	of	8
eng-x-bible-literal.txt	12	the	8
eng-x-bible-newsimplified.txt	9	of	8
eng-x-bible-newsimplified.txt	10	the	8
nld-x-bible-statenvertaling.txt	14	der	8
dan-x-bible-1931.txt	10	gik	9
deu-x-bible-elberfelder1871.txt	18	ging	9
deu-x-bible-elberfelder1905.txt	18	ging	9
deu-x-bible-freebible.txt	18	ging	9
deu-x-bible-gruenewalder.txt	14	ging	9
deu-x-bible-luther1545.txt	16	ging	9
deu-x-bible-luther1545letztehand.txt	18	gieng	9
deu-x-bible-luther1912.txt	15	ging	9
deu-x-bible-menge.txt	14	ging	9
deu-x-bible-neue.txt	14	ging	9
deu-x-bible-pattloch.txt	14	ging	9
deu-x-bible-schlachter.txt	16	ging	9
deu-x-bible-textbibel.txt	12	begab	9
deu-x-bible-zuercher.txt	17	ging	9
eng-x-bible-darby.txt	17	went	9
eng-x-bible-kingjames.txt	17	went	9
eng-x-bible-literal.txt	16	went	9
eng-x-bible-newsimplified.txt	13	went	9
nld-x-bible-statenvertaling.txt	19	ging	9
nor-x-bible-1930.txt	11	gikk	9
nor-x-bible-student.txt	12	gjekk	9
swe-x-bible-folk1998.txt	11	gick	9
afr-x-bible-1953.txt	27	.	10
dan-x-bible-1931.txt	15	.	10
deu-x-bible-elberfelder1871.txt	24	.	10
deu-x-bible-elberfelder1905.txt	24	.	10
deu-x-bible-freebible.txt	24	.	10
deu-x-bible-gruenewalder.txt	20	.	10
deu-x-bible-luther1545.txt	22	.	10
deu-x-bible-luther1912.txt	21	;	10
deu-x-bible-menge.txt	20	.	10
deu-x-bible-neue.txt	21	.	10
deu-x-bible-pattloch.txt	21	.	10
deu-x-bible-schlachter.txt	22	.	10
deu-x-bible-textbibel.txt	18	.	10
deu-x-bible-zuercher.txt	21	.	10
eng-x-bible-darby.txt	24	.	10
eng-x-bible-kingjames.txt	25	.	10
eng-x-bible-literal.txt	23	.	10
eng-x-bible-newsimplified.txt	17	.	10
nld-x-bible-statenvertaling.txt	26	.	10
nor-x-bible-1930.txt	16	.	10
nor-x-bible-student.txt	17	.	10
swe-x-bible-folk1998.txt	16	.	10
afr-x-bible-1953.txt	14	stad	11
dan-x-bible-1931.txt	7	Byens	11
deu-x-bible-elberfelder1871.txt	14	Stadt	11
deu-x-bible-elberfelder1905.txt	14	Stadt	11
deu-x-bible-freebible.txt	14	Stadt	11
deu-x-bible-gruenewalder.txt	12	Stadt	11
deu-x-bible-luther1545.txt	14	Stadt	11
deu-x-bible-luther1545letztehand.txt	15	Stad	11
deu-x-bible-luther1912.txt	13	Stadt	11
deu-x-bible-neue.txt	10	Stadt	11
deu-x-bible-pattloch.txt	12	Stadtobersten	11
deu-x-bible-schlachter.txt	14	Stadt	11
deu-x-bible-textbibel.txt	10	Stadt	11
deu-x-bible-zuercher.txt	15	Stadt	11
eng-x-bible-darby.txt	14	city	11
eng-x-bible-kingjames.txt	14	city	11
eng-x-bible-literal.txt	13	city	11
eng-x-bible-newsimplified.txt	11	city	11
nld-x-bible-statenvertaling.txt	15	stad	11
nor-x-bible-1930.txt	8	byens	11
nor-x-bible-student.txt	10	byen	11
swe-x-bible-folk1998.txt	9	staden	11
afr-x-bible-1953.txt	11	owerstes	12
dan-x-bible-1931.txt	8	Øverster	12
deu-x-bible-elberfelder1871.txt	12	Obersten	12
deu-x-bible-elberfelder1905.txt	12	Obersten	12
deu-x-bible-freebible.txt	12	Obersten	12
deu-x-bible-gruenewalder.txt	10	Fürsten	12
deu-x-bible-luther1545.txt	12	Obersten	12
deu-x-bible-luther1545letztehand.txt	13	Obersten	12
deu-x-bible-luther1912.txt	11	Obersten	12
deu-x-bible-neue.txt	7	führenden	12
deu-x-bible-schlachter.txt	12	Obersten	12
deu-x-bible-textbibel.txt	8	Obersten	12
deu-x-bible-zuercher.txt	13	Obersten	12
eng-x-bible-darby.txt	11	princes	12
eng-x-bible-kingjames.txt	11	rulers	12
eng-x-bible-literal.txt	10	heads	12
eng-x-bible-newsimplified.txt	8	leaders	12
nld-x-bible-statenvertaling.txt	13	oversten	12
nor-x-bible-1930.txt	9	høvdinger	12
nor-x-bible-student.txt	8	øvste	12
swe-x-bible-folk1998.txt	7	furstarna	12
afr-x-bible-1953.txt	3	koning	13
dan-x-bible-1931.txt	5	Kong	13
deu-x-bible-elberfelder1871.txt	3	König	13
deu-x-bible-elberfelder1905.txt	3	König	13
deu-x-bible-freebible.txt	3	König	13
deu-x-bible-gruenewalder.txt	4	König	13
deu-x-bible-luther1545.txt	5	König	13
deu-x-bible-luther1545letztehand.txt	5	könig	13
deu-x-bible-luther1912.txt	6	König	13
deu-x-bible-menge.txt	4	König	13
deu-x-bible-pattloch.txt	9	König	13
deu-x-bible-schlachter.txt	5	König	13
deu-x-bible-textbibel.txt	5	König	13
deu-x-bible-zuercher.txt	4	König	13
eng-x-bible-darby.txt	4	king	13
eng-x-bible-kingjames.txt	4	king	13
eng-x-bible-literal.txt	4	king	13
nld-x-bible-statenvertaling.txt	5	koning	13
nor-x-bible-1930.txt	6	kong	13
nor-x-bible-student.txt	5	kong	13
swe-x-bible-folk1998.txt	5	kung	13
afr-x-bible-1953.txt	1	Daarop	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-gruenewalder.txt	1	Da	14
deu-x-bible-luther1545.txt	1	Da	14
deu-x-bible-luther1545letztehand.txt	1	DA	14
deu-x-bible-luther1912.txt	1	Da	14
deu-x-bible-menge.txt	1	Da	14
deu-x-bible-menge.txt	6	am	14
deu-x-bible-neue.txt	1	Am	14
deu-x-bible-pattloch.txt	1	In	14
deu-x-bible-schlachter.txt	1	Da	14
deu-x-bible-textbibel.txt	2	nun	14
deu-x-bible-zuercher.txt	1	Da	14
deu-x-bible-zuercher.txt	6	am	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	Then	14
eng-x-bible-literal.txt	1	And	14
nld-x-bible-statenvertaling.txt	1	Toen	14
deu-x-bible-elberfelder1871.txt	2	der	15
deu-x-bible-elberfelder1905.txt	2	der	15
deu-x-bible-freebible.txt	2	der	15
deu-x-bible-gruenewalder.txt	3	der	15
deu-x-bible-luther1545.txt	4	der	15
deu-x-bible-luther1545letztehand.txt	4	der	15
deu-x-bible-luther1912.txt	5	der	15
deu-x-bible-menge.txt	3	der	15
deu-x-bible-pattloch.txt	2	der	15
deu-x-bible-pattloch.txt	4	des	15
deu-x-bible-schlachter.txt	4	der	15
deu-x-bible-textbibel.txt	4	der	15
deu-x-bible-zuercher.txt	3	der	15
eng-x-bible-darby.txt	3	the	15
eng-x-bible-kingjames.txt	3	the	15
eng-x-bible-literal.txt	3	the	15
eng-x-bible-newsimplified.txt	3	the	15
nld-x-bible-statenvertaling.txt	4	de	15
nor-x-bible-1930.txt	2	den	15
afr-x-bible-1953.txt	21	na	16
dan-x-bible-1931.txt	12	til	16
deu-x-bible-gruenewalder.txt	16	zum	16
deu-x-bible-luther1545.txt	18	zum	16
deu-x-bible-luther1545letztehand.txt	21	zum	16
deu-x-bible-luther1912.txt	17	zum	16
deu-x-bible-menge.txt	15	zum	16
deu-x-bible-neue.txt	17	zum	16
deu-x-bible-schlachter.txt	18	zum	16
deu-x-bible-textbibel.txt	15	zum	16
deu-x-bible-zuercher.txt	18	zum	16
eng-x-bible-darby.txt	19	to	16
eng-x-bible-kingjames.txt	19	to	16
eng-x-bible-literal.txt	18	to	16
eng-x-bible-newsimplified.txt	14	to	16
nor-x-bible-1930.txt	13	til	16
nor-x-bible-student.txt	14	til	16
afr-x-bible-1953.txt	13	die	17
deu-x-bible-elberfelder1871.txt	11	die	17
deu-x-bible-elberfelder1905.txt	11	die	17
deu-x-bible-freebible.txt	11	die	17
deu-x-bible-gruenewalder.txt	9	die	17
deu-x-bible-luther1545.txt	11	die	17
deu-x-bible-luther1545letztehand.txt	12	die	17
deu-x-bible-luther1912.txt	10	die	17
deu-x-bible-menge.txt	10	die	17
deu-x-bible-pattloch.txt	11	die	17
deu-x-bible-schlachter.txt	11	die	17
deu-x-bible-zuercher.txt	12	die	17
nld-x-bible-statenvertaling.txt	12	de	17
afr-x-bible-1953.txt	2	maak	18
deu-x-bible-elberfelder1871.txt	5	machte	18
deu-x-bible-elberfelder1905.txt	5	machte	18
deu-x-bible-freebible.txt	5	machte	18
deu-x-bible-luther1545.txt	2	machte	18
deu-x-bible-luther1545letztehand.txt	2	macht	18
deu-x-bible-luther1912.txt	2	machte	18
deu-x-bible-menge.txt	2	ließ	18
deu-x-bible-schlachter.txt	2	machte	18
eng-x-bible-darby.txt	5	arose	18
eng-x-bible-kingjames.txt	5	rose	18
eng-x-bible-literal.txt	5	rose	18
nld-x-bible-statenvertaling.txt	2	maakte	18
afr-x-bible-1953.txt	8	en	19
deu-x-bible-elberfelder1871.txt	9	und	19
deu-x-bible-elberfelder1905.txt	9	und	19
deu-x-bible-freebible.txt	9	und	19
deu-x-bible-luther1545.txt	9	und	19
deu-x-bible-luther1545letztehand.txt	10	vnd	19
deu-x-bible-luther1912.txt	8	und	19
deu-x-bible-schlachter.txt	9	und	19
eng-x-bible-darby.txt	8	and	19
eng-x-bible-kingjames.txt	8	and	19
eng-x-bible-literal.txt	7	and	19
nld-x-bible-statenvertaling.txt	10	en	19
afr-x-bible-1953.txt	24	van	20
deu-x-bible-gruenewalder.txt	18	des	20
deu-x-bible-luther1545.txt	20	des	20
deu-x-bible-luther1545letztehand.txt	23	des	20
deu-x-bible-luther1912.txt	19	des	20
deu-x-bible-menge.txt	17	des	20
deu-x-bible-pattloch.txt	19	des	20
deu-x-bible-schlachter.txt	20	des	20
eng-x-bible-darby.txt	22	of	20
eng-x-bible-kingjames.txt	22	of	20
eng-x-bible-literal.txt	21	of	20
nld-x-bible-statenvertaling.txt	24	des	20
afr-x-bible-1953.txt	7	klaar	21
deu-x-bible-elberfelder1871.txt	8	auf	21
deu-x-bible-elberfelder1905.txt	8	auf	21
deu-x-bible-freebible.txt	8	auf	21
deu-x-bible-luther1545.txt	8	auf	21
deu-x-bible-luther1545letztehand.txt	8	auff	21
deu-x-bible-luther1912.txt	4	auf	21
deu-x-bible-schlachter.txt	8	auf	21
nld-x-bible-statenvertaling.txt	8	op	21
afr-x-bible-1953.txt	5	hom	22
deu-x-bible-elberfelder1871.txt	6	sich	22
deu-x-bible-elberfelder1905.txt	6	sich	22
deu-x-bible-freebible.txt	6	sich	22
deu-x-bible-luther1545.txt	3	sich	22
deu-x-bible-luther1545letztehand.txt	3	sich	22
deu-x-bible-luther1912.txt	3	sich	22
deu-x-bible-schlachter.txt	3	sich	22
nld-x-bible-statenvertaling.txt	3	zich	22
deu-x-bible-elberfelder1871.txt	20	in	23
deu-x-bible-elberfelder1905.txt	20	in	23
deu-x-bible-freebible.txt	20	in	23
deu-x-bible-pattloch.txt	16	in	23
nld-x-bible-statenvertaling.txt	21	in	23
swe-x-bible-folk1998.txt	13	i	23
afr-x-bible-1953.txt	18	hy	24
deu-x-bible-elberfelder1871.txt	17	er	24
deu-x-bible-elberfelder1905.txt	17	er	24
deu-x-bible-freebible.txt	17	er	24
nld-x-bible-statenvertaling.txt	18	hij	24
afr-x-bible-1953.txt	22	die	25
deu-x-bible-pattloch.txt	17	den	25
eng-x-bible-darby.txt	20	the	25
eng-x-bible-kingjames.txt	20	the	25
eng-x-bible-literal.txt	19	the	25
afr-x-bible-1953.txt	10	die	26
deu-x-bible-pattloch.txt	8	der	26
eng-x-bible-darby.txt	10	the	26
eng-x-bible-kingjames.txt	10	the	26
eng-x-bible-literal.txt	9	the	26
eng-x-bible-newsimplified.txt	7	the	26
deu-x-bible-elberfelder1871.txt	21	das	27
deu-x-bible-elberfelder1905.txt	21	das	27
deu-x-bible-freebible.txt	21	das	27
nld-x-bible-statenvertaling.txt	22	het	27
deu-x-bible-gruenewalder.txt	6	in	28
deu-x-bible-zuercher.txt	9	in	28
nor-x-bible-student.txt	9	i	28
swe-x-bible-folk1998.txt	8	i	28
deu-x-bible-menge.txt	7	andern	29
deu-x-bible-pattloch.txt	5	andern	29
deu-x-bible-zuercher.txt	7	andern	29
nor-x-bible-1930.txt	3	næste	29
deu-x-bible-gruenewalder.txt	7	aller	30
deu-x-bible-textbibel.txt	7	alle	30
deu-x-bible-neue.txt	12	sich	31
deu-x-bible-textbibel.txt	13	sich	31
eng-x-bible-newsimplified.txt	2	in	32
swe-x-bible-folk1998.txt	2	på	32
afr-x-bible-1953.txt	25	die	33
eng-x-bible-kingjames.txt	23	the	33
