nor-x-bible-1930.txt	16	vært	11
afr-x-bible-1953.txt	7	in	12
dan-x-bible-1931.txt	4	i	12
deu-x-bible-elberfelder1871.txt	8	im	12
deu-x-bible-elberfelder1905.txt	8	im	12
deu-x-bible-freebible.txt	8	im	12
deu-x-bible-gruenewalder.txt	6	im	12
deu-x-bible-luther1545.txt	7	in	12
deu-x-bible-luther1545letztehand.txt	7	in	12
deu-x-bible-luther1912.txt	7	in	12
deu-x-bible-menge.txt	7	im	12
deu-x-bible-neue.txt	7	in	12
deu-x-bible-pattloch.txt	6	im	12
deu-x-bible-schlachter.txt	7	in	12
deu-x-bible-tafelbibel.txt	7	im	12
deu-x-bible-textbibel.txt	8	in	12
deu-x-bible-zuercher.txt	6	im	12
eng-x-bible-literal.txt	7	in	12
eng-x-bible-newsimplified.txt	3	in	12
nld-x-bible-statenvertaling.txt	8	in	12
nor-x-bible-1930.txt	4	i	12
swe-x-bible-folk1998.txt	6	i	12
afr-x-bible-1953.txt	4	'n	13
dan-x-bible-1931.txt	8	et	13
deu-x-bible-elberfelder1871.txt	4	ein	13
deu-x-bible-elberfelder1905.txt	4	ein	13
deu-x-bible-freebible.txt	4	ein	13
deu-x-bible-gruenewalder.txt	3	ein	13
deu-x-bible-luther1545.txt	3	ein	13
deu-x-bible-luther1912.txt	3	ein	13
deu-x-bible-menge.txt	4	ein	13
deu-x-bible-neue.txt	4	ein	13
deu-x-bible-pattloch.txt	3	ein	13
deu-x-bible-schlachter.txt	4	ein	13
deu-x-bible-tafelbibel.txt	2	ein	13
deu-x-bible-textbibel.txt	4	ein	13
eng-x-bible-darby.txt	5	a	13
eng-x-bible-kingjames.txt	5	a	13
eng-x-bible-literal.txt	2	a	13
nld-x-bible-statenvertaling.txt	4	een	13
nor-x-bible-1930.txt	9	et	13
nor-x-bible-student.txt	8	eit	13
swe-x-bible-folk1998.txt	1	Ett	13
afr-x-bible-1953.txt	18	soos	14
dan-x-bible-1931.txt	15	Lige	14
deu-x-bible-elberfelder1871.txt	13	desgleichen	14
deu-x-bible-elberfelder1905.txt	13	desgleichen	14
deu-x-bible-freebible.txt	13	desgleichen	14
deu-x-bible-gruenewalder.txt	11	desgleichen	14
deu-x-bible-luther1545.txt	11	desgleichen	14
deu-x-bible-luther1545letztehand.txt	12	gleichen	14
deu-x-bible-luther1912.txt	11	desgleichen	14
deu-x-bible-schlachter.txt	12	desgleichen	14
deu-x-bible-tafelbibel.txt	12	desgleichen	14
deu-x-bible-textbibel.txt	12	desgleichen	14
deu-x-bible-textbibel.txt	15	dagewesen	14
deu-x-bible-zuercher.txt	11	desgleichen	14
eng-x-bible-darby.txt	20	like	14
eng-x-bible-kingjames.txt	20	like	14
nld-x-bible-statenvertaling.txt	13	desgelijks	14
afr-x-bible-1953.txt	23	wees	15
deu-x-bible-elberfelder1871.txt	21	sein	15
deu-x-bible-elberfelder1905.txt	21	sein	15
deu-x-bible-freebible.txt	21	sein	15
deu-x-bible-gruenewalder.txt	18	sein	15
deu-x-bible-luther1545.txt	16	werden	15
deu-x-bible-luther1545letztehand.txt	18	werden	15
deu-x-bible-luther1912.txt	16	werden	15
deu-x-bible-menge.txt	23	stattfinden	15
deu-x-bible-neue.txt	19	geben	15
deu-x-bible-pattloch.txt	19	sein	15
deu-x-bible-schlachter.txt	18	sein	15
deu-x-bible-tafelbibel.txt	20	sein	15
deu-x-bible-textbibel.txt	22	geben	15
deu-x-bible-zuercher.txt	18	sein	15
eng-x-bible-darby.txt	25	be	15
eng-x-bible-kingjames.txt	25	be	15
eng-x-bible-literal.txt	25	be	15
nld-x-bible-statenvertaling.txt	22	wezen	15
nor-x-bible-1930.txt	24	bli	15
afr-x-bible-1953.txt	11	wees	16
dan-x-bible-1931.txt	14	dets	16
deu-x-bible-elberfelder1871.txt	7	sein	16
deu-x-bible-elberfelder1905.txt	7	sein	16
deu-x-bible-freebible.txt	7	sein	16
deu-x-bible-luther1545.txt	6	sein	16
deu-x-bible-luther1545letztehand.txt	6	sein	16
deu-x-bible-luther1912.txt	6	sein	16
deu-x-bible-neue.txt	10	geben	16
deu-x-bible-schlachter.txt	10	sein	16
deu-x-bible-tafelbibel.txt	6	sein	16
deu-x-bible-zuercher.txt	5	sein	16
eng-x-bible-darby.txt	4	be	16
eng-x-bible-kingjames.txt	4	be	16
eng-x-bible-literal.txt	6	be	16
eng-x-bible-newsimplified.txt	7	be	16
nld-x-bible-statenvertaling.txt	7	zijn	16
nor-x-bible-1930.txt	8	bli	16
swe-x-bible-folk1998.txt	5	höras	16
afr-x-bible-1953.txt	21	weer	17
dan-x-bible-1931.txt	22	mere	17
deu-x-bible-elberfelder1871.txt	20	mehr	17
deu-x-bible-elberfelder1905.txt	20	mehr	17
deu-x-bible-freebible.txt	20	mehr	17
deu-x-bible-menge.txt	22	wieder	17
deu-x-bible-tafelbibel.txt	19	mehr	17
deu-x-bible-textbibel.txt	21	mehr	17
deu-x-bible-zuercher.txt	17	wieder	17
eng-x-bible-darby.txt	29	more	17
eng-x-bible-kingjames.txt	29	more	17
eng-x-bible-literal.txt	26	again	17
eng-x-bible-newsimplified.txt	22	again	17
nld-x-bible-statenvertaling.txt	21	meer	17
nor-x-bible-1930.txt	22	mere	17
nor-x-bible-student.txt	20	fyrr	17
nor-x-bible-student.txt	22	sidan	17
swe-x-bible-folk1998.txt	17	mer	17
dan-x-bible-1931.txt	21	aldrig	18
deu-x-bible-elberfelder1871.txt	18	desgleichen	18
deu-x-bible-elberfelder1905.txt	18	desgleichen	18
deu-x-bible-freebible.txt	18	desgleichen	18
deu-x-bible-menge.txt	21	nie	18
deu-x-bible-pattloch.txt	18	nie	18
deu-x-bible-tafelbibel.txt	17	desgleichen	18
deu-x-bible-tafelbibel.txt	18	nie	18
deu-x-bible-textbibel.txt	18	desgleichen	18
deu-x-bible-textbibel.txt	20	niemals	18
deu-x-bible-zuercher.txt	16	nie	18
eng-x-bible-darby.txt	26	like	18
eng-x-bible-kingjames.txt	26	like	18
eng-x-bible-literal.txt	22	like	18
eng-x-bible-newsimplified.txt	20	ever	18
nld-x-bible-statenvertaling.txt	19	desgelijks	18
nor-x-bible-1930.txt	17	maken	18
swe-x-bible-folk1998.txt	16	aldrig	18
afr-x-bible-1953.txt	17	en	19
dan-x-bible-1931.txt	20	og	19
deu-x-bible-elberfelder1871.txt	17	und	19
deu-x-bible-elberfelder1905.txt	17	und	19
deu-x-bible-freebible.txt	17	und	19
deu-x-bible-menge.txt	20	und	19
deu-x-bible-pattloch.txt	17	und	19
deu-x-bible-tafelbibel.txt	16	und	19
deu-x-bible-textbibel.txt	17	und	19
deu-x-bible-zuercher.txt	15	und	19
eng-x-bible-literal.txt	20	and	19
nld-x-bible-statenvertaling.txt	18	en	19
nor-x-bible-1930.txt	19	og	19
swe-x-bible-folk1998.txt	15	och	19
deu-x-bible-elberfelder1871.txt	16	ist	20
deu-x-bible-elberfelder1905.txt	16	ist	20
deu-x-bible-freebible.txt	16	ist	20
deu-x-bible-luther1545.txt	14	ist	20
deu-x-bible-luther1545letztehand.txt	15	ist	20
deu-x-bible-luther1912.txt	14	ist	20
deu-x-bible-menge.txt	19	ist	20
deu-x-bible-pattloch.txt	16	ist	20
deu-x-bible-schlachter.txt	15	ist	20
deu-x-bible-tafelbibel.txt	15	ist	20
deu-x-bible-textbibel.txt	16	ist	20
deu-x-bible-zuercher.txt	14	ist	20
nld-x-bible-statenvertaling.txt	16	is	20
afr-x-bible-1953.txt	2	daar	21
dan-x-bible-1931.txt	3	der	21
deu-x-bible-elberfelder1871.txt	2	es	21
deu-x-bible-elberfelder1905.txt	2	es	21
deu-x-bible-freebible.txt	2	es	21
deu-x-bible-neue.txt	3	es	21
deu-x-bible-schlachter.txt	2	es	21
deu-x-bible-textbibel.txt	2	es	21
eng-x-bible-darby.txt	2	there	21
eng-x-bible-kingjames.txt	2	there	21
eng-x-bible-newsimplified.txt	5	there	21
nld-x-bible-statenvertaling.txt	2	er	21
nor-x-bible-1930.txt	2	det	21
nor-x-bible-student.txt	6	det	21
afr-x-bible-1953.txt	13	daar	22
afr-x-bible-1953.txt	19	daar	22
deu-x-bible-menge.txt	14	ein	22
deu-x-bible-neue.txt	13	es	22
deu-x-bible-pattloch.txt	12	es	22
deu-x-bible-textbibel.txt	19	es	22
eng-x-bible-darby.txt	16	there	22
eng-x-bible-darby.txt	21	it	22
eng-x-bible-kingjames.txt	17	there	22
eng-x-bible-kingjames.txt	21	it	22
eng-x-bible-newsimplified.txt	11	Nothing	22
eng-x-bible-newsimplified.txt	16	happened	22
nor-x-bible-1930.txt	13	det	22
deu-x-bible-elberfelder1871.txt	10	Lande	23
deu-x-bible-elberfelder1905.txt	10	Lande	23
deu-x-bible-freebible.txt	10	Lande	23
deu-x-bible-gruenewalder.txt	8	Lande	23
deu-x-bible-menge.txt	9	Land	23
deu-x-bible-tafelbibel.txt	9	Lande	23
deu-x-bible-zuercher.txt	8	Lande	23
eng-x-bible-darby.txt	10	land	23
eng-x-bible-kingjames.txt	11	land	23
eng-x-bible-literal.txt	10	land	23
nor-x-bible-1930.txt	7	land	23
afr-x-bible-1953.txt	12	soos	24
deu-x-bible-menge.txt	13	wie	24
deu-x-bible-neue.txt	12	wie	24
deu-x-bible-pattloch.txt	11	wie	24
eng-x-bible-darby.txt	15	as	24
eng-x-bible-kingjames.txt	16	as	24
eng-x-bible-literal.txt	15	as	24
eng-x-bible-newsimplified.txt	12	like	24
nor-x-bible-1930.txt	12	som	24
swe-x-bible-folk1998.txt	11	som	24
dan-x-bible-1931.txt	12	,	25
deu-x-bible-gruenewalder.txt	10	,	25
deu-x-bible-menge.txt	12	,	25
deu-x-bible-neue.txt	11	,	25
deu-x-bible-pattloch.txt	10	,	25
deu-x-bible-tafelbibel.txt	11	,	25
deu-x-bible-textbibel.txt	11	,	25
deu-x-bible-zuercher.txt	10	,	25
nor-x-bible-student.txt	11	,	25
afr-x-bible-1953.txt	16	het	26
dan-x-bible-1931.txt	17	har	26
deu-x-bible-neue.txt	17	hat	26
eng-x-bible-darby.txt	17	hath	26
eng-x-bible-literal.txt	17	has	26
eng-x-bible-newsimplified.txt	14	has	26
nor-x-bible-1930.txt	15	har	26
swe-x-bible-folk1998.txt	13	har	26
deu-x-bible-menge.txt	15	solches	27
eng-x-bible-darby.txt	14	such	27
eng-x-bible-kingjames.txt	15	such	27
eng-x-bible-literal.txt	14	such	27
eng-x-bible-newsimplified.txt	13	this	27
nor-x-bible-student.txt	17	slikt	27
swe-x-bible-folk1998.txt	10	sådant	27
afr-x-bible-1953.txt	8	die	28
eng-x-bible-kingjames.txt	10	the	28
eng-x-bible-literal.txt	9	the	28
deu-x-bible-luther1545.txt	10	,	29
deu-x-bible-luther1912.txt	10	,	29
deu-x-bible-schlachter.txt	11	,	29
eng-x-bible-darby.txt	11	of	30
eng-x-bible-kingjames.txt	12	of	30
eng-x-bible-literal.txt	11	of	30
deu-x-bible-neue.txt	14	keins	31
eng-x-bible-darby.txt	19	none	31
eng-x-bible-kingjames.txt	19	none	31
nor-x-bible-student.txt	13	ingen	31
dan-x-bible-1931.txt	10	så	32
nor-x-bible-student.txt	12	so	32
eng-x-bible-darby.txt	28	any	33
eng-x-bible-kingjames.txt	28	any	33
eng-x-bible-darby.txt	27	it	34
eng-x-bible-kingjames.txt	27	it	34
eng-x-bible-literal.txt	23	it	34
dan-x-bible-1931.txt	19	hørt	35
nor-x-bible-student.txt	16	høyrt	35
deu-x-bible-gruenewalder.txt	17	je	36
deu-x-bible-neue.txt	15	je	36
