nld-x-bible-statenvertaling.txt	4	zij	2
nor-x-bible-1930.txt	4	de	2
nor-x-bible-student.txt	4	dei	2
swe-x-bible-folk1998.txt	6	dem	2
swe-x-bible-folk1998.txt	8	de	2
afr-x-bible-1953.txt	9	in	3
dan-x-bible-1931.txt	11	ved	3
deu-x-bible-elberfelder1871.txt	9	am	3
deu-x-bible-elberfelder1905.txt	9	am	3
deu-x-bible-freebible.txt	9	am	3
deu-x-bible-gruenewalder.txt	9	am	3
deu-x-bible-luther1545.txt	10	im	3
deu-x-bible-luther1545letztehand.txt	11	im	3
deu-x-bible-luther1912.txt	11	am	3
deu-x-bible-menge.txt	10	am	3
deu-x-bible-neue.txt	12	am	3
deu-x-bible-pattloch.txt	15	am	3
deu-x-bible-textbibel.txt	10	zur	3
deu-x-bible-textbibel.txt	14	am	3
deu-x-bible-zuercher.txt	10	am	3
eng-x-bible-darby.txt	12	at	3
eng-x-bible-kingjames.txt	11	in	3
eng-x-bible-literal.txt	10	in	3
eng-x-bible-newsimplified.txt	10	In	3
nld-x-bible-statenvertaling.txt	10	des	3
nor-x-bible-student.txt	9	ved	3
swe-x-bible-folk1998.txt	11	på	3
swe-x-bible-folk1998.txt	12	dagen	3
dan-x-bible-1931.txt	8	Dagen	4
deu-x-bible-elberfelder1871.txt	2	Tage	4
deu-x-bible-elberfelder1905.txt	2	Tage	4
deu-x-bible-freebible.txt	2	Tage	4
deu-x-bible-gruenewalder.txt	4	Tag	4
deu-x-bible-luther1545.txt	4	Tages	4
deu-x-bible-luther1545letztehand.txt	4	tags	4
deu-x-bible-luther1912.txt	4	Tages	4
deu-x-bible-menge.txt	3	Tage	4
deu-x-bible-neue.txt	3	Tag	4
deu-x-bible-pattloch.txt	2	Tag	4
deu-x-bible-schlachter.txt	2	Tage	4
deu-x-bible-textbibel.txt	3	Tage	4
deu-x-bible-zuercher.txt	5	Tage	4
eng-x-bible-darby.txt	8	daytime	4
eng-x-bible-kingjames.txt	7	daytime	4
eng-x-bible-literal.txt	6	day	4
eng-x-bible-newsimplified.txt	8	daytime	4
nld-x-bible-statenvertaling.txt	2	daags	4
nor-x-bible-1930.txt	2	dagen	4
nor-x-bible-student.txt	2	dagen	4
swe-x-bible-folk1998.txt	2	dagen	4
afr-x-bible-1953.txt	12	tas	5
dan-x-bible-1931.txt	10	famler	5
deu-x-bible-elberfelder1871.txt	11	tappen	5
deu-x-bible-elberfelder1905.txt	11	tappen	5
deu-x-bible-freebible.txt	11	tappen	5
deu-x-bible-gruenewalder.txt	11	tappen	5
deu-x-bible-luther1545.txt	9	tappen	5
deu-x-bible-luther1545letztehand.txt	10	tappen	5
deu-x-bible-luther1912.txt	10	tappen	5
deu-x-bible-menge.txt	12	tappen	5
deu-x-bible-neue.txt	11	tappen	5
deu-x-bible-pattloch.txt	13	tasten	5
deu-x-bible-schlachter.txt	10	tappen	5
deu-x-bible-textbibel.txt	12	tappen	5
deu-x-bible-zuercher.txt	12	tappen	5
eng-x-bible-darby.txt	11	grope	5
eng-x-bible-kingjames.txt	10	grope	5
eng-x-bible-literal.txt	9	grope	5
eng-x-bible-newsimplified.txt	14	grope	5
nld-x-bible-statenvertaling.txt	12	tasten	5
nor-x-bible-1930.txt	11	famler	5
nor-x-bible-student.txt	8	trivlar	5
swe-x-bible-folk1998.txt	9	famlar	5
afr-x-bible-1953.txt	5	duisternis	6
dan-x-bible-1931.txt	2	Mørke	6
deu-x-bible-elberfelder1871.txt	6	Finsternis	6
deu-x-bible-elberfelder1905.txt	6	Finsternis	6
deu-x-bible-freebible.txt	6	Finsternis	6
deu-x-bible-gruenewalder.txt	6	Dunkel	6
deu-x-bible-luther1545.txt	6	Finsternis	6
deu-x-bible-luther1545letztehand.txt	6	finsternis	6
deu-x-bible-luther1912.txt	7	Finsternis	6
deu-x-bible-menge.txt	7	Finsternis	6
deu-x-bible-neue.txt	9	Dunkeln	6
deu-x-bible-pattloch.txt	6	Finsternis	6
deu-x-bible-schlachter.txt	8	Dunkel	6
deu-x-bible-textbibel.txt	7	Finsternis	6
deu-x-bible-zuercher.txt	7	Finsternis	6
eng-x-bible-darby.txt	4	darkness	6
eng-x-bible-kingjames.txt	4	darkness	6
eng-x-bible-literal.txt	4	darkness	6
eng-x-bible-newsimplified.txt	5	darkness	6
nld-x-bible-statenvertaling.txt	6	duisternis	6
nor-x-bible-1930.txt	6	mørke	6
nor-x-bible-student.txt	6	myrker	6
swe-x-bible-folk1998.txt	4	mörker	6
afr-x-bible-1953.txt	17	middag	7
dan-x-bible-1931.txt	12	Middag	7
deu-x-bible-elberfelder1871.txt	10	Mittag	7
deu-x-bible-elberfelder1905.txt	10	Mittag	7
deu-x-bible-freebible.txt	10	Mittag	7
deu-x-bible-gruenewalder.txt	10	Mittag	7
deu-x-bible-luther1545.txt	11	Mittag	7
deu-x-bible-luther1545letztehand.txt	12	mittag	7
deu-x-bible-luther1912.txt	12	Mittag	7
deu-x-bible-menge.txt	11	Mittag	7
deu-x-bible-neue.txt	13	Mittag	7
deu-x-bible-pattloch.txt	16	Mittag	7
deu-x-bible-schlachter.txt	12	Mittag	7
deu-x-bible-textbibel.txt	15	Mittag	7
deu-x-bible-zuercher.txt	11	Mittag	7
eng-x-bible-darby.txt	13	midday	7
eng-x-bible-kingjames.txt	13	noonday	7
eng-x-bible-literal.txt	12	noonday	7
nld-x-bible-statenvertaling.txt	16	middag	7
nor-x-bible-1930.txt	10	middagen	7
nor-x-bible-student.txt	10	middag	7
swe-x-bible-folk1998.txt	10	mitt	7
afr-x-bible-1953.txt	11	nag	8
dan-x-bible-1931.txt	17	Nat	8
deu-x-bible-elberfelder1871.txt	16	Nacht	8
deu-x-bible-elberfelder1905.txt	16	Nacht	8
deu-x-bible-freebible.txt	16	Nacht	8
deu-x-bible-gruenewalder.txt	14	Nacht	8
deu-x-bible-luther1545.txt	15	Nacht	8
deu-x-bible-luther1545letztehand.txt	17	nacht	8
deu-x-bible-luther1912.txt	16	Nacht	8
deu-x-bible-menge.txt	18	Nacht	8
deu-x-bible-neue.txt	17	Nacht	8
deu-x-bible-pattloch.txt	11	Nacht	8
deu-x-bible-schlachter.txt	16	Nacht	8
deu-x-bible-zuercher.txt	16	Nacht	8
eng-x-bible-darby.txt	17	night	8
eng-x-bible-kingjames.txt	17	night	8
eng-x-bible-literal.txt	16	night	8
eng-x-bible-newsimplified.txt	19	night	8
nld-x-bible-statenvertaling.txt	11	nachts	8
nor-x-bible-1930.txt	15	natten	8
nor-x-bible-student.txt	13	natt	8
swe-x-bible-folk1998.txt	16	natt	8
afr-x-bible-1953.txt	18	.	9
dan-x-bible-1931.txt	18	.	9
deu-x-bible-elberfelder1871.txt	17	.	9
deu-x-bible-elberfelder1905.txt	17	.	9
deu-x-bible-freebible.txt	17	.	9
deu-x-bible-luther1545.txt	16	;	9
deu-x-bible-luther1545letztehand.txt	18	.	9
deu-x-bible-luther1912.txt	17	.	9
deu-x-bible-menge.txt	19	.	9
deu-x-bible-neue.txt	18	.	9
deu-x-bible-pattloch.txt	17	.	9
deu-x-bible-schlachter.txt	17	.	9
deu-x-bible-textbibel.txt	16	.	9
deu-x-bible-zuercher.txt	17	.	9
eng-x-bible-darby.txt	18	.	9
eng-x-bible-kingjames.txt	18	.	9
eng-x-bible-literal.txt	17	.	9
eng-x-bible-newsimplified.txt	20	.	9
nld-x-bible-statenvertaling.txt	17	.	9
nor-x-bible-1930.txt	16	.	9
nor-x-bible-student.txt	14	.	9
swe-x-bible-folk1998.txt	17	.	9
afr-x-bible-1953.txt	7	en	10
deu-x-bible-elberfelder1871.txt	8	und	10
deu-x-bible-elberfelder1905.txt	8	und	10
deu-x-bible-freebible.txt	8	und	10
deu-x-bible-luther1545.txt	8	und	10
deu-x-bible-luther1545letztehand.txt	9	vnd	10
deu-x-bible-luther1912.txt	9	und	10
deu-x-bible-menge.txt	9	und	10
deu-x-bible-neue.txt	10	und	10
deu-x-bible-pattloch.txt	8	und	10
deu-x-bible-schlachter.txt	9	und	10
deu-x-bible-textbibel.txt	8	und	10
deu-x-bible-zuercher.txt	9	und	10
eng-x-bible-darby.txt	10	and	10
eng-x-bible-kingjames.txt	9	and	10
eng-x-bible-literal.txt	8	and	10
nld-x-bible-statenvertaling.txt	8	en	10
nor-x-bible-1930.txt	8	og	10
afr-x-bible-1953.txt	4	op	11
deu-x-bible-elberfelder1871.txt	5	auf	11
deu-x-bible-elberfelder1905.txt	5	auf	11
deu-x-bible-freebible.txt	5	auf	11
deu-x-bible-gruenewalder.txt	5	auf	11
deu-x-bible-menge.txt	6	auf	11
deu-x-bible-neue.txt	6	an	11
deu-x-bible-pattloch.txt	5	auf	11
deu-x-bible-schlachter.txt	5	an	11
deu-x-bible-textbibel.txt	6	auf	11
deu-x-bible-zuercher.txt	6	auf	11
nor-x-bible-1930.txt	5	på	11
nor-x-bible-student.txt	5	på	11
swe-x-bible-folk1998.txt	5	över	11
afr-x-bible-1953.txt	16	die	12
deu-x-bible-elberfelder1871.txt	15	der	12
deu-x-bible-elberfelder1905.txt	15	der	12
deu-x-bible-freebible.txt	15	der	12
deu-x-bible-luther1545.txt	14	der	12
deu-x-bible-luther1545letztehand.txt	16	der	12
deu-x-bible-luther1912.txt	15	der	12
deu-x-bible-neue.txt	16	der	12
deu-x-bible-schlachter.txt	15	der	12
deu-x-bible-zuercher.txt	15	der	12
eng-x-bible-darby.txt	16	the	12
eng-x-bible-kingjames.txt	16	the	12
eng-x-bible-literal.txt	15	the	12
nld-x-bible-statenvertaling.txt	15	de	12
deu-x-bible-elberfelder1871.txt	3	stoßen	13
deu-x-bible-elberfelder1905.txt	3	stoßen	13
deu-x-bible-freebible.txt	3	stossen	13
deu-x-bible-gruenewalder.txt	7	stoßen	13
deu-x-bible-menge.txt	4	stoßen	13
deu-x-bible-neue.txt	4	stoßen	13
deu-x-bible-pattloch.txt	3	stoßen	13
deu-x-bible-schlachter.txt	3	stoßen	13
deu-x-bible-textbibel.txt	4	stoßen	13
deu-x-bible-zuercher.txt	4	hellem	13
deu-x-bible-zuercher.txt	8	stossen	13
nor-x-bible-1930.txt	3	støter	13
nor-x-bible-student.txt	3	støyter	13
afr-x-bible-1953.txt	1	Oordag	14
deu-x-bible-elberfelder1871.txt	1	Bei	14
deu-x-bible-elberfelder1905.txt	1	Bei	14
deu-x-bible-freebible.txt	1	Bei	14
deu-x-bible-menge.txt	1	am	14
deu-x-bible-neue.txt	1	Am	14
deu-x-bible-pattloch.txt	1	Bei	14
deu-x-bible-textbibel.txt	1	Am	14
eng-x-bible-newsimplified.txt	1	»	14
nld-x-bible-statenvertaling.txt	1	Des	14
nor-x-bible-1930.txt	1	om	14
nor-x-bible-student.txt	1	Um	14
swe-x-bible-folk1998.txt	1	Om	14
afr-x-bible-1953.txt	15	op	15
deu-x-bible-luther1545.txt	13	in	15
deu-x-bible-luther1545letztehand.txt	15	in	15
deu-x-bible-luther1912.txt	14	in	15
deu-x-bible-menge.txt	14	im	15
deu-x-bible-neue.txt	15	in	15
deu-x-bible-schlachter.txt	14	in	15
deu-x-bible-zuercher.txt	14	in	15
eng-x-bible-darby.txt	15	in	15
eng-x-bible-kingjames.txt	15	in	15
eng-x-bible-literal.txt	14	in	15
nld-x-bible-statenvertaling.txt	14	in	15
afr-x-bible-1953.txt	13	hulle	16
deu-x-bible-elberfelder1871.txt	12	sie	16
deu-x-bible-elberfelder1905.txt	12	sie	16
deu-x-bible-freebible.txt	12	sie	16
deu-x-bible-menge.txt	13	sie	16
deu-x-bible-pattloch.txt	14	sie	16
deu-x-bible-textbibel.txt	13	sie	16
eng-x-bible-newsimplified.txt	13	they	16
nld-x-bible-statenvertaling.txt	13	zij	16
nor-x-bible-1930.txt	12	de	16
deu-x-bible-elberfelder1871.txt	7	,	17
deu-x-bible-elberfelder1905.txt	7	,	17
deu-x-bible-freebible.txt	7	,	17
deu-x-bible-menge.txt	8	,	17
deu-x-bible-pattloch.txt	7	,	17
eng-x-bible-literal.txt	7	,	17
nld-x-bible-statenvertaling.txt	7	,	17
nor-x-bible-1930.txt	7	,	17
swe-x-bible-folk1998.txt	7	,	17
deu-x-bible-luther1545.txt	5	in	18
deu-x-bible-luther1545letztehand.txt	5	im	18
deu-x-bible-luther1912.txt	5	in	18
deu-x-bible-neue.txt	8	im	18
deu-x-bible-schlachter.txt	7	im	18
eng-x-bible-darby.txt	5	in	18
eng-x-bible-kingjames.txt	5	in	18
eng-x-bible-newsimplified.txt	6	in	18
deu-x-bible-elberfelder1871.txt	14	bei	19
deu-x-bible-elberfelder1905.txt	14	bei	19
deu-x-bible-freebible.txt	14	bei	19
deu-x-bible-gruenewalder.txt	13	bei	19
deu-x-bible-menge.txt	17	bei	19
deu-x-bible-pattloch.txt	10	bei	19
nor-x-bible-student.txt	12	ved	19
deu-x-bible-gruenewalder.txt	3	bei	20
deu-x-bible-schlachter.txt	1	bei	20
deu-x-bible-zuercher.txt	3	bei	20
eng-x-bible-darby.txt	3	with	20
eng-x-bible-kingjames.txt	3	with	20
eng-x-bible-literal.txt	3	with	20
deu-x-bible-luther1912.txt	6	der	21
eng-x-bible-darby.txt	7	the	21
eng-x-bible-kingjames.txt	6	the	21
eng-x-bible-newsimplified.txt	7	the	21
nld-x-bible-statenvertaling.txt	5	de	21
eng-x-bible-darby.txt	2	meet	22
eng-x-bible-kingjames.txt	2	meet	22
eng-x-bible-literal.txt	2	meet	22
eng-x-bible-newsimplified.txt	3	meet	22
nld-x-bible-statenvertaling.txt	3	ontmoeten	22
afr-x-bible-1953.txt	2	stuit	23
dan-x-bible-1931.txt	1	i	23
deu-x-bible-menge.txt	2	hellen	23
deu-x-bible-neue.txt	2	hellen	23
deu-x-bible-textbibel.txt	2	hellen	23
eng-x-bible-newsimplified.txt	4	in	23
deu-x-bible-gruenewalder.txt	1	daß	24
deu-x-bible-luther1545.txt	1	daß	24
deu-x-bible-luther1545letztehand.txt	1	Das	24
deu-x-bible-luther1912.txt	1	daß	24
deu-x-bible-zuercher.txt	1	dass	24
dan-x-bible-1931.txt	9	,	25
deu-x-bible-gruenewalder.txt	8	,	25
eng-x-bible-darby.txt	9	,	25
nor-x-bible-student.txt	7	,	25
dan-x-bible-1931.txt	16	det	26
eng-x-bible-newsimplified.txt	17	it	26
swe-x-bible-folk1998.txt	15	det	26
deu-x-bible-luther1545.txt	3	des	27
deu-x-bible-luther1545letztehand.txt	3	des	27
deu-x-bible-luther1912.txt	3	des	27
deu-x-bible-luther1545.txt	7	laufen	28
deu-x-bible-luther1545letztehand.txt	7	lauffen	28
deu-x-bible-luther1912.txt	8	laufen	28
dan-x-bible-1931.txt	7	om	29
nor-x-bible-1930.txt	9	om	29
eng-x-bible-newsimplified.txt	16	if	30
nor-x-bible-1930.txt	14	om	30
dan-x-bible-1931.txt	15	var	31
eng-x-bible-newsimplified.txt	18	were	31
swe-x-bible-folk1998.txt	14	vore	31
eng-x-bible-kingjames.txt	12	the	32
eng-x-bible-literal.txt	11	the	32
