dan-x-bible-1931.txt	11	var	3
deu-x-bible-elberfelder1871.txt	11	waren	3
deu-x-bible-elberfelder1905.txt	11	waren	3
deu-x-bible-freebible.txt	11	waren	3
deu-x-bible-gruenewalder.txt	11	wurden	3
deu-x-bible-luther1545.txt	13	waren	3
deu-x-bible-luther1545letztehand.txt	13	waren	3
deu-x-bible-luther1912.txt	15	waren	3
deu-x-bible-menge.txt	14	standen	3
deu-x-bible-neue.txt	18	waren	3
deu-x-bible-pattloch.txt	13	waren	3
deu-x-bible-schlachter.txt	14	waren	3
deu-x-bible-tafelbibel.txt	15	waren	3
deu-x-bible-textbibel.txt	15	wurden	3
deu-x-bible-zuercher.txt	11	standen	3
deu-x-bible-zuercher.txt	16	wurden	3
eng-x-bible-darby.txt	18	were	3
eng-x-bible-kingjames.txt	19	were	3
eng-x-bible-literal.txt	14	were	3
eng-x-bible-newsimplified.txt	8	were	3
nds-x-bible-nds.txt	11	weare	3
nld-x-bible-statenvertaling.txt	13	waren	3
nor-x-bible-1930.txt	16	blev	3
nor-x-bible-student.txt	16	vart	3
swe-x-bible-folk1998.txt	16	blev	3
afr-x-bible-1953.txt	1	U	4
dan-x-bible-1931.txt	4	dine	4
deu-x-bible-elberfelder1871.txt	4	deine	4
deu-x-bible-elberfelder1905.txt	4	deine	4
deu-x-bible-freebible.txt	4	deine	4
deu-x-bible-gruenewalder.txt	3	Deine	4
deu-x-bible-luther1545.txt	1	Deine	4
deu-x-bible-luther1545letztehand.txt	1	Deine	4
deu-x-bible-luther1912.txt	1	Deine	4
deu-x-bible-menge.txt	1	Deine	4
deu-x-bible-neue.txt	1	Du	4
deu-x-bible-neue.txt	2	hast	4
deu-x-bible-pattloch.txt	6	deine	4
deu-x-bible-schlachter.txt	1	Deine	4
deu-x-bible-tafelbibel.txt	9	Deine	4
deu-x-bible-textbibel.txt	1	Deine	4
deu-x-bible-zuercher.txt	1	Deine	4
eng-x-bible-darby.txt	1	Thine	4
eng-x-bible-kingjames.txt	1	Thine	4
eng-x-bible-literal.txt	1	Your	4
eng-x-bible-newsimplified.txt	1	Your	4
nds-x-bible-nds.txt	4	diene	4
nld-x-bible-statenvertaling.txt	1	Uw	4
nor-x-bible-1930.txt	8	dine	4
nor-x-bible-student.txt	8	dine	4
swe-x-bible-folk1998.txt	1	Dina	4
afr-x-bible-1953.txt	4	my	5
dan-x-bible-1931.txt	6	mig	5
deu-x-bible-elberfelder1871.txt	1	Meinen	5
deu-x-bible-elberfelder1905.txt	1	Meinen	5
deu-x-bible-freebible.txt	1	Meinen	5
deu-x-bible-gruenewalder.txt	5	meine	5
deu-x-bible-luther1545.txt	4	mich	5
deu-x-bible-luther1545letztehand.txt	4	mich	5
deu-x-bible-luther1912.txt	4	mich	5
deu-x-bible-menge.txt	4	mich	5
deu-x-bible-neue.txt	3	mich	5
deu-x-bible-pattloch.txt	2	meine	5
deu-x-bible-schlachter.txt	4	mich	5
deu-x-bible-tafelbibel.txt	8	mich	5
deu-x-bible-textbibel.txt	4	mich	5
deu-x-bible-zuercher.txt	5	meine	5
eng-x-bible-darby.txt	5	my	5
eng-x-bible-kingjames.txt	5	my	5
eng-x-bible-literal.txt	4	my	5
eng-x-bible-newsimplified.txt	4	my	5
nld-x-bible-statenvertaling.txt	4	mijn	5
nor-x-bible-1930.txt	10	mig	5
nor-x-bible-student.txt	10	meg	5
swe-x-bible-folk1998.txt	4	mig	5
afr-x-bible-1953.txt	15	almal	6
dan-x-bible-1931.txt	13	alle	6
deu-x-bible-elberfelder1871.txt	14	alle	6
deu-x-bible-elberfelder1905.txt	13	alle	6
deu-x-bible-freebible.txt	13	alle	6
deu-x-bible-gruenewalder.txt	12	alle	6
deu-x-bible-luther1545.txt	14	alle	6
deu-x-bible-luther1545letztehand.txt	14	alle	6
deu-x-bible-luther1912.txt	13	alle	6
deu-x-bible-menge.txt	16	alle	6
deu-x-bible-neue.txt	20	alle	6
deu-x-bible-pattloch.txt	15	alle	6
deu-x-bible-schlachter.txt	15	alle	6
deu-x-bible-tafelbibel.txt	14	alle	6
deu-x-bible-textbibel.txt	18	insgesamt	6
deu-x-bible-zuercher.txt	4	all	6
deu-x-bible-zuercher.txt	13	alle	6
eng-x-bible-darby.txt	13	all	6
eng-x-bible-kingjames.txt	16	all	6
eng-x-bible-literal.txt	11	all	6
eng-x-bible-newsimplified.txt	7	all	6
nds-x-bible-nds.txt	13	aula	6
nld-x-bible-statenvertaling.txt	10	al	6
nor-x-bible-1930.txt	18	alle	6
nor-x-bible-student.txt	18	alle	6
swe-x-bible-folk1998.txt	13	Alla	6
afr-x-bible-1953.txt	30	was	7
dan-x-bible-1931.txt	25	var	7
deu-x-bible-elberfelder1871.txt	29	war	7
deu-x-bible-elberfelder1905.txt	28	war	7
deu-x-bible-freebible.txt	28	war	7
deu-x-bible-gruenewalder.txt	33	war	7
deu-x-bible-luther1545.txt	30	war	7
deu-x-bible-luther1545letztehand.txt	31	war	7
deu-x-bible-luther1912.txt	30	war	7
deu-x-bible-menge.txt	29	war	7
deu-x-bible-neue.txt	35	begann	7
deu-x-bible-pattloch.txt	29	war	7
deu-x-bible-schlachter.txt	31	war	7
deu-x-bible-tafelbibel.txt	35	war	7
deu-x-bible-textbibel.txt	30	war	7
deu-x-bible-zuercher.txt	28	war	7
eng-x-bible-darby.txt	36	was	7
eng-x-bible-kingjames.txt	32	was	7
eng-x-bible-literal.txt	25	was	7
eng-x-bible-newsimplified.txt	24	had	7
nds-x-bible-nds.txt	29	wea	7
nld-x-bible-statenvertaling.txt	32	was	7
nor-x-bible-1930.txt	30	var	7
nor-x-bible-student.txt	32	var	7
swe-x-bible-folk1998.txt	28	hade	7
afr-x-bible-1953.txt	11	u	8
dan-x-bible-1931.txt	9	din	8
deu-x-bible-elberfelder1871.txt	9	dein	8
deu-x-bible-elberfelder1905.txt	9	dein	8
deu-x-bible-freebible.txt	9	dein	8
deu-x-bible-gruenewalder.txt	14	Dein	8
deu-x-bible-luther1545.txt	17	dein	8
deu-x-bible-luther1545letztehand.txt	17	dein	8
deu-x-bible-luther1912.txt	17	dein	8
deu-x-bible-menge.txt	12	deinem	8
deu-x-bible-neue.txt	16	dein	8
deu-x-bible-pattloch.txt	11	deinem	8
deu-x-bible-schlachter.txt	18	dein	8
deu-x-bible-tafelbibel.txt	17	Dein	8
deu-x-bible-textbibel.txt	20	dein	8
deu-x-bible-zuercher.txt	9	deinem	8
eng-x-bible-darby.txt	11	thy	8
eng-x-bible-kingjames.txt	14	thy	8
eng-x-bible-literal.txt	9	Your	8
eng-x-bible-newsimplified.txt	11	your	8
nds-x-bible-nds.txt	9	dien	8
nld-x-bible-statenvertaling.txt	15	Uw	8
nor-x-bible-1930.txt	14	din	8
nor-x-bible-student.txt	14	di	8
swe-x-bible-folk1998.txt	19	din	8
afr-x-bible-1953.txt	16	opgeskrywe	9
dan-x-bible-1931.txt	14	skrevet	9
deu-x-bible-elberfelder1871.txt	15	eingeschrieben	9
deu-x-bible-elberfelder1905.txt	14	eingeschrieben	9
deu-x-bible-freebible.txt	14	eingeschrieben	9
deu-x-bible-gruenewalder.txt	16	geschrieben	9
deu-x-bible-luther1545.txt	19	geschrieben	9
deu-x-bible-luther1545letztehand.txt	19	geschrieben	9
deu-x-bible-luther1912.txt	19	geschrieben	9
deu-x-bible-menge.txt	15	eingeschrieben	9
deu-x-bible-neue.txt	21	geschrieben	9
deu-x-bible-pattloch.txt	16	eingetragen	9
deu-x-bible-schlachter.txt	20	geschrieben	9
deu-x-bible-tafelbibel.txt	19	geschrieben	9
deu-x-bible-textbibel.txt	22	geschrieben	9
deu-x-bible-zuercher.txt	17	geschrieben	9
eng-x-bible-darby.txt	19	written	9
eng-x-bible-kingjames.txt	20	written	9
eng-x-bible-literal.txt	15	written	9
eng-x-bible-newsimplified.txt	9	written	9
nds-x-bible-nds.txt	14	ennjeschräwe	9
nld-x-bible-statenvertaling.txt	17	geschreven	9
nor-x-bible-1930.txt	19	opskrevet	9
nor-x-bible-student.txt	19	uppskrivne	9
swe-x-bible-folk1998.txt	17	skrivna	9
afr-x-bible-1953.txt	32	.	10
dan-x-bible-1931.txt	27	.	10
deu-x-bible-elberfelder1871.txt	30	.	10
deu-x-bible-elberfelder1905.txt	29	.	10
deu-x-bible-freebible.txt	29	.	10
deu-x-bible-gruenewalder.txt	34	.	10
deu-x-bible-luther1545.txt	31	.	10
deu-x-bible-luther1545letztehand.txt	32	.	10
deu-x-bible-luther1912.txt	31	.	10
deu-x-bible-menge.txt	30	.	10
deu-x-bible-neue.txt	36	.	10
deu-x-bible-pattloch.txt	30	.	10
deu-x-bible-schlachter.txt	32	.	10
deu-x-bible-tafelbibel.txt	36	.	10
deu-x-bible-textbibel.txt	31	.	10
deu-x-bible-zuercher.txt	29	.	10
eng-x-bible-darby.txt	40	.	10
eng-x-bible-kingjames.txt	36	.	10
eng-x-bible-literal.txt	28	.	10
eng-x-bible-newsimplified.txt	27	.	10
nds-x-bible-nds.txt	30	.	10
nld-x-bible-statenvertaling.txt	33	.	10
nor-x-bible-1930.txt	32	.	10
nor-x-bible-student.txt	34	.	10
swe-x-bible-folk1998.txt	30	.	10
afr-x-bible-1953.txt	12	boek	11
dan-x-bible-1931.txt	10	Bog	11
deu-x-bible-elberfelder1871.txt	10	Buch	11
deu-x-bible-elberfelder1905.txt	10	Buch	11
deu-x-bible-freebible.txt	10	Buch	11
deu-x-bible-gruenewalder.txt	15	Buch	11
deu-x-bible-luther1545.txt	18	Buch	11
deu-x-bible-luther1545letztehand.txt	18	Buch	11
deu-x-bible-luther1912.txt	18	Buch	11
deu-x-bible-menge.txt	13	Buch	11
deu-x-bible-neue.txt	17	Buch	11
deu-x-bible-pattloch.txt	12	Buch	11
deu-x-bible-schlachter.txt	19	Buch	11
deu-x-bible-tafelbibel.txt	18	Buch	11
deu-x-bible-textbibel.txt	21	Buch	11
deu-x-bible-zuercher.txt	10	Buche	11
eng-x-bible-darby.txt	12	book	11
eng-x-bible-kingjames.txt	15	book	11
eng-x-bible-literal.txt	10	book	11
eng-x-bible-newsimplified.txt	12	book	11
nds-x-bible-nds.txt	10	Buak	11
nld-x-bible-statenvertaling.txt	16	boek	11
nor-x-bible-1930.txt	15	bok	11
nor-x-bible-student.txt	15	bok	11
swe-x-bible-folk1998.txt	20	bok	11
afr-x-bible-1953.txt	25	nog	12
dan-x-bible-1931.txt	20	før	12
deu-x-bible-elberfelder1871.txt	17	während	12
deu-x-bible-elberfelder1905.txt	16	während	12
deu-x-bible-freebible.txt	16	während	12
deu-x-bible-gruenewalder.txt	30	noch	12
deu-x-bible-luther1545.txt	22	noch	12
deu-x-bible-luther1545letztehand.txt	22	noch	12
deu-x-bible-luther1912.txt	22	noch	12
deu-x-bible-menge.txt	24	noch	12
deu-x-bible-neue.txt	31	noch	12
deu-x-bible-pattloch.txt	24	noch	12
deu-x-bible-schlachter.txt	23	noch	12
deu-x-bible-schlachter.txt	29	noch	12
deu-x-bible-textbibel.txt	25	noch	12
deu-x-bible-zuercher.txt	23	noch	12
eng-x-bible-darby.txt	22	during	12
eng-x-bible-darby.txt	33	yet	12
eng-x-bible-kingjames.txt	30	yet	12
nds-x-bible-nds.txt	20	noch	12
nld-x-bible-statenvertaling.txt	21	als	12
nld-x-bible-statenvertaling.txt	28	nog	12
afr-x-bible-1953.txt	18	dae	13
dan-x-bible-1931.txt	16	Dagene	13
deu-x-bible-elberfelder1871.txt	19	Tage	13
deu-x-bible-elberfelder1905.txt	18	Tage	13
deu-x-bible-freebible.txt	18	Tage	13
deu-x-bible-gruenewalder.txt	20	Tage	13
deu-x-bible-luther1545.txt	15	Tage	13
deu-x-bible-luther1545letztehand.txt	15	tage	13
deu-x-bible-luther1912.txt	14	Tage	13
deu-x-bible-menge.txt	17	Tage	13
deu-x-bible-neue.txt	24	Tage	13
deu-x-bible-pattloch.txt	19	Lebenstage	13
deu-x-bible-schlachter.txt	16	Tage	13
deu-x-bible-tafelbibel.txt	22	Tage	13
deu-x-bible-textbibel.txt	14	Tage	13
deu-x-bible-zuercher.txt	6	Tage	13
eng-x-bible-darby.txt	25	days	13
eng-x-bible-literal.txt	17	days	13
eng-x-bible-newsimplified.txt	15	days	13
nds-x-bible-nds.txt	17	Doag	13
nld-x-bible-statenvertaling.txt	20	dagen	13
nor-x-bible-1930.txt	21	dager	13
nor-x-bible-student.txt	22	dagar	13
swe-x-bible-folk1998.txt	15	dagar	13
afr-x-bible-1953.txt	7	gesien	14
dan-x-bible-1931.txt	3	så	14
deu-x-bible-elberfelder1871.txt	3	sahen	14
deu-x-bible-elberfelder1905.txt	3	sahen	14
deu-x-bible-freebible.txt	3	sahen	14
deu-x-bible-luther1545.txt	3	sahen	14
deu-x-bible-luther1545letztehand.txt	3	sahen	14
deu-x-bible-luther1912.txt	3	sahen	14
deu-x-bible-menge.txt	3	sahen	14
deu-x-bible-neue.txt	5	gesehen	14
deu-x-bible-pattloch.txt	5	sahen	14
deu-x-bible-schlachter.txt	3	sahen	14
deu-x-bible-tafelbibel.txt	7	sahen	14
deu-x-bible-textbibel.txt	3	sahen	14
deu-x-bible-zuercher.txt	3	sahen	14
eng-x-bible-darby.txt	4	see	14
eng-x-bible-kingjames.txt	4	see	14
eng-x-bible-literal.txt	3	saw	14
eng-x-bible-newsimplified.txt	3	saw	14
nds-x-bible-nds.txt	3	sache	14
nld-x-bible-statenvertaling.txt	7	gezien	14
nor-x-bible-1930.txt	7	så	14
nor-x-bible-student.txt	7	såg	14
swe-x-bible-folk1998.txt	3	såg	14
afr-x-bible-1953.txt	2	oë	15
dan-x-bible-1931.txt	5	Øjne	15
deu-x-bible-elberfelder1871.txt	5	Augen	15
deu-x-bible-elberfelder1905.txt	5	Augen	15
deu-x-bible-freebible.txt	5	Augen	15
deu-x-bible-gruenewalder.txt	4	Augen	15
deu-x-bible-luther1545.txt	2	Augen	15
deu-x-bible-luther1545letztehand.txt	2	Augen	15
deu-x-bible-luther1912.txt	2	Augen	15
deu-x-bible-menge.txt	2	Augen	15
deu-x-bible-pattloch.txt	7	Augen	15
deu-x-bible-schlachter.txt	2	Augen	15
deu-x-bible-tafelbibel.txt	10	Augen	15
deu-x-bible-textbibel.txt	2	Augen	15
deu-x-bible-zuercher.txt	2	Augen	15
eng-x-bible-darby.txt	2	eyes	15
eng-x-bible-kingjames.txt	2	eyes	15
eng-x-bible-literal.txt	2	eyes	15
eng-x-bible-newsimplified.txt	2	eyes	15
nds-x-bible-nds.txt	5	Uage	15
nld-x-bible-statenvertaling.txt	2	ogen	15
nor-x-bible-1930.txt	9	øine	15
nor-x-bible-student.txt	9	augo	15
swe-x-bible-folk1998.txt	2	ögon	15
afr-x-bible-1953.txt	10	in	16
dan-x-bible-1931.txt	8	i	16
deu-x-bible-elberfelder1871.txt	8	in	16
deu-x-bible-elberfelder1905.txt	8	in	16
deu-x-bible-freebible.txt	8	in	16
deu-x-bible-gruenewalder.txt	13	in	16
deu-x-bible-menge.txt	11	in	16
deu-x-bible-neue.txt	15	in	16
deu-x-bible-pattloch.txt	10	in	16
deu-x-bible-tafelbibel.txt	16	in	16
deu-x-bible-zuercher.txt	8	in	16
eng-x-bible-darby.txt	10	in	16
eng-x-bible-kingjames.txt	13	in	16
eng-x-bible-literal.txt	8	in	16
eng-x-bible-newsimplified.txt	10	in	16
nds-x-bible-nds.txt	8	enn	16
nld-x-bible-statenvertaling.txt	14	in	16
nor-x-bible-1930.txt	13	i	16
nor-x-bible-student.txt	13	i	16
afr-x-bible-1953.txt	28	hulle	17
dan-x-bible-1931.txt	24	dem	17
deu-x-bible-elberfelder1871.txt	28	ihnen	17
deu-x-bible-elberfelder1905.txt	27	ihnen	17
deu-x-bible-freebible.txt	27	ihnen	17
deu-x-bible-menge.txt	27	ihnen	17
deu-x-bible-pattloch.txt	27	ihnen	17
deu-x-bible-tafelbibel.txt	31	denen	17
deu-x-bible-textbibel.txt	28	ihnen	17
deu-x-bible-zuercher.txt	26	ihnen	17
eng-x-bible-darby.txt	39	them	17
eng-x-bible-kingjames.txt	35	them	17
eng-x-bible-literal.txt	27	them	17
nds-x-bible-nds.txt	28	ahn	17
nld-x-bible-statenvertaling.txt	31	die	17
nor-x-bible-1930.txt	29	dem	17
nor-x-bible-student.txt	31	deim	17
swe-x-bible-folk1998.txt	27	dem	17
deu-x-bible-gruenewalder.txt	19	die	18
deu-x-bible-luther1545.txt	21	die	18
deu-x-bible-luther1545letztehand.txt	21	die	18
deu-x-bible-luther1912.txt	21	die	18
deu-x-bible-menge.txt	19	die	18
deu-x-bible-neue.txt	23	die	18
deu-x-bible-neue.txt	26	die	18
deu-x-bible-pattloch.txt	18	die	18
deu-x-bible-schlachter.txt	22	die	18
deu-x-bible-tafelbibel.txt	21	die	18
deu-x-bible-tafelbibel.txt	24	die	18
eng-x-bible-kingjames.txt	22	which	18
eng-x-bible-literal.txt	16	the	18
eng-x-bible-newsimplified.txt	14	the	18
nds-x-bible-nds.txt	16	de	18
nds-x-bible-nds.txt	19	dee	18
nld-x-bible-statenvertaling.txt	19	de	18
nor-x-bible-1930.txt	22	som	18
nor-x-bible-student.txt	23	som	18
afr-x-bible-1953.txt	9	en	19
deu-x-bible-elberfelder1871.txt	7	und	19
deu-x-bible-elberfelder1905.txt	7	und	19
deu-x-bible-freebible.txt	7	und	19
deu-x-bible-luther1545.txt	12	und	19
deu-x-bible-luther1912.txt	12	und	19
deu-x-bible-menge.txt	10	und	19
deu-x-bible-pattloch.txt	9	und	19
deu-x-bible-schlachter.txt	12	und	19
deu-x-bible-tafelbibel.txt	12	und	19
eng-x-bible-darby.txt	9	and	19
eng-x-bible-kingjames.txt	12	and	19
eng-x-bible-literal.txt	7	and	19
eng-x-bible-newsimplified.txt	6	and	19
nds-x-bible-nds.txt	7	en	19
nld-x-bible-statenvertaling.txt	9	en	19
nor-x-bible-1930.txt	12	og	19
nor-x-bible-student.txt	12	og	19
afr-x-bible-1953.txt	27	van	20
dan-x-bible-1931.txt	23	af	20
deu-x-bible-elberfelder1871.txt	27	von	20
deu-x-bible-elberfelder1905.txt	26	von	20
deu-x-bible-freebible.txt	26	von	20
deu-x-bible-gruenewalder.txt	32	davon	20
deu-x-bible-menge.txt	26	von	20
deu-x-bible-pattloch.txt	26	von	20
deu-x-bible-tafelbibel.txt	30	von	20
deu-x-bible-textbibel.txt	27	von	20
deu-x-bible-zuercher.txt	25	von	20
eng-x-bible-darby.txt	38	of	20
eng-x-bible-kingjames.txt	34	of	20
nds-x-bible-nds.txt	27	von	20
nld-x-bible-statenvertaling.txt	30	van	20
nor-x-bible-1930.txt	28	av	20
nor-x-bible-student.txt	30	av	20
swe-x-bible-folk1998.txt	26	av	20
afr-x-bible-1953.txt	22	was	21
dan-x-bible-1931.txt	17	var	21
deu-x-bible-elberfelder1871.txt	20	wurden	21
deu-x-bible-elberfelder1905.txt	19	wurden	21
deu-x-bible-freebible.txt	19	wurden	21
deu-x-bible-menge.txt	21	waren	21
deu-x-bible-neue.txt	29	waren	21
deu-x-bible-pattloch.txt	20	wurden	21
deu-x-bible-tafelbibel.txt	27	worden	21
deu-x-bible-zuercher.txt	19	wurden	21
eng-x-bible-darby.txt	26	were	21
eng-x-bible-kingjames.txt	25	were	21
eng-x-bible-literal.txt	19	were	21
nor-x-bible-1930.txt	23	blev	21
nor-x-bible-student.txt	24	vart	21
swe-x-bible-folk1998.txt	23	var	21
afr-x-bible-1953.txt	14	hulle	22
dan-x-bible-1931.txt	12	de	22
deu-x-bible-elberfelder1871.txt	12	sie	22
deu-x-bible-elberfelder1905.txt	12	sie	22
deu-x-bible-freebible.txt	12	sie	22
deu-x-bible-gruenewalder.txt	10	Sie	22
deu-x-bible-neue.txt	19	sie	22
deu-x-bible-pattloch.txt	14	sie	22
deu-x-bible-tafelbibel.txt	13	sie	22
deu-x-bible-zuercher.txt	12	sie	22
nds-x-bible-nds.txt	12	see	22
nor-x-bible-1930.txt	17	de	22
nor-x-bible-student.txt	17	dei	22
deu-x-bible-elberfelder1871.txt	22	gebildet	23
deu-x-bible-elberfelder1905.txt	21	gebildet	23
deu-x-bible-freebible.txt	21	gebildet	23
deu-x-bible-neue.txt	28	gebildet	23
deu-x-bible-pattloch.txt	21	gebildet	23
deu-x-bible-tafelbibel.txt	26	gebildet	23
deu-x-bible-textbibel.txt	16	gebildet	23
deu-x-bible-zuercher.txt	20	gebildet	23
eng-x-bible-darby.txt	28	fashioned	23
eng-x-bible-kingjames.txt	26	fashioned	23
eng-x-bible-literal.txt	20	formed	23
nld-x-bible-statenvertaling.txt	23	geformeerd	23
deu-x-bible-elberfelder1871.txt	21	sie	24
deu-x-bible-elberfelder1905.txt	20	sie	24
deu-x-bible-freebible.txt	20	sie	24
deu-x-bible-gruenewalder.txt	24	sie	24
deu-x-bible-zuercher.txt	15	sie	24
eng-x-bible-darby.txt	27	they	24
eng-x-bible-literal.txt	18	they	24
nld-x-bible-statenvertaling.txt	22	zij	24
nor-x-bible-1930.txt	20	de	24
nor-x-bible-student.txt	21	dei	24
swe-x-bible-folk1998.txt	22	de	24
deu-x-bible-elberfelder1871.txt	16	;	25
deu-x-bible-elberfelder1905.txt	15	;	25
deu-x-bible-freebible.txt	15	;	25
deu-x-bible-gruenewalder.txt	17	,	25
deu-x-bible-pattloch.txt	17	;	25
deu-x-bible-textbibel.txt	13	;	25
deu-x-bible-zuercher.txt	14	;	25
eng-x-bible-darby.txt	20	;	25
eng-x-bible-newsimplified.txt	13	;	25
nds-x-bible-nds.txt	15	;	25
deu-x-bible-luther1545.txt	8	noch	26
deu-x-bible-luther1545letztehand.txt	8	noch	26
deu-x-bible-luther1912.txt	8	noch	26
deu-x-bible-neue.txt	9	noch	26
deu-x-bible-schlachter.txt	8	noch	26
deu-x-bible-tafelbibel.txt	3	noch	26
deu-x-bible-textbibel.txt	8	noch	26
eng-x-bible-kingjames.txt	8	yet	26
swe-x-bible-folk1998.txt	7	ännu	26
deu-x-bible-luther1545.txt	7	ich	27
deu-x-bible-luther1545letztehand.txt	7	ich	27
deu-x-bible-luther1912.txt	7	ich	27
deu-x-bible-neue.txt	8	ich	27
deu-x-bible-schlachter.txt	7	ich	27
deu-x-bible-tafelbibel.txt	2	ich	27
deu-x-bible-textbibel.txt	7	ich	27
nor-x-bible-1930.txt	2	jeg	27
nor-x-bible-student.txt	2	eg	27
swe-x-bible-folk1998.txt	6	jag	27
deu-x-bible-luther1545.txt	6	da	28
deu-x-bible-luther1545letztehand.txt	6	da	28
deu-x-bible-luther1912.txt	6	da	28
deu-x-bible-menge.txt	6	als	28
deu-x-bible-neue.txt	7	als	28
deu-x-bible-schlachter.txt	6	als	28
deu-x-bible-textbibel.txt	6	als	28
eng-x-bible-kingjames.txt	9	being	28
swe-x-bible-folk1998.txt	5	när	28
deu-x-bible-luther1545.txt	10	war	29
deu-x-bible-luther1545letztehand.txt	10	war	29
deu-x-bible-luther1912.txt	10	war	29
deu-x-bible-neue.txt	12	war	29
deu-x-bible-schlachter.txt	10	war	29
deu-x-bible-tafelbibel.txt	5	war	29
deu-x-bible-textbibel.txt	12	war	29
nor-x-bible-1930.txt	4	var	29
nor-x-bible-student.txt	3	var	29
swe-x-bible-folk1998.txt	8	var	29
deu-x-bible-luther1545.txt	23	werden	30
deu-x-bible-luther1545letztehand.txt	23	werden	30
deu-x-bible-luther1912.txt	23	werden	30
deu-x-bible-schlachter.txt	24	werden	30
nds-x-bible-nds.txt	21	woare	30
nld-x-bible-statenvertaling.txt	25	worden	30
deu-x-bible-luther1545.txt	24	sollten	31
deu-x-bible-luther1545letztehand.txt	24	solten	31
deu-x-bible-luther1912.txt	24	sollten	31
deu-x-bible-schlachter.txt	25	sollten	31
nds-x-bible-nds.txt	22	sulle	31
nld-x-bible-statenvertaling.txt	24	zouden	31
afr-x-bible-1953.txt	8	;	32
deu-x-bible-gruenewalder.txt	9	/	32
eng-x-bible-kingjames.txt	11	;	32
eng-x-bible-literal.txt	6	;	32
nld-x-bible-statenvertaling.txt	8	;	32
afr-x-bible-1953.txt	3	het	33
deu-x-bible-gruenewalder.txt	2	haben	33
eng-x-bible-darby.txt	3	did	33
eng-x-bible-kingjames.txt	3	did	33
nld-x-bible-statenvertaling.txt	3	hebben	33
dan-x-bible-1931.txt	26	kommet	34
nor-x-bible-1930.txt	31	kommet	34
nor-x-bible-student.txt	33	komen	34
swe-x-bible-folk1998.txt	29	kommit	34
dan-x-bible-1931.txt	2	Foster	35
nor-x-bible-1930.txt	5	foster	35
nor-x-bible-student.txt	5	foster	35
swe-x-bible-folk1998.txt	11	foster	35
deu-x-bible-elberfelder1871.txt	18	vieler	36
deu-x-bible-elberfelder1905.txt	17	vieler	36
deu-x-bible-freebible.txt	17	vieler	36
eng-x-bible-darby.txt	23	many	36
deu-x-bible-elberfelder1871.txt	2	Keim	37
