deu-x-bible-menge.txt	1	Wer	3
deu-x-bible-pattloch.txt	1	Wer	3
deu-x-bible-schlachter.txt	1	Wer	3
deu-x-bible-textbibel.txt	1	Wer	3
deu-x-bible-zuercher.txt	1	Wer	3
eng-x-bible-darby.txt	1	He	3
eng-x-bible-kingjames.txt	1	He	3
eng-x-bible-literal.txt	1	He	3
eng-x-bible-literal.txt	2	who	3
nld-x-bible-statenvertaling.txt	1	Wie	3
nor-x-bible-1930.txt	1	Den	3
nor-x-bible-student.txt	1	Den	3
swe-x-bible-folk1998.txt	1	Den	3
afr-x-bible-1953.txt	4	goddelose	4
dan-x-bible-1931.txt	3	skyldig	4
deu-x-bible-elberfelder1871.txt	3	Gesetzlosen	4
deu-x-bible-elberfelder1905.txt	3	Gesetzlosen	4
deu-x-bible-freebible.txt	3	Gesetzlosen	4
deu-x-bible-gruenewalder.txt	6	Unrecht	4
deu-x-bible-luther1545.txt	3	Gottlosen	4
deu-x-bible-luther1545letztehand.txt	3	Gottlosen	4
deu-x-bible-luther1912.txt	3	Gottlosen	4
deu-x-bible-menge.txt	3	Schuldigen	4
deu-x-bible-neue.txt	2	Schuldigen	4
deu-x-bible-pattloch.txt	3	Frevler	4
deu-x-bible-schlachter.txt	3	Gottlosen	4
deu-x-bible-textbibel.txt	5	Unrecht	4
deu-x-bible-zuercher.txt	3	Schuldigen	4
eng-x-bible-darby.txt	5	wicked	4
eng-x-bible-kingjames.txt	5	wicked	4
eng-x-bible-literal.txt	5	wicked	4
eng-x-bible-newsimplified.txt	3	wicked	4
nld-x-bible-statenvertaling.txt	3	goddeloze	4
nor-x-bible-1930.txt	5	ugudelig	4
nor-x-bible-student.txt	5	ugudleg	4
afr-x-bible-1953.txt	14	altwee	5
dan-x-bible-1931.txt	8	begge	5
deu-x-bible-elberfelder1871.txt	14	beide	5
deu-x-bible-elberfelder1905.txt	14	beide	5
deu-x-bible-freebible.txt	14	beide	5
deu-x-bible-gruenewalder.txt	25	beiden	5
deu-x-bible-luther1545.txt	13	beide	5
deu-x-bible-luther1545letztehand.txt	14	beide	5
deu-x-bible-luther1912.txt	12	beide	5
deu-x-bible-menge.txt	14	beide	5
deu-x-bible-pattloch.txt	11	beide	5
deu-x-bible-schlachter.txt	13	beide	5
deu-x-bible-textbibel.txt	21	beide	5
deu-x-bible-zuercher.txt	18	beide	5
eng-x-bible-darby.txt	16	both	5
eng-x-bible-kingjames.txt	16	both	5
eng-x-bible-literal.txt	15	both	5
eng-x-bible-newsimplified.txt	9	Both	5
nld-x-bible-statenvertaling.txt	20	beiden	5
nor-x-bible-1930.txt	16	begge	5
nor-x-bible-student.txt	15	båe	5
swe-x-bible-folk1998.txt	11	båda	5
afr-x-bible-1953.txt	20	gruwel	6
dan-x-bible-1931.txt	13	Gru	6
deu-x-bible-elberfelder1871.txt	18	Greuel	6
deu-x-bible-elberfelder1905.txt	18	Greuel	6
deu-x-bible-freebible.txt	18	Greuel	6
deu-x-bible-gruenewalder.txt	19	Greuel	6
deu-x-bible-luther1545.txt	17	Greuel	6
deu-x-bible-luther1545letztehand.txt	18	Grewel	6
deu-x-bible-luther1912.txt	16	Greuel	6
deu-x-bible-menge.txt	18	Greuel	6
deu-x-bible-neue.txt	19	Gräuel	6
deu-x-bible-pattloch.txt	14	Greuel	6
deu-x-bible-schlachter.txt	17	Greuel	6
deu-x-bible-textbibel.txt	25	Greuel	6
deu-x-bible-zuercher.txt	12	Greuel	6
eng-x-bible-darby.txt	18	abomination	6
eng-x-bible-kingjames.txt	18	abomination	6
eng-x-bible-literal.txt	19	disgusting	6
eng-x-bible-newsimplified.txt	11	abomination	6
nld-x-bible-statenvertaling.txt	15	gruwel	6
nor-x-bible-1930.txt	19	vederstyggelighet	6
nor-x-bible-student.txt	18	styggedom	6
swe-x-bible-folk1998.txt	12	styggelser	6
afr-x-bible-1953.txt	18	HERE	7
dan-x-bible-1931.txt	11	HERREN	7
deu-x-bible-elberfelder1871.txt	16	Jehova	7
deu-x-bible-elberfelder1905.txt	16	Jehova	7
deu-x-bible-freebible.txt	16	Jahwe	7
deu-x-bible-gruenewalder.txt	22	Herrn	7
deu-x-bible-luther1545.txt	15	HERRN	7
deu-x-bible-luther1545letztehand.txt	16	HERRN	7
deu-x-bible-luther1912.txt	14	HERRN	7
deu-x-bible-menge.txt	16	HERRN	7
deu-x-bible-neue.txt	17	Jahwe	7
deu-x-bible-pattloch.txt	17	Herrn	7
deu-x-bible-schlachter.txt	15	HERRN	7
deu-x-bible-textbibel.txt	23	Jahwe	7
deu-x-bible-zuercher.txt	16	Herrn	7
eng-x-bible-darby.txt	20	Jehovah	7
eng-x-bible-kingjames.txt	21	LORD	7
eng-x-bible-literal.txt	21	Jehovah	7
eng-x-bible-newsimplified.txt	13	Jehovah	7
nld-x-bible-statenvertaling.txt	13	HEERE	7
nor-x-bible-1930.txt	21	Herren	7
nor-x-bible-student.txt	20	Herren	7
swe-x-bible-folk1998.txt	14	Herren	7
afr-x-bible-1953.txt	15	is	8
dan-x-bible-1931.txt	10	er	8
deu-x-bible-elberfelder1871.txt	15	sind	8
deu-x-bible-elberfelder1905.txt	15	sind	8
deu-x-bible-freebible.txt	15	sind	8
deu-x-bible-gruenewalder.txt	23	sind	8
deu-x-bible-luther1545.txt	12	sind	8
deu-x-bible-luther1545letztehand.txt	13	sind	8
deu-x-bible-luther1912.txt	11	sind	8
deu-x-bible-menge.txt	12	sind	8
deu-x-bible-neue.txt	15	ist	8
deu-x-bible-pattloch.txt	12	sind	8
deu-x-bible-schlachter.txt	11	sind	8
deu-x-bible-textbibel.txt	19	sind	8
deu-x-bible-zuercher.txt	13	sind	8
eng-x-bible-darby.txt	17	are	8
eng-x-bible-kingjames.txt	17	are	8
eng-x-bible-literal.txt	18	are	8
eng-x-bible-newsimplified.txt	10	are	8
nld-x-bible-statenvertaling.txt	11	zijn	8
nor-x-bible-1930.txt	15	er	8
nor-x-bible-student.txt	14	er	8
afr-x-bible-1953.txt	19	'n	9
dan-x-bible-1931.txt	12	en	9
deu-x-bible-elberfelder1871.txt	17	ein	9
deu-x-bible-elberfelder1905.txt	17	ein	9
deu-x-bible-freebible.txt	17	ein	9
deu-x-bible-gruenewalder.txt	17	ein	9
deu-x-bible-luther1545.txt	16	ein	9
deu-x-bible-luther1545letztehand.txt	17	ein	9
deu-x-bible-luther1912.txt	15	ein	9
deu-x-bible-menge.txt	17	ein	9
deu-x-bible-neue.txt	18	ein	9
deu-x-bible-pattloch.txt	13	ein	9
deu-x-bible-schlachter.txt	16	ein	9
deu-x-bible-textbibel.txt	24	ein	9
deu-x-bible-zuercher.txt	11	ein	9
nld-x-bible-statenvertaling.txt	14	een	9
nor-x-bible-1930.txt	11	en	9
nor-x-bible-1930.txt	18	en	9
nor-x-bible-student.txt	10	ein	9
nor-x-bible-student.txt	17	ein	9
swe-x-bible-folk1998.txt	9	en	9
afr-x-bible-1953.txt	5	regverdig	10
afr-x-bible-1953.txt	6	verklaar	10
dan-x-bible-1931.txt	2	frikende	10
deu-x-bible-elberfelder1871.txt	4	rechtfertigt	10
deu-x-bible-elberfelder1905.txt	4	rechtfertigt	10
deu-x-bible-freebible.txt	4	rechtfertigt	10
deu-x-bible-gruenewalder.txt	2	freispricht	10
deu-x-bible-luther1545.txt	4	recht	10
deu-x-bible-luther1545letztehand.txt	4	recht	10
deu-x-bible-luther1912.txt	4	gerechtspricht	10
deu-x-bible-menge.txt	4	freispricht	10
deu-x-bible-neue.txt	3	gerecht	10
deu-x-bible-pattloch.txt	4	freispricht	10
deu-x-bible-schlachter.txt	4	gerechtspricht	10
deu-x-bible-zuercher.txt	4	freispricht	10
eng-x-bible-darby.txt	3	justifieth	10
eng-x-bible-kingjames.txt	3	justifieth	10
eng-x-bible-literal.txt	3	justifies	10
eng-x-bible-newsimplified.txt	1	Justify	10
nld-x-bible-statenvertaling.txt	4	rechtvaardigt	10
nor-x-bible-1930.txt	3	frikjenner	10
nor-x-bible-student.txt	3	frikjenner	10
swe-x-bible-folk1998.txt	3	frikänner	10
deu-x-bible-elberfelder1871.txt	10	verdammt	11
deu-x-bible-elberfelder1905.txt	10	verdammt	11
deu-x-bible-freebible.txt	10	verdammt	11
deu-x-bible-gruenewalder.txt	11	verdammt	11
deu-x-bible-luther1545.txt	9	verdammet	11
deu-x-bible-luther1545letztehand.txt	10	verdampt	11
deu-x-bible-luther1912.txt	8	verdammt	11
deu-x-bible-menge.txt	9	verurteilt	11
deu-x-bible-pattloch.txt	6	verdammt	11
deu-x-bible-schlachter.txt	8	verdammt	11
deu-x-bible-textbibel.txt	16	verdammt	11
deu-x-bible-zuercher.txt	9	verdammt	11
eng-x-bible-darby.txt	10	condemneth	11
eng-x-bible-kingjames.txt	10	condemneth	11
eng-x-bible-literal.txt	10	condemns	11
eng-x-bible-newsimplified.txt	5	condemn	11
nld-x-bible-statenvertaling.txt	9	verdoemt	11
nor-x-bible-1930.txt	10	domfeller	11
swe-x-bible-folk1998.txt	5	brottslingoch	11
swe-x-bible-folk1998.txt	8	fördömer	11
afr-x-bible-1953.txt	7	en	12
dan-x-bible-1931.txt	4	og	12
deu-x-bible-elberfelder1871.txt	6	und	12
deu-x-bible-elberfelder1905.txt	6	und	12
deu-x-bible-freebible.txt	6	und	12
deu-x-bible-gruenewalder.txt	9	und	12
deu-x-bible-luther1545.txt	6	und	12
deu-x-bible-luther1912.txt	5	und	12
deu-x-bible-menge.txt	5	und	12
deu-x-bible-neue.txt	6	und	12
deu-x-bible-pattloch.txt	5	und	12
deu-x-bible-schlachter.txt	5	und	12
deu-x-bible-textbibel.txt	9	und	12
deu-x-bible-zuercher.txt	5	und	12
eng-x-bible-darby.txt	7	and	12
eng-x-bible-kingjames.txt	7	and	12
eng-x-bible-literal.txt	7	and	12
nld-x-bible-statenvertaling.txt	6	en	12
nor-x-bible-1930.txt	7	og	12
nor-x-bible-student.txt	6	og	12
afr-x-bible-1953.txt	3	die	13
deu-x-bible-elberfelder1871.txt	2	den	13
deu-x-bible-elberfelder1905.txt	2	den	13
deu-x-bible-freebible.txt	2	den	13
deu-x-bible-gruenewalder.txt	3	den	13
deu-x-bible-luther1545.txt	2	den	13
deu-x-bible-luther1545letztehand.txt	2	den	13
deu-x-bible-luther1912.txt	2	den	13
deu-x-bible-menge.txt	2	den	13
deu-x-bible-neue.txt	1	Den	13
deu-x-bible-pattloch.txt	2	den	13
deu-x-bible-schlachter.txt	2	den	13
deu-x-bible-textbibel.txt	2	den	13
deu-x-bible-zuercher.txt	2	den	13
eng-x-bible-newsimplified.txt	2	the	13
nld-x-bible-statenvertaling.txt	2	den	13
afr-x-bible-1953.txt	8	die	14
deu-x-bible-elberfelder1871.txt	8	den	14
deu-x-bible-elberfelder1905.txt	8	den	14
deu-x-bible-freebible.txt	8	den	14
deu-x-bible-gruenewalder.txt	10	den	14
deu-x-bible-luther1545.txt	7	den	14
deu-x-bible-luther1545letztehand.txt	8	den	14
deu-x-bible-luther1912.txt	6	den	14
deu-x-bible-menge.txt	7	den	14
deu-x-bible-neue.txt	7	den	14
deu-x-bible-pattloch.txt	7	den	14
deu-x-bible-schlachter.txt	6	den	14
deu-x-bible-textbibel.txt	10	den	14
deu-x-bible-zuercher.txt	7	den	14
eng-x-bible-newsimplified.txt	6	the	14
nld-x-bible-statenvertaling.txt	7	den	14
deu-x-bible-elberfelder1871.txt	7	wer	15
deu-x-bible-elberfelder1905.txt	7	wer	15
deu-x-bible-freebible.txt	7	wer	15
deu-x-bible-menge.txt	6	wer	15
deu-x-bible-zuercher.txt	6	wer	15
eng-x-bible-darby.txt	9	that	15
eng-x-bible-kingjames.txt	9	that	15
eng-x-bible-literal.txt	9	who	15
nor-x-bible-1930.txt	8	den	15
nor-x-bible-1930.txt	9	som	15
nor-x-bible-student.txt	7	den	15
nor-x-bible-student.txt	8	som	15
swe-x-bible-folk1998.txt	6	den	15
swe-x-bible-folk1998.txt	7	som	15
afr-x-bible-1953.txt	16	vir	16
deu-x-bible-gruenewalder.txt	20	für	16
deu-x-bible-neue.txt	16	für	16
deu-x-bible-pattloch.txt	15	für	16
deu-x-bible-textbibel.txt	22	für	16
eng-x-bible-darby.txt	19	to	16
eng-x-bible-kingjames.txt	19	to	16
eng-x-bible-literal.txt	20	to	16
eng-x-bible-newsimplified.txt	12	to	16
nor-x-bible-1930.txt	20	for	16
nor-x-bible-student.txt	19	for	16
swe-x-bible-folk1998.txt	13	för	16
afr-x-bible-1953.txt	13	hulle	17
deu-x-bible-elberfelder1871.txt	12	sie	17
deu-x-bible-elberfelder1905.txt	12	sie	17
deu-x-bible-freebible.txt	12	sie	17
deu-x-bible-zuercher.txt	14	sie	17
eng-x-bible-darby.txt	15	they	17
eng-x-bible-kingjames.txt	15	they	17
eng-x-bible-literal.txt	17	them	17
nor-x-bible-1930.txt	14	de	17
nor-x-bible-student.txt	13	dei	17
deu-x-bible-elberfelder1871.txt	13	alle	18
deu-x-bible-elberfelder1905.txt	13	alle	18
deu-x-bible-freebible.txt	13	alle	18
deu-x-bible-menge.txt	13	alle	18
deu-x-bible-pattloch.txt	10	alle	18
deu-x-bible-schlachter.txt	12	alle	18
deu-x-bible-textbibel.txt	20	alle	18
deu-x-bible-zuercher.txt	17	alle	18
afr-x-bible-1953.txt	12	,	19
deu-x-bible-elberfelder1871.txt	11	,	19
deu-x-bible-elberfelder1905.txt	11	,	19
deu-x-bible-freebible.txt	11	,	19
deu-x-bible-luther1545.txt	10	,	19
deu-x-bible-textbibel.txt	15	,	19
nor-x-bible-1930.txt	13	,	19
nor-x-bible-student.txt	12	,	19
deu-x-bible-luther1545.txt	14	dem	20
deu-x-bible-luther1545letztehand.txt	15	dem	20
deu-x-bible-luther1912.txt	13	dem	20
deu-x-bible-menge.txt	15	dem	20
deu-x-bible-schlachter.txt	14	dem	20
deu-x-bible-zuercher.txt	15	dem	20
nld-x-bible-statenvertaling.txt	12	den	20
deu-x-bible-luther1545.txt	11	die	21
deu-x-bible-luther1545letztehand.txt	12	Die	21
deu-x-bible-luther1912.txt	10	die	21
deu-x-bible-menge.txt	11	die	21
deu-x-bible-schlachter.txt	10	die	21
deu-x-bible-textbibel.txt	18	die	21
dan-x-bible-1931.txt	7	,	22
deu-x-bible-luther1912.txt	9	,	22
deu-x-bible-menge.txt	10	,	22
deu-x-bible-schlachter.txt	9	,	22
deu-x-bible-zuercher.txt	10	,	22
afr-x-bible-1953.txt	2	wat	23
eng-x-bible-darby.txt	2	that	23
eng-x-bible-kingjames.txt	2	that	23
nor-x-bible-1930.txt	2	som	23
nor-x-bible-student.txt	2	som	23
swe-x-bible-folk1998.txt	2	som	23
deu-x-bible-gruenewalder.txt	13	der	24
deu-x-bible-textbibel.txt	12	der	24
eng-x-bible-darby.txt	11	the	24
eng-x-bible-kingjames.txt	11	the	24
eng-x-bible-literal.txt	11	the	24
eng-x-bible-darby.txt	14	even	25
eng-x-bible-kingjames.txt	14	even	25
eng-x-bible-literal.txt	14	even	25
nld-x-bible-statenvertaling.txt	17	ja	25
afr-x-bible-1953.txt	17	die	26
deu-x-bible-gruenewalder.txt	21	den	26
deu-x-bible-pattloch.txt	16	den	26
eng-x-bible-kingjames.txt	20	the	26
deu-x-bible-gruenewalder.txt	5	der	27
deu-x-bible-textbibel.txt	4	der	27
eng-x-bible-darby.txt	4	the	27
eng-x-bible-kingjames.txt	4	the	27
eng-x-bible-literal.txt	4	the	27
eng-x-bible-darby.txt	6	,	28
eng-x-bible-kingjames.txt	6	,	28
eng-x-bible-literal.txt	6	,	28
nor-x-bible-1930.txt	4	en	29
nor-x-bible-student.txt	4	ein	29
swe-x-bible-folk1998.txt	4	en	29
deu-x-bible-luther1545.txt	5	spricht	30
deu-x-bible-luther1545letztehand.txt	5	spricht	30
deu-x-bible-pattloch.txt	9	-	30
eng-x-bible-darby.txt	8	he	31
eng-x-bible-kingjames.txt	8	he	31
eng-x-bible-literal.txt	8	he	31
afr-x-bible-1953.txt	11	verklaar	32
deu-x-bible-neue.txt	12	erklären	32
deu-x-bible-neue.txt	13	,	33
deu-x-bible-textbibel.txt	17	,	33
deu-x-bible-gruenewalder.txt	7	hat	34
deu-x-bible-textbibel.txt	6	hat	34
deu-x-bible-gruenewalder.txt	15	besitzt	35
deu-x-bible-textbibel.txt	14	hat	35
deu-x-bible-textbibel.txt	7	,	36
nor-x-bible-1930.txt	6	,	36
eng-x-bible-kingjames.txt	13	,	37
eng-x-bible-literal.txt	13	,	37
nor-x-bible-1930.txt	17	to	38
nor-x-bible-student.txt	16	tvo	38
dan-x-bible-1931.txt	9	Dele	39
deu-x-bible-neue.txt	14	beides	39
swe-x-bible-folk1998.txt	10	rättfärdigär	39
afr-x-bible-1953.txt	10	skuldig	40
deu-x-bible-neue.txt	10	schuldig	40
dan-x-bible-1931.txt	5	dømme	41
deu-x-bible-neue.txt	5	sprechen	41
