deu-x-bible-zuercher.txt	18	Bäume	3
eng-x-bible-darby.txt	24	trees	3
eng-x-bible-kingjames.txt	25	tree	3
eng-x-bible-kingjames.txt	30	trees	3
eng-x-bible-literal.txt	23	tree	3
eng-x-bible-literal.txt	27	trees	3
eng-x-bible-newsimplified.txt	24	trees	3
nld-x-bible-statenvertaling.txt	21	bomen	3
nor-x-bible-1930.txt	19	trær	3
nor-x-bible-student.txt	15	tre	3
swe-x-bible-folk1998.txt	17	träd	3
afr-x-bible-1953.txt	8	vyeboom	4
dan-x-bible-1931.txt	5	Figentræet	4
deu-x-bible-elberfelder1871.txt	7	Feigenbaum	4
deu-x-bible-elberfelder1905.txt	7	Feigenbaum	4
deu-x-bible-freebible.txt	7	Feigenbaum	4
deu-x-bible-gruenewalder.txt	8	Feigenbaum	4
deu-x-bible-luther1545.txt	9	Feigenbaum	4
deu-x-bible-luther1545letztehand.txt	10	Feigenbaum	4
deu-x-bible-luther1912.txt	9	Feigenbaum	4
deu-x-bible-menge.txt	7	Feigenbaum	4
deu-x-bible-neue.txt	7	Feigenbaum	4
deu-x-bible-pattloch.txt	7	Feigenbaum	4
deu-x-bible-schlachter.txt	7	Feigenbaum	4
deu-x-bible-tafelbibel.txt	7	Feigenbaum	4
deu-x-bible-textbibel.txt	7	Feigenbaum	4
deu-x-bible-zuercher.txt	7	Feigenbaum	4
eng-x-bible-darby.txt	9	fig-tree	4
eng-x-bible-kingjames.txt	9	fig	4
eng-x-bible-literal.txt	8	fig	4
eng-x-bible-newsimplified.txt	6	fig	4
nld-x-bible-statenvertaling.txt	7	vijgeboom	4
nor-x-bible-1930.txt	7	fikentreet	4
nor-x-bible-student.txt	5	fiketre	4
swe-x-bible-folk1998.txt	4	fikonträdet	4
afr-x-bible-1953.txt	31	want	5
dan-x-bible-1931.txt	20	Ja	5
deu-x-bible-elberfelder1871.txt	24	ja	5
deu-x-bible-elberfelder1905.txt	24	ja	5
deu-x-bible-freebible.txt	24	ja	5
deu-x-bible-luther1545.txt	28	denn	5
deu-x-bible-luther1545letztehand.txt	29	Denn	5
deu-x-bible-luther1912.txt	28	denn	5
deu-x-bible-menge.txt	24	ja	5
deu-x-bible-pattloch.txt	26	Ja	5
deu-x-bible-schlachter.txt	16	ja	5
deu-x-bible-tafelbibel.txt	24	denn	5
deu-x-bible-textbibel.txt	27	ja	5
deu-x-bible-zuercher.txt	24	Ja	5
eng-x-bible-darby.txt	31	yea	5
eng-x-bible-kingjames.txt	27	even	5
eng-x-bible-kingjames.txt	38	because	5
eng-x-bible-literal.txt	35	because	5
eng-x-bible-newsimplified.txt	21	even	5
nld-x-bible-statenvertaling.txt	27	ja	5
nor-x-bible-1930.txt	24	ja	5
nor-x-bible-student.txt	20	Ja	5
swe-x-bible-folk1998.txt	14	ja	5
afr-x-bible-1953.txt	40	mensekinders	6
dan-x-bible-1931.txt	27	Menneskens	6
deu-x-bible-elberfelder1871.txt	32	Menschenkindern	6
deu-x-bible-elberfelder1905.txt	32	Menschenkindern	6
deu-x-bible-freebible.txt	32	Menschenkindern	6
deu-x-bible-luther1545.txt	32	Menschen	6
deu-x-bible-luther1545letztehand.txt	33	Menschen	6
deu-x-bible-luther1912.txt	32	Menschen	6
deu-x-bible-menge.txt	33	Menschenkindern	6
deu-x-bible-neue.txt	24	Menschen	6
deu-x-bible-pattloch.txt	34	Menschen	6
deu-x-bible-schlachter.txt	27	Menschenkindern	6
deu-x-bible-tafelbibel.txt	33	Menschen	6
deu-x-bible-textbibel.txt	34	Menschenkindern	6
deu-x-bible-zuercher.txt	35	Menschenkinder	6
eng-x-bible-darby.txt	41	men	6
eng-x-bible-kingjames.txt	47	men	6
eng-x-bible-literal.txt	44	men	6
eng-x-bible-newsimplified.txt	40	men	6
nld-x-bible-statenvertaling.txt	34	mensenkinderen	6
nor-x-bible-1930.txt	32	menneskenes	6
swe-x-bible-folk1998.txt	29	människors	6
afr-x-bible-1953.txt	22	al	7
dan-x-bible-1931.txt	14	hvert	7
deu-x-bible-elberfelder1871.txt	17	alle	7
deu-x-bible-elberfelder1905.txt	17	alle	7
deu-x-bible-freebible.txt	17	alle	7
deu-x-bible-gruenewalder.txt	20	insgesamt	7
deu-x-bible-luther1545.txt	20	alle	7
deu-x-bible-luther1545letztehand.txt	21	alle	7
deu-x-bible-luther1912.txt	20	alle	7
deu-x-bible-menge.txt	17	alle	7
deu-x-bible-neue.txt	16	alles	7
deu-x-bible-pattloch.txt	19	alle	7
deu-x-bible-schlachter.txt	18	alle	7
deu-x-bible-tafelbibel.txt	17	alle	7
deu-x-bible-textbibel.txt	23	alle	7
deu-x-bible-zuercher.txt	17	alle	7
eng-x-bible-darby.txt	22	all	7
eng-x-bible-kingjames.txt	28	all	7
eng-x-bible-literal.txt	25	all	7
eng-x-bible-newsimplified.txt	22	all	7
nld-x-bible-statenvertaling.txt	20	alle	7
nor-x-bible-1930.txt	17	alle	7
nor-x-bible-student.txt	14	alle	7
swe-x-bible-folk1998.txt	16	alla	7
afr-x-bible-1953.txt	4	verdor	8
dan-x-bible-1931.txt	6	tørres	8
deu-x-bible-elberfelder1871.txt	4	verdorrt	8
deu-x-bible-elberfelder1905.txt	4	verdorrt	8
deu-x-bible-freebible.txt	4	verdorrt	8
deu-x-bible-gruenewalder.txt	5	verdorrt	8
deu-x-bible-luther1545.txt	6	jämmerlich	8
deu-x-bible-luther1545letztehand.txt	6	jemerlich	8
deu-x-bible-luther1912.txt	6	jämmerlich	8
deu-x-bible-menge.txt	4	verdorrt	8
deu-x-bible-neue.txt	4	vertrocknet	8
deu-x-bible-pattloch.txt	4	verdorrt	8
deu-x-bible-schlachter.txt	4	verdorrt	8
deu-x-bible-tafelbibel.txt	4	verdorrt	8
deu-x-bible-textbibel.txt	4	verdorrt	8
eng-x-bible-darby.txt	4	dried	8
eng-x-bible-kingjames.txt	4	dried	8
eng-x-bible-literal.txt	4	dried	8
eng-x-bible-newsimplified.txt	10	The	8
nld-x-bible-statenvertaling.txt	4	verdord	8
nor-x-bible-1930.txt	3	tørket	8
nor-x-bible-1930.txt	9	visnet	8
swe-x-bible-folk1998.txt	6	vissnat	8
afr-x-bible-1953.txt	35	vreugde	9
dan-x-bible-1931.txt	25	Glæde	9
deu-x-bible-elberfelder1871.txt	29	Freude	9
deu-x-bible-elberfelder1905.txt	29	Freude	9
deu-x-bible-freebible.txt	29	Freude	9
deu-x-bible-gruenewalder.txt	28	Freude	9
deu-x-bible-luther1545.txt	30	Freude	9
deu-x-bible-luther1545letztehand.txt	31	freude	9
deu-x-bible-luther1912.txt	30	Freude	9
deu-x-bible-menge.txt	30	Freude	9
deu-x-bible-neue.txt	22	Freude	9
deu-x-bible-pattloch.txt	31	Freude	9
deu-x-bible-schlachter.txt	30	Freude	9
deu-x-bible-tafelbibel.txt	28	Freude	9
deu-x-bible-textbibel.txt	30	Freude	9
deu-x-bible-zuercher.txt	30	Freude	9
eng-x-bible-darby.txt	33	joy	9
eng-x-bible-kingjames.txt	39	joy	9
eng-x-bible-literal.txt	36	joy	9
eng-x-bible-newsimplified.txt	32	Joy	9
nld-x-bible-statenvertaling.txt	29	vrolijkheid	9
nor-x-bible-1930.txt	27	fryd	9
swe-x-bible-folk1998.txt	24	glädjen	9
deu-x-bible-elberfelder1871.txt	3	ist	10
deu-x-bible-elberfelder1905.txt	3	ist	10
deu-x-bible-freebible.txt	3	ist	10
deu-x-bible-gruenewalder.txt	4	ist	10
deu-x-bible-luther1545.txt	2	stehet	10
deu-x-bible-luther1545letztehand.txt	2	stehet	10
deu-x-bible-luther1912.txt	2	steht	10
deu-x-bible-menge.txt	3	ist	10
deu-x-bible-neue.txt	3	ist	10
deu-x-bible-pattloch.txt	3	ist	10
deu-x-bible-schlachter.txt	3	ist	10
deu-x-bible-tafelbibel.txt	3	ist	10
deu-x-bible-textbibel.txt	3	ist	10
deu-x-bible-zuercher.txt	3	ist	10
eng-x-bible-darby.txt	3	is	10
eng-x-bible-kingjames.txt	3	is	10
eng-x-bible-literal.txt	3	is	10
nld-x-bible-statenvertaling.txt	3	is	10
nor-x-bible-1930.txt	2	er	10
nor-x-bible-student.txt	2	er	10
swe-x-bible-folk1998.txt	2	är	10
afr-x-bible-1953.txt	27	land	11
dan-x-bible-1931.txt	15	Markens	11
deu-x-bible-elberfelder1871.txt	20	Feldes	11
deu-x-bible-elberfelder1905.txt	20	Feldes	11
deu-x-bible-freebible.txt	20	Feldes	11
deu-x-bible-gruenewalder.txt	18	Feldes	11
deu-x-bible-luther1545.txt	24	Felde	11
deu-x-bible-luther1545letztehand.txt	25	felde	11
deu-x-bible-luther1912.txt	24	Felde	11
deu-x-bible-menge.txt	20	Feldes	11
deu-x-bible-pattloch.txt	22	Feldes	11
deu-x-bible-schlachter.txt	21	Feldes	11
deu-x-bible-tafelbibel.txt	20	Feldes	11
deu-x-bible-zuercher.txt	20	Feldes	11
eng-x-bible-darby.txt	27	field	11
eng-x-bible-kingjames.txt	33	field	11
eng-x-bible-literal.txt	30	field	11
eng-x-bible-newsimplified.txt	27	field	11
nld-x-bible-statenvertaling.txt	23	velds	11
nor-x-bible-1930.txt	18	markens	11
swe-x-bible-folk1998.txt	19	marken	11
afr-x-bible-1953.txt	2	wingerdstok	12
dan-x-bible-1931.txt	3	Vinstokken	12
deu-x-bible-elberfelder1871.txt	2	Weinstock	12
deu-x-bible-elberfelder1905.txt	2	Weinstock	12
deu-x-bible-freebible.txt	2	Weinstock	12
deu-x-bible-gruenewalder.txt	3	Weinstock	12
deu-x-bible-luther1545.txt	4	Weinstock	12
deu-x-bible-luther1545letztehand.txt	4	Weinstock	12
deu-x-bible-luther1912.txt	4	Weinstock	12
deu-x-bible-menge.txt	2	Weinstock	12
deu-x-bible-neue.txt	2	Weinstock	12
deu-x-bible-pattloch.txt	2	Weinstock	12
deu-x-bible-schlachter.txt	2	Weinstock	12
deu-x-bible-tafelbibel.txt	2	Weinstock	12
deu-x-bible-textbibel.txt	2	Weinstock	12
deu-x-bible-zuercher.txt	2	Weinstock	12
eng-x-bible-darby.txt	2	vine	12
eng-x-bible-kingjames.txt	2	vine	12
eng-x-bible-literal.txt	2	vine	12
eng-x-bible-newsimplified.txt	3	vine	12
nld-x-bible-statenvertaling.txt	2	wijnstok	12
afr-x-bible-1953.txt	33	is	13
deu-x-bible-elberfelder1871.txt	27	ist	13
deu-x-bible-elberfelder1905.txt	27	ist	13
deu-x-bible-freebible.txt	27	ist	13
deu-x-bible-luther1545.txt	33	ist	13
deu-x-bible-luther1545letztehand.txt	34	ist	13
deu-x-bible-luther1912.txt	33	ist	13
deu-x-bible-menge.txt	28	ist	13
deu-x-bible-pattloch.txt	29	ist	13
deu-x-bible-schlachter.txt	28	ist	13
deu-x-bible-tafelbibel.txt	26	ist	13
deu-x-bible-textbibel.txt	31	ist	13
deu-x-bible-zuercher.txt	28	ist	13
eng-x-bible-darby.txt	34	is	13
eng-x-bible-kingjames.txt	40	is	13
eng-x-bible-literal.txt	37	has	13
eng-x-bible-newsimplified.txt	33	has	13
nld-x-bible-statenvertaling.txt	30	is	13
nor-x-bible-1930.txt	28	er	13
nor-x-bible-student.txt	23	er	13
deu-x-bible-elberfelder1871.txt	21	sind	14
deu-x-bible-elberfelder1905.txt	21	sind	14
deu-x-bible-freebible.txt	21	sind	14
deu-x-bible-gruenewalder.txt	21	sind	14
deu-x-bible-luther1545.txt	25	sind	14
deu-x-bible-luther1545letztehand.txt	26	sind	14
deu-x-bible-luther1912.txt	25	sind	14
deu-x-bible-menge.txt	21	sind	14
deu-x-bible-neue.txt	18	sind	14
deu-x-bible-pattloch.txt	23	sind	14
deu-x-bible-schlachter.txt	22	sind	14
deu-x-bible-tafelbibel.txt	21	sind	14
deu-x-bible-textbibel.txt	24	stehen	14
deu-x-bible-zuercher.txt	21	sind	14
eng-x-bible-darby.txt	28	are	14
eng-x-bible-kingjames.txt	35	are	14
eng-x-bible-literal.txt	31	are	14
nld-x-bible-statenvertaling.txt	24	zijn	14
nor-x-bible-1930.txt	20	er	14
dan-x-bible-1931.txt	10	Palme	15
deu-x-bible-elberfelder1871.txt	13	Palme	15
deu-x-bible-elberfelder1905.txt	13	Palme	15
deu-x-bible-freebible.txt	13	Palme	15
deu-x-bible-gruenewalder.txt	13	Palmen	15
deu-x-bible-pattloch.txt	14	Palme	15
deu-x-bible-schlachter.txt	12	Palmen	15
deu-x-bible-tafelbibel.txt	13	Palme	15
deu-x-bible-textbibel.txt	15	Palmen	15
deu-x-bible-zuercher.txt	13	Palme	15
eng-x-bible-darby.txt	16	palm	15
eng-x-bible-kingjames.txt	18	palm	15
eng-x-bible-kingjames.txt	19	tree	15
eng-x-bible-literal.txt	17	palm	15
eng-x-bible-literal.txt	18	tree	15
nld-x-bible-statenvertaling.txt	16	palmboom	15
nor-x-bible-1930.txt	13	palmen	15
nor-x-bible-student.txt	10	palma	15
swe-x-bible-folk1998.txt	10	palmen	15
afr-x-bible-1953.txt	1	Die	16
deu-x-bible-elberfelder1871.txt	1	der	16
deu-x-bible-elberfelder1905.txt	1	der	16
deu-x-bible-freebible.txt	1	der	16
deu-x-bible-gruenewalder.txt	2	Der	16
deu-x-bible-luther1545.txt	3	der	16
deu-x-bible-luther1545letztehand.txt	3	der	16
deu-x-bible-luther1912.txt	3	der	16
deu-x-bible-menge.txt	1	Der	16
deu-x-bible-neue.txt	1	der	16
deu-x-bible-pattloch.txt	1	der	16
deu-x-bible-schlachter.txt	1	Der	16
deu-x-bible-tafelbibel.txt	1	Der	16
deu-x-bible-textbibel.txt	1	Der	16
deu-x-bible-zuercher.txt	1	der	16
eng-x-bible-darby.txt	1	The	16
eng-x-bible-kingjames.txt	1	The	16
eng-x-bible-literal.txt	1	The	16
eng-x-bible-newsimplified.txt	2	The	16
nld-x-bible-statenvertaling.txt	1	De	16
afr-x-bible-1953.txt	15	ook	17
deu-x-bible-elberfelder1871.txt	12	auch	17
deu-x-bible-elberfelder1905.txt	12	auch	17
deu-x-bible-freebible.txt	12	auch	17
deu-x-bible-luther1545.txt	5	auch	17
deu-x-bible-luther1545.txt	12	dazu	17
deu-x-bible-luther1545letztehand.txt	5	auch	17
deu-x-bible-luther1545letztehand.txt	13	dazu	17
deu-x-bible-luther1912.txt	5	auch	17
deu-x-bible-luther1912.txt	12	dazu	17
deu-x-bible-menge.txt	12	auch	17
deu-x-bible-neue.txt	10	Auch	17
deu-x-bible-tafelbibel.txt	12	auch	17
deu-x-bible-textbibel.txt	13	auch	17
deu-x-bible-zuercher.txt	12	auch	17
eng-x-bible-darby.txt	17	also	17
eng-x-bible-kingjames.txt	20	also	17
eng-x-bible-newsimplified.txt	15	also	17
nld-x-bible-statenvertaling.txt	14	ook	17
afr-x-bible-1953.txt	10	verwelk	18
deu-x-bible-elberfelder1871.txt	8	verwelkt	18
deu-x-bible-elberfelder1905.txt	8	verwelkt	18
deu-x-bible-freebible.txt	8	verwelkt	18
deu-x-bible-gruenewalder.txt	9	verwelkt	18
deu-x-bible-luther1545.txt	10	kläglich	18
deu-x-bible-luther1545letztehand.txt	11	kleglich	18
deu-x-bible-luther1912.txt	10	kläglich	18
deu-x-bible-menge.txt	8	verwelkt	18
deu-x-bible-neue.txt	8	verwelkt	18
deu-x-bible-schlachter.txt	8	verwelkt	18
deu-x-bible-tafelbibel.txt	8	verschmachtet	18
deu-x-bible-textbibel.txt	8	verwelkt	18
eng-x-bible-darby.txt	10	languisheth	18
eng-x-bible-kingjames.txt	11	languisheth	18
eng-x-bible-literal.txt	10	droops	18
nld-x-bible-statenvertaling.txt	9	flauw	18
nor-x-bible-1930.txt	4	bort	18
afr-x-bible-1953.txt	18	en	19
dan-x-bible-1931.txt	11	og	19
deu-x-bible-elberfelder1871.txt	14	und	19
deu-x-bible-elberfelder1905.txt	14	und	19
deu-x-bible-freebible.txt	14	und	19
deu-x-bible-menge.txt	14	und	19
deu-x-bible-schlachter.txt	13	und	19
deu-x-bible-tafelbibel.txt	14	und	19
deu-x-bible-textbibel.txt	16	und	19
deu-x-bible-zuercher.txt	14	und	19
eng-x-bible-darby.txt	18	and	19
eng-x-bible-kingjames.txt	22	and	19
eng-x-bible-literal.txt	20	and	19
eng-x-bible-newsimplified.txt	17	and	19
nor-x-bible-1930.txt	14	og	19
nor-x-bible-student.txt	11	og	19
afr-x-bible-1953.txt	41	af	20
dan-x-bible-1931.txt	26	fra	20
deu-x-bible-elberfelder1871.txt	30	von	20
deu-x-bible-elberfelder1905.txt	30	von	20
deu-x-bible-freebible.txt	30	von	20
deu-x-bible-gruenewalder.txt	29	von	20
deu-x-bible-pattloch.txt	32	von	20
deu-x-bible-tafelbibel.txt	29	von	20
eng-x-bible-darby.txt	37	from	20
eng-x-bible-kingjames.txt	43	from	20
eng-x-bible-literal.txt	40	from	20
eng-x-bible-newsimplified.txt	36	from	20
nld-x-bible-statenvertaling.txt	32	van	20
nor-x-bible-1930.txt	31	fra	20
nor-x-bible-student.txt	25	frå	20
swe-x-bible-folk1998.txt	28	från	20
afr-x-bible-1953.txt	7	die	21
deu-x-bible-elberfelder1871.txt	6	der	21
deu-x-bible-elberfelder1905.txt	6	der	21
deu-x-bible-freebible.txt	6	der	21
deu-x-bible-gruenewalder.txt	7	der	21
deu-x-bible-luther1545.txt	8	der	21
deu-x-bible-luther1545letztehand.txt	9	der	21
deu-x-bible-luther1912.txt	8	der	21
deu-x-bible-menge.txt	6	der	21
deu-x-bible-neue.txt	6	der	21
deu-x-bible-pattloch.txt	6	der	21
deu-x-bible-pattloch.txt	10	der	21
deu-x-bible-schlachter.txt	6	der	21
deu-x-bible-tafelbibel.txt	6	der	21
deu-x-bible-textbibel.txt	6	der	21
deu-x-bible-zuercher.txt	6	der	21
nld-x-bible-statenvertaling.txt	6	de	21
deu-x-bible-elberfelder1871.txt	28	die	22
deu-x-bible-elberfelder1905.txt	28	die	22
deu-x-bible-freebible.txt	28	die	22
deu-x-bible-gruenewalder.txt	27	die	22
deu-x-bible-luther1545.txt	29	die	22
deu-x-bible-luther1545letztehand.txt	30	die	22
deu-x-bible-luther1912.txt	29	die	22
deu-x-bible-menge.txt	29	die	22
deu-x-bible-neue.txt	21	Die	22
deu-x-bible-pattloch.txt	30	die	22
deu-x-bible-schlachter.txt	29	die	22
deu-x-bible-tafelbibel.txt	27	die	22
deu-x-bible-zuercher.txt	29	die	22
deu-x-bible-zuercher.txt	34	die	22
nld-x-bible-statenvertaling.txt	28	de	22
nld-x-bible-statenvertaling.txt	33	de	22
afr-x-bible-1953.txt	6	en	23
deu-x-bible-elberfelder1871.txt	5	und	23
deu-x-bible-elberfelder1905.txt	5	und	23
deu-x-bible-freebible.txt	5	und	23
deu-x-bible-luther1545.txt	7	und	23
deu-x-bible-luther1545letztehand.txt	8	vnd	23
deu-x-bible-luther1912.txt	7	und	23
deu-x-bible-menge.txt	5	und	23
deu-x-bible-tafelbibel.txt	5	und	23
deu-x-bible-textbibel.txt	5	und	23
deu-x-bible-zuercher.txt	5	und	23
eng-x-bible-darby.txt	7	and	23
eng-x-bible-kingjames.txt	7	and	23
eng-x-bible-literal.txt	6	and	23
eng-x-bible-newsimplified.txt	4	and	23
nor-x-bible-1930.txt	6	og	23
afr-x-bible-1953.txt	25	van	24
deu-x-bible-elberfelder1871.txt	19	des	24
deu-x-bible-elberfelder1905.txt	19	des	24
deu-x-bible-freebible.txt	19	des	24
deu-x-bible-gruenewalder.txt	17	des	24
deu-x-bible-menge.txt	19	des	24
deu-x-bible-pattloch.txt	21	des	24
deu-x-bible-schlachter.txt	20	des	24
deu-x-bible-tafelbibel.txt	19	des	24
deu-x-bible-textbibel.txt	20	des	24
deu-x-bible-zuercher.txt	19	des	24
eng-x-bible-darby.txt	25	of	24
eng-x-bible-kingjames.txt	31	of	24
eng-x-bible-literal.txt	28	of	24
eng-x-bible-newsimplified.txt	25	of	24
nld-x-bible-statenvertaling.txt	22	des	24
afr-x-bible-1953.txt	11	;	25
dan-x-bible-1931.txt	7	;	25
deu-x-bible-elberfelder1871.txt	9	;	25
deu-x-bible-elberfelder1905.txt	9	;	25
deu-x-bible-freebible.txt	9	;	25
deu-x-bible-luther1545.txt	11	;	25
deu-x-bible-luther1912.txt	11	;	25
deu-x-bible-menge.txt	9	;	25
deu-x-bible-tafelbibel.txt	9	;	25
deu-x-bible-zuercher.txt	9	;	25
eng-x-bible-darby.txt	11	;	25
eng-x-bible-kingjames.txt	12	;	25
nld-x-bible-statenvertaling.txt	10	;	25
nor-x-bible-1930.txt	10	;	25
afr-x-bible-1953.txt	20	appelboom	26
deu-x-bible-elberfelder1871.txt	15	Apfelbaum	26
deu-x-bible-elberfelder1905.txt	15	Apfelbaum	26
deu-x-bible-freebible.txt	15	Apfelbaum	26
deu-x-bible-menge.txt	15	Apfelbaum	26
deu-x-bible-neue.txt	12	Apfelbaum	26
deu-x-bible-pattloch.txt	17	Apfelbaum	26
deu-x-bible-zuercher.txt	15	Apfelbaum	26
eng-x-bible-darby.txt	20	apple-tree	26
eng-x-bible-kingjames.txt	24	apple	26
eng-x-bible-literal.txt	22	apple	26
nld-x-bible-statenvertaling.txt	18	appelboom	26
nor-x-bible-student.txt	12	apall	26
afr-x-bible-1953.txt	30	;	27
deu-x-bible-elberfelder1871.txt	23	;	27
deu-x-bible-elberfelder1905.txt	23	;	27
deu-x-bible-freebible.txt	23	;	27
deu-x-bible-luther1545.txt	27	;	27
deu-x-bible-luther1912.txt	27	;	27
deu-x-bible-textbibel.txt	26	;	27
eng-x-bible-kingjames.txt	37	:	27
nld-x-bible-statenvertaling.txt	26	;	27
nor-x-bible-1930.txt	23	;	27
deu-x-bible-elberfelder1871.txt	31	den	28
deu-x-bible-elberfelder1905.txt	31	den	28
deu-x-bible-freebible.txt	31	den	28
deu-x-bible-gruenewalder.txt	30	den	28
deu-x-bible-menge.txt	32	den	28
deu-x-bible-pattloch.txt	33	den	28
deu-x-bible-schlachter.txt	26	den	28
deu-x-bible-tafelbibel.txt	30	den	28
deu-x-bible-textbibel.txt	33	den	28
afr-x-bible-1953.txt	37	weg	29
dan-x-bible-1931.txt	24	veg	29
deu-x-bible-neue.txt	26	dahin	29
eng-x-bible-darby.txt	36	away	29
eng-x-bible-kingjames.txt	42	away	29
eng-x-bible-newsimplified.txt	35	away	29
nor-x-bible-1930.txt	30	bort	29
swe-x-bible-folk1998.txt	27	bort	29
dan-x-bible-1931.txt	19	.	30
deu-x-bible-gruenewalder.txt	23	.	30
deu-x-bible-neue.txt	20	.	30
deu-x-bible-pattloch.txt	25	.	30
deu-x-bible-zuercher.txt	23	.	30
eng-x-bible-newsimplified.txt	31	.	30
nor-x-bible-student.txt	19	.	30
dan-x-bible-1931.txt	8	Granatæble	31
deu-x-bible-elberfelder1871.txt	10	Granate	31
deu-x-bible-elberfelder1905.txt	10	Granate	31
deu-x-bible-freebible.txt	10	Granate	31
eng-x-bible-kingjames.txt	14	pomegranate	31
eng-x-bible-literal.txt	13	pomegranate	31
dan-x-bible-1931.txt	28	Børn	32
deu-x-bible-tafelbibel.txt	31	Söhnen	32
eng-x-bible-darby.txt	39	children	32
eng-x-bible-kingjames.txt	45	sons	32
eng-x-bible-literal.txt	42	sons	32
eng-x-bible-newsimplified.txt	38	sons	32
nor-x-bible-1930.txt	33	barn	32
swe-x-bible-folk1998.txt	30	barn	32
deu-x-bible-luther1545.txt	36	worden	33
deu-x-bible-luther1545letztehand.txt	37	worden	33
deu-x-bible-luther1912.txt	36	geworden	33
deu-x-bible-menge.txt	27	geworden	33
deu-x-bible-zuercher.txt	27	geworden	33
swe-x-bible-folk1998.txt	25	har	33
deu-x-bible-gruenewalder.txt	16	,	34
deu-x-bible-neue.txt	13	,	34
eng-x-bible-newsimplified.txt	20	,	34
nor-x-bible-student.txt	13	,	34
swe-x-bible-folk1998.txt	15	,	34
deu-x-bible-luther1545.txt	13	die	35
deu-x-bible-luther1545letztehand.txt	14	die	35
deu-x-bible-luther1912.txt	13	die	35
deu-x-bible-pattloch.txt	13	die	35
deu-x-bible-textbibel.txt	14	die	35
afr-x-bible-1953.txt	32	beskaamd	36
dan-x-bible-1931.txt	23	Skam	36
deu-x-bible-gruenewalder.txt	25	Beschämt	36
