eng-x-bible-literal.txt	4	man	3
nld-x-bible-statenvertaling.txt	3	iemand	3
nor-x-bible-1930.txt	2	nogen	3
swe-x-bible-folk1998.txt	2	någon	3
afr-x-bible-1953.txt	2	as	4
dan-x-bible-1931.txt	1	Hvis	4
deu-x-bible-elberfelder1871.txt	1	Wenn	4
deu-x-bible-elberfelder1905.txt	1	Wenn	4
deu-x-bible-freebible.txt	1	Wenn	4
deu-x-bible-gruenewalder.txt	1	Löst	4
deu-x-bible-luther1545.txt	1	Will	4
deu-x-bible-luther1545letztehand.txt	1	Wil	4
deu-x-bible-luther1912.txt	1	Will	4
deu-x-bible-menge.txt	1	Wenn	4
deu-x-bible-neue.txt	1	Will	4
deu-x-bible-pattloch.txt	1	Will	4
deu-x-bible-schlachter.txt	1	Will	4
deu-x-bible-textbibel.txt	1	Sollte	4
deu-x-bible-zuercher.txt	1	Will	4
eng-x-bible-darby.txt	2	if	4
eng-x-bible-kingjames.txt	2	if	4
eng-x-bible-literal.txt	2	if	4
eng-x-bible-newsimplified.txt	3	If	4
nld-x-bible-statenvertaling.txt	2	zo	4
nor-x-bible-1930.txt	1	Vil	4
nor-x-bible-student.txt	1	Vil	4
swe-x-bible-folk1998.txt	1	Om	4
afr-x-bible-1953.txt	18	.	5
dan-x-bible-1931.txt	16	.	5
deu-x-bible-elberfelder1871.txt	16	.	5
deu-x-bible-elberfelder1905.txt	16	.	5
deu-x-bible-freebible.txt	16	.	5
deu-x-bible-gruenewalder.txt	19	!	5
deu-x-bible-luther1545.txt	14	.	5
deu-x-bible-luther1912.txt	13	.	5
deu-x-bible-menge.txt	22	.	5
deu-x-bible-neue.txt	17	.	5
deu-x-bible-pattloch.txt	19	.	5
deu-x-bible-schlachter.txt	16	.	5
deu-x-bible-tafelbibel.txt	19	.	5
deu-x-bible-textbibel.txt	21	.	5
deu-x-bible-zuercher.txt	17	.	5
eng-x-bible-darby.txt	20	.	5
eng-x-bible-kingjames.txt	22	.	5
eng-x-bible-literal.txt	19	.	5
eng-x-bible-newsimplified.txt	19	.	5
nld-x-bible-statenvertaling.txt	19	.	5
nor-x-bible-1930.txt	15	.	5
nor-x-bible-student.txt	15	.	5
swe-x-bible-folk1998.txt	17	.	5
afr-x-bible-1953.txt	6	tiende	6
dan-x-bible-1931.txt	8	Tiende	6
deu-x-bible-elberfelder1871.txt	6	Zehnten	6
deu-x-bible-elberfelder1905.txt	6	Zehnten	6
deu-x-bible-freebible.txt	6	Zehnten	6
deu-x-bible-gruenewalder.txt	8	Zehnten	6
deu-x-bible-luther1545.txt	5	Zehnten	6
deu-x-bible-luther1545letztehand.txt	5	Zehenden	6
deu-x-bible-luther1912.txt	5	Zehnten	6
deu-x-bible-menge.txt	8	Zehnten	6
deu-x-bible-neue.txt	6	Zehnten	6
deu-x-bible-pattloch.txt	7	Zehnten	6
deu-x-bible-schlachter.txt	7	Zehnten	6
deu-x-bible-tafelbibel.txt	8	Zehnten	6
deu-x-bible-textbibel.txt	7	Zehnten	6
deu-x-bible-zuercher.txt	5	Zehnten	6
eng-x-bible-darby.txt	11	tithes	6
eng-x-bible-kingjames.txt	12	tithes	6
eng-x-bible-literal.txt	10	tithes	6
nld-x-bible-statenvertaling.txt	6	tienden	6
nor-x-bible-1930.txt	7	tiende	6
nor-x-bible-student.txt	7	tiendi	6
swe-x-bible-folk1998.txt	8	tionde	6
afr-x-bible-1953.txt	11	moet	7
dan-x-bible-1931.txt	10	skal	7
deu-x-bible-elberfelder1871.txt	11	soll	7
deu-x-bible-elberfelder1905.txt	11	soll	7
deu-x-bible-freebible.txt	11	soll	7
deu-x-bible-gruenewalder.txt	12	soll	7
deu-x-bible-luther1545.txt	9	soll	7
deu-x-bible-luther1545letztehand.txt	9	sol	7
deu-x-bible-luther1912.txt	9	soll	7
deu-x-bible-neue.txt	9	muss	7
deu-x-bible-pattloch.txt	11	muß	7
deu-x-bible-schlachter.txt	11	soll	7
deu-x-bible-zuercher.txt	9	soll	7
eng-x-bible-darby.txt	14	shall	7
eng-x-bible-kingjames.txt	15	shall	7
eng-x-bible-literal.txt	13	shall	7
eng-x-bible-newsimplified.txt	13	must	7
nld-x-bible-statenvertaling.txt	13	zal	7
nor-x-bible-1930.txt	10	skal	7
nor-x-bible-student.txt	9	skal	7
swe-x-bible-folk1998.txt	10	skall	7
afr-x-bible-1953.txt	5	sy	8
dan-x-bible-1931.txt	7	sin	8
deu-x-bible-elberfelder1871.txt	5	seinem	8
deu-x-bible-elberfelder1905.txt	5	seinem	8
deu-x-bible-freebible.txt	5	seinem	8
deu-x-bible-gruenewalder.txt	7	seinem	8
deu-x-bible-luther1545.txt	4	seinen	8
deu-x-bible-luther1545letztehand.txt	4	seinen	8
deu-x-bible-luther1912.txt	4	seinen	8
deu-x-bible-menge.txt	7	seinem	8
deu-x-bible-neue.txt	5	seinem	8
deu-x-bible-pattloch.txt	6	seines	8
deu-x-bible-schlachter.txt	6	seinem	8
deu-x-bible-tafelbibel.txt	7	seinem	8
deu-x-bible-textbibel.txt	6	seines	8
deu-x-bible-zuercher.txt	4	seinen	8
eng-x-bible-darby.txt	10	his	8
eng-x-bible-kingjames.txt	11	his	8
eng-x-bible-literal.txt	9	his	8
nld-x-bible-statenvertaling.txt	5	zijn	8
nor-x-bible-1930.txt	6	sin	8
swe-x-bible-folk1998.txt	7	sin	8
afr-x-bible-1953.txt	17	byvoeg	9
dan-x-bible-1931.txt	15	Femtedel	9
deu-x-bible-elberfelder1871.txt	15	hinzufügen	9
deu-x-bible-elberfelder1905.txt	15	hinzufügen	9
deu-x-bible-freebible.txt	15	hinzufügen	9
deu-x-bible-gruenewalder.txt	18	darauflegen	9
deu-x-bible-luther1545.txt	13	geben	9
deu-x-bible-luther1545letztehand.txt	13	geben	9
deu-x-bible-luther1912.txt	12	darübergeben	9
deu-x-bible-menge.txt	21	bezahlen	9
deu-x-bible-neue.txt	16	hinzuzahlen	9
deu-x-bible-pattloch.txt	18	hinzulegen	9
deu-x-bible-schlachter.txt	15	darübergeben	9
deu-x-bible-tafelbibel.txt	18	dazu	9
deu-x-bible-textbibel.txt	20	legen	9
deu-x-bible-zuercher.txt	16	drauflegen	9
nld-x-bible-statenvertaling.txt	18	toedoen	9
nor-x-bible-student.txt	14	verdet	9
swe-x-bible-folk1998.txt	16	värdet	9
afr-x-bible-1953.txt	12	hy	10
dan-x-bible-1931.txt	11	han	10
deu-x-bible-elberfelder1871.txt	12	er	10
deu-x-bible-elberfelder1905.txt	12	er	10
deu-x-bible-freebible.txt	12	er	10
deu-x-bible-gruenewalder.txt	13	er	10
deu-x-bible-menge.txt	14	er	10
deu-x-bible-neue.txt	10	er	10
deu-x-bible-pattloch.txt	12	er	10
deu-x-bible-tafelbibel.txt	15	er	10
deu-x-bible-textbibel.txt	13	er	10
deu-x-bible-zuercher.txt	10	er	10
eng-x-bible-darby.txt	13	he	10
eng-x-bible-kingjames.txt	14	he	10
eng-x-bible-literal.txt	12	he	10
nld-x-bible-statenvertaling.txt	12	hij	10
nor-x-bible-1930.txt	11	han	10
nor-x-bible-student.txt	10	han	10
swe-x-bible-folk1998.txt	11	han	10
afr-x-bible-1953.txt	4	van	11
dan-x-bible-1931.txt	6	af	11
deu-x-bible-elberfelder1871.txt	4	von	11
deu-x-bible-elberfelder1905.txt	4	von	11
deu-x-bible-freebible.txt	4	von	11
deu-x-bible-gruenewalder.txt	5	Teil	11
deu-x-bible-gruenewalder.txt	6	von	11
deu-x-bible-menge.txt	5	Teil	11
deu-x-bible-menge.txt	6	von	11
deu-x-bible-neue.txt	4	von	11
deu-x-bible-pattloch.txt	5	Teil	11
deu-x-bible-schlachter.txt	5	von	11
deu-x-bible-tafelbibel.txt	6	von	11
deu-x-bible-textbibel.txt	5	Teil	11
eng-x-bible-newsimplified.txt	8	part	11
nld-x-bible-statenvertaling.txt	4	van	11
nor-x-bible-1930.txt	5	av	11
swe-x-bible-folk1998.txt	6	av	11
afr-x-bible-1953.txt	1	Maar	12
deu-x-bible-elberfelder1871.txt	2	aber	12
deu-x-bible-elberfelder1905.txt	2	aber	12
deu-x-bible-freebible.txt	2	aber	12
deu-x-bible-gruenewalder.txt	2	aber	12
deu-x-bible-luther1545.txt	2	aber	12
deu-x-bible-luther1545letztehand.txt	2	aber	12
deu-x-bible-luther1912.txt	2	aber	12
deu-x-bible-menge.txt	2	aber	12
deu-x-bible-pattloch.txt	2	aber	12
deu-x-bible-schlachter.txt	2	aber	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	2	aber	12
deu-x-bible-zuercher.txt	2	aber	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
eng-x-bible-newsimplified.txt	1	»	12
nld-x-bible-statenvertaling.txt	1	Maar	12
afr-x-bible-1953.txt	10	,	13
dan-x-bible-1931.txt	9	,	13
deu-x-bible-elberfelder1871.txt	9	,	13
deu-x-bible-elberfelder1905.txt	9	,	13
deu-x-bible-freebible.txt	9	,	13
deu-x-bible-gruenewalder.txt	10	,	13
deu-x-bible-luther1545.txt	7	,	13
deu-x-bible-luther1912.txt	7	,	13
deu-x-bible-menge.txt	11	,	13
deu-x-bible-neue.txt	8	,	13
deu-x-bible-pattloch.txt	9	,	13
deu-x-bible-schlachter.txt	9	,	13
deu-x-bible-textbibel.txt	10	,	13
nor-x-bible-1930.txt	8	,	13
nor-x-bible-student.txt	8	,	13
swe-x-bible-folk1998.txt	9	,	13
afr-x-bible-1953.txt	7	iets	14
dan-x-bible-1931.txt	5	noget	14
deu-x-bible-neue.txt	3	etwas	14
deu-x-bible-schlachter.txt	4	etwas	14
deu-x-bible-tafelbibel.txt	5	etwas	14
eng-x-bible-kingjames.txt	9	ought	14
eng-x-bible-literal.txt	7	any	14
eng-x-bible-newsimplified.txt	7	any	14
nld-x-bible-statenvertaling.txt	8	iets	14
nor-x-bible-1930.txt	4	noget	14
nor-x-bible-student.txt	5	noko	14
swe-x-bible-folk1998.txt	5	något	14
afr-x-bible-1953.txt	8	wil	15
dan-x-bible-1931.txt	3	vil	15
deu-x-bible-elberfelder1871.txt	8	will	15
deu-x-bible-elberfelder1905.txt	8	will	15
deu-x-bible-freebible.txt	8	will	15
deu-x-bible-menge.txt	10	will	15
deu-x-bible-tafelbibel.txt	2	will	15
deu-x-bible-textbibel.txt	9	wollen	15
eng-x-bible-darby.txt	5	will	15
eng-x-bible-kingjames.txt	5	will	15
eng-x-bible-newsimplified.txt	4	you	15
nld-x-bible-statenvertaling.txt	10	zal	15
swe-x-bible-folk1998.txt	3	vill	15
deu-x-bible-elberfelder1871.txt	10	so	16
deu-x-bible-elberfelder1905.txt	10	so	16
deu-x-bible-freebible.txt	10	so	16
deu-x-bible-gruenewalder.txt	11	so	16
deu-x-bible-menge.txt	12	so	16
deu-x-bible-pattloch.txt	10	so	16
deu-x-bible-tafelbibel.txt	13	so	16
deu-x-bible-textbibel.txt	11	so	16
deu-x-bible-zuercher.txt	8	so	16
eng-x-bible-newsimplified.txt	10	it	16
nor-x-bible-1930.txt	9	da	16
afr-x-bible-1953.txt	16	daarvan	17
deu-x-bible-elberfelder1871.txt	13	dessen	17
deu-x-bible-elberfelder1905.txt	13	dessen	17
deu-x-bible-freebible.txt	13	dessen	17
eng-x-bible-darby.txt	19	thereof	17
eng-x-bible-kingjames.txt	21	thereof	17
eng-x-bible-literal.txt	15	its	17
eng-x-bible-literal.txt	18	it	17
eng-x-bible-newsimplified.txt	18	it	17
nld-x-bible-statenvertaling.txt	14	zijn	17
dan-x-bible-1931.txt	13	udrede	18
eng-x-bible-darby.txt	15	add	18
eng-x-bible-darby.txt	16	thereto	18
eng-x-bible-kingjames.txt	16	add	18
eng-x-bible-kingjames.txt	17	thereto	18
eng-x-bible-literal.txt	14	add	18
eng-x-bible-newsimplified.txt	14	add	18
nor-x-bible-1930.txt	12	legge	18
nor-x-bible-student.txt	11	leggja	18
swe-x-bible-folk1998.txt	12	lägga	18
deu-x-bible-gruenewalder.txt	4	einen	19
deu-x-bible-menge.txt	4	einen	19
deu-x-bible-pattloch.txt	4	einen	19
deu-x-bible-tafelbibel.txt	3	ein	19
deu-x-bible-textbibel.txt	4	einen	19
eng-x-bible-darby.txt	4	one	19
eng-x-bible-kingjames.txt	3	a	19
eng-x-bible-literal.txt	3	a	19
nor-x-bible-student.txt	2	ein	19
deu-x-bible-gruenewalder.txt	16	des	20
deu-x-bible-menge.txt	17	des	20
deu-x-bible-pattloch.txt	16	des	20
deu-x-bible-textbibel.txt	16	des	20
deu-x-bible-zuercher.txt	14	des	20
eng-x-bible-darby.txt	17	the	20
eng-x-bible-kingjames.txt	18	the	20
dan-x-bible-1931.txt	14	en	21
deu-x-bible-gruenewalder.txt	14	ein	21
deu-x-bible-menge.txt	15	ein	21
deu-x-bible-neue.txt	14	ein	21
deu-x-bible-pattloch.txt	14	ein	21
deu-x-bible-tafelbibel.txt	16	ein	21
deu-x-bible-textbibel.txt	14	ein	21
afr-x-bible-1953.txt	13	die	22
deu-x-bible-luther1545.txt	10	den	22
deu-x-bible-luther1545letztehand.txt	10	den	22
deu-x-bible-luther1912.txt	10	den	22
deu-x-bible-schlachter.txt	12	den	22
deu-x-bible-zuercher.txt	11	den	22
afr-x-bible-1953.txt	15	deel	23
deu-x-bible-schlachter.txt	14	Teil	23
deu-x-bible-zuercher.txt	13	Teil	23
eng-x-bible-kingjames.txt	20	part	23
nld-x-bible-statenvertaling.txt	16	deel	23
swe-x-bible-folk1998.txt	15	av	23
deu-x-bible-menge.txt	20	zu	24
deu-x-bible-textbibel.txt	19	zu	24
eng-x-bible-literal.txt	17	to	24
eng-x-bible-newsimplified.txt	17	to	24
nor-x-bible-1930.txt	14	til	24
deu-x-bible-luther1545.txt	8	der	25
deu-x-bible-luther1545letztehand.txt	8	der	25
deu-x-bible-luther1912.txt	8	der	25
deu-x-bible-schlachter.txt	10	der	25
eng-x-bible-darby.txt	9	of	26
eng-x-bible-kingjames.txt	10	of	26
eng-x-bible-literal.txt	8	of	26
eng-x-bible-newsimplified.txt	9	of	26
nor-x-bible-student.txt	6	av	26
eng-x-bible-darby.txt	12	,	27
eng-x-bible-kingjames.txt	13	,	27
eng-x-bible-literal.txt	11	,	27
eng-x-bible-newsimplified.txt	11	,	27
nld-x-bible-statenvertaling.txt	11	,	27
deu-x-bible-luther1545.txt	12	drüber	28
deu-x-bible-luther1545letztehand.txt	12	drüber	28
nld-x-bible-statenvertaling.txt	17	daarboven	28
nor-x-bible-student.txt	13	yver	28
dan-x-bible-1931.txt	12	yderligere	29
deu-x-bible-menge.txt	19	mehr	29
deu-x-bible-neue.txt	13	noch	29
deu-x-bible-pattloch.txt	13	noch	29
eng-x-bible-newsimplified.txt	16	more	29
deu-x-bible-menge.txt	13	hat	30
deu-x-bible-textbibel.txt	12	hat	30
deu-x-bible-neue.txt	11	zum	31
swe-x-bible-folk1998.txt	13	till	31
eng-x-bible-darby.txt	6	at	32
eng-x-bible-kingjames.txt	6	at	32
eng-x-bible-darby.txt	7	all	33
eng-x-bible-kingjames.txt	7	all	33
eng-x-bible-newsimplified.txt	6	back	34
nor-x-bible-student.txt	4	att	34
