eng-x-bible-kingjames.txt	13	fear	3
eng-x-bible-literal.txt	13	Do	3
eng-x-bible-literal.txt	15	fear	3
eng-x-bible-newsimplified.txt	16	afraid	3
nld-x-bible-statenvertaling.txt	13	vrees	3
nor-x-bible-1930.txt	16	frykt	3
nor-x-bible-student.txt	17	Ottast	3
swe-x-bible-folk1998.txt	12	Frukta	3
swe-x-bible-folk1998.txt	17	rädd	3
afr-x-bible-1953.txt	6	Neem	4
afr-x-bible-1953.txt	9	ag	4
dan-x-bible-1931.txt	6	Tag	4
dan-x-bible-1931.txt	9	Vare	4
deu-x-bible-elberfelder1871.txt	6	Hüte	4
deu-x-bible-elberfelder1905.txt	6	Hüte	4
deu-x-bible-freebible.txt	6	Hüte	4
deu-x-bible-luther1545.txt	6	Hüte	4
deu-x-bible-luther1545letztehand.txt	6	Hüte	4
deu-x-bible-luther1912.txt	6	Hüte	4
deu-x-bible-schlachter.txt	6	Hüte	4
deu-x-bible-tafelbibel.txt	6	Hüte	4
deu-x-bible-textbibel.txt	6	Hüte	4
deu-x-bible-zuercher.txt	6	Hüte	4
eng-x-bible-darby.txt	8	Take	4
eng-x-bible-darby.txt	9	heed	4
eng-x-bible-kingjames.txt	6	Take	4
eng-x-bible-kingjames.txt	7	heed	4
eng-x-bible-literal.txt	8	guard	4
eng-x-bible-newsimplified.txt	8	careful	4
eng-x-bible-newsimplified.txt	10	keep	4
nld-x-bible-statenvertaling.txt	6	Wacht	4
nor-x-bible-1930.txt	8	Ta	4
nor-x-bible-1930.txt	11	vare	4
nor-x-bible-student.txt	6	Tak	4
nor-x-bible-student.txt	10	vare	4
swe-x-bible-folk1998.txt	6	Akta	4
afr-x-bible-1953.txt	42	van	5
afr-x-bible-1953.txt	45	van	5
deu-x-bible-elberfelder1871.txt	35	des	5
deu-x-bible-elberfelder1905.txt	35	des	5
deu-x-bible-freebible.txt	35	des	5
deu-x-bible-gruenewalder.txt	32	des	5
deu-x-bible-luther1545.txt	36	des	5
deu-x-bible-luther1545letztehand.txt	38	des	5
deu-x-bible-luther1912.txt	35	des	5
deu-x-bible-menge.txt	39	des	5
deu-x-bible-pattloch.txt	37	des	5
deu-x-bible-schlachter.txt	33	des	5
deu-x-bible-tafelbibel.txt	41	dem	5
deu-x-bible-textbibel.txt	38	des	5
deu-x-bible-zuercher.txt	38	des	5
eng-x-bible-darby.txt	42	of	5
eng-x-bible-darby.txt	45	of	5
eng-x-bible-kingjames.txt	38	of	5
eng-x-bible-kingjames.txt	41	of	5
eng-x-bible-literal.txt	42	of	5
eng-x-bible-literal.txt	45	of	5
eng-x-bible-newsimplified.txt	41	of	5
eng-x-bible-newsimplified.txt	44	of	5
nld-x-bible-statenvertaling.txt	43	van	5
nld-x-bible-statenvertaling.txt	44	den	5
nld-x-bible-statenvertaling.txt	46	van	5
afr-x-bible-1953.txt	41	en	6
dan-x-bible-1931.txt	35	og	6
deu-x-bible-elberfelder1871.txt	34	und	6
deu-x-bible-elberfelder1905.txt	34	und	6
deu-x-bible-freebible.txt	34	und	6
deu-x-bible-gruenewalder.txt	31	und	6
deu-x-bible-luther1545.txt	35	und	6
deu-x-bible-luther1545letztehand.txt	37	vnd	6
deu-x-bible-luther1912.txt	34	und	6
deu-x-bible-menge.txt	38	und	6
deu-x-bible-pattloch.txt	36	und	6
deu-x-bible-schlachter.txt	32	und	6
deu-x-bible-tafelbibel.txt	38	und	6
deu-x-bible-tafelbibel.txt	40	und	6
deu-x-bible-textbibel.txt	37	und	6
deu-x-bible-zuercher.txt	35	und	6
deu-x-bible-zuercher.txt	37	und	6
eng-x-bible-darby.txt	41	and	6
eng-x-bible-kingjames.txt	37	and	6
eng-x-bible-literal.txt	41	and	6
eng-x-bible-newsimplified.txt	40	and	6
nld-x-bible-statenvertaling.txt	42	en	6
nor-x-bible-1930.txt	34	og	6
nor-x-bible-student.txt	33	og	6
dan-x-bible-1931.txt	25	for	7
deu-x-bible-elberfelder1871.txt	22	vor	7
deu-x-bible-elberfelder1905.txt	22	vor	7
deu-x-bible-freebible.txt	22	vor	7
deu-x-bible-gruenewalder.txt	18	vor	7
deu-x-bible-luther1545.txt	21	vor	7
deu-x-bible-luther1545letztehand.txt	22	fur	7
deu-x-bible-luther1912.txt	21	vor	7
deu-x-bible-menge.txt	23	vor	7
deu-x-bible-neue.txt	16	vor	7
deu-x-bible-pattloch.txt	21	vor	7
deu-x-bible-schlachter.txt	21	vor	7
deu-x-bible-tafelbibel.txt	24	ob	7
deu-x-bible-textbibel.txt	21	wegen	7
deu-x-bible-zuercher.txt	21	vor	7
eng-x-bible-darby.txt	23	before	7
eng-x-bible-kingjames.txt	19	for	7
eng-x-bible-literal.txt	21	because	7
eng-x-bible-newsimplified.txt	22	because	7
nld-x-bible-statenvertaling.txt	23	vanwege	7
nor-x-bible-1930.txt	22	for	7
nor-x-bible-student.txt	23	for	7
swe-x-bible-folk1998.txt	18	för	7
afr-x-bible-1953.txt	2	sê	8
dan-x-bible-1931.txt	2	sige	8
deu-x-bible-elberfelder1871.txt	2	sprich	8
deu-x-bible-elberfelder1905.txt	2	sprich	8
deu-x-bible-freebible.txt	2	sprich	8
deu-x-bible-gruenewalder.txt	2	sprich	8
deu-x-bible-luther1545.txt	2	sprich	8
deu-x-bible-luther1545letztehand.txt	2	sprich	8
deu-x-bible-luther1912.txt	2	sprich	8
deu-x-bible-menge.txt	2	sage	8
deu-x-bible-neue.txt	1	Sag	8
deu-x-bible-pattloch.txt	1	Sprich	8
deu-x-bible-schlachter.txt	2	sprich	8
deu-x-bible-tafelbibel.txt	2	sprich	8
deu-x-bible-textbibel.txt	2	sprich	8
deu-x-bible-zuercher.txt	2	sprich	8
eng-x-bible-darby.txt	4	say	8
eng-x-bible-kingjames.txt	2	say	8
eng-x-bible-literal.txt	2	say	8
eng-x-bible-newsimplified.txt	2	Say	8
nld-x-bible-statenvertaling.txt	2	zeg	8
nor-x-bible-1930.txt	4	si	8
nor-x-bible-student.txt	2	seg	8
swe-x-bible-folk1998.txt	2	säg	8
afr-x-bible-1953.txt	12	gerus	9
dan-x-bible-1931.txt	14	Ro	9
deu-x-bible-elberfelder1871.txt	11	ruhig	9
deu-x-bible-elberfelder1905.txt	11	ruhig	9
deu-x-bible-freebible.txt	11	ruhig	9
deu-x-bible-gruenewalder.txt	8	ruhig	9
deu-x-bible-luther1545.txt	10	stille	9
deu-x-bible-luther1545letztehand.txt	10	stille	9
deu-x-bible-luther1912.txt	10	still	9
deu-x-bible-menge.txt	12	ruhig	9
deu-x-bible-neue.txt	7	ruhig	9
deu-x-bible-pattloch.txt	10	ruhig	9
deu-x-bible-schlachter.txt	10	ruhig	9
deu-x-bible-tafelbibel.txt	10	ruhig	9
deu-x-bible-tafelbibel.txt	11	raste	9
deu-x-bible-textbibel.txt	10	Ruhe	9
deu-x-bible-zuercher.txt	10	ruhig	9
eng-x-bible-darby.txt	12	quiet	9
eng-x-bible-kingjames.txt	11	quiet	9
eng-x-bible-literal.txt	11	calm	9
eng-x-bible-newsimplified.txt	11	calm	9
nld-x-bible-statenvertaling.txt	11	gerust	9
nor-x-bible-1930.txt	14	rolig	9
nor-x-bible-student.txt	15	ro	9
swe-x-bible-folk1998.txt	10	lugn	9
afr-x-bible-1953.txt	46	Remália	10
dan-x-bible-1931.txt	36	Remaljas	10
deu-x-bible-elberfelder1871.txt	37	Remaljas	10
deu-x-bible-elberfelder1905.txt	37	Remaljas	10
deu-x-bible-freebible.txt	37	Remaljas	10
deu-x-bible-gruenewalder.txt	33	Remaljasohnes	10
deu-x-bible-luther1545.txt	38	Remaljas	10
deu-x-bible-luther1545letztehand.txt	40	Remalia	10
deu-x-bible-luther1912.txt	37	Remaljas	10
deu-x-bible-menge.txt	41	Remaljas	10
deu-x-bible-neue.txt	19	Ben-Remalja	10
deu-x-bible-pattloch.txt	39	Remaljas	10
deu-x-bible-schlachter.txt	35	Remaljas	10
deu-x-bible-tafelbibel.txt	43	Remaljahus	10
deu-x-bible-textbibel.txt	40	Remaljas	10
deu-x-bible-zuercher.txt	40	Remaljas	10
eng-x-bible-darby.txt	46	Remaliah	10
eng-x-bible-kingjames.txt	42	Remaliah	10
eng-x-bible-literal.txt	46	Remaliah	10
eng-x-bible-newsimplified.txt	45	Remaliah	10
nld-x-bible-statenvertaling.txt	47	Remalia	10
nor-x-bible-1930.txt	35	Remaljas	10
nor-x-bible-student.txt	36	Remaljasonen	10
swe-x-bible-folk1998.txt	30	Remaljas	10
afr-x-bible-1953.txt	4	hom	11
dan-x-bible-1931.txt	4	ham	11
deu-x-bible-elberfelder1871.txt	4	ihm	11
deu-x-bible-elberfelder1905.txt	4	ihm	11
deu-x-bible-freebible.txt	4	ihm	11
deu-x-bible-gruenewalder.txt	4	ihm	11
deu-x-bible-luther1545.txt	4	ihm	11
deu-x-bible-luther1545letztehand.txt	4	jm	11
deu-x-bible-luther1912.txt	4	ihm	11
deu-x-bible-menge.txt	4	ihm	11
deu-x-bible-neue.txt	3	ihm	11
deu-x-bible-pattloch.txt	3	ihm	11
deu-x-bible-schlachter.txt	4	ihm	11
deu-x-bible-tafelbibel.txt	4	ihm	11
deu-x-bible-textbibel.txt	4	ihm	11
deu-x-bible-zuercher.txt	4	ihm	11
eng-x-bible-darby.txt	6	him	11
eng-x-bible-kingjames.txt	4	him	11
eng-x-bible-literal.txt	4	him	11
eng-x-bible-newsimplified.txt	4	him	11
nld-x-bible-statenvertaling.txt	4	hem	11
nor-x-bible-1930.txt	6	ham	11
nor-x-bible-student.txt	4	honom	11
swe-x-bible-folk1998.txt	4	honom	11
afr-x-bible-1953.txt	3	vir	12
dan-x-bible-1931.txt	3	til	12
deu-x-bible-elberfelder1871.txt	3	zu	12
deu-x-bible-elberfelder1905.txt	3	zu	12
deu-x-bible-freebible.txt	3	zu	12
deu-x-bible-gruenewalder.txt	3	zu	12
deu-x-bible-luther1545.txt	3	zu	12
deu-x-bible-luther1545letztehand.txt	3	zu	12
deu-x-bible-luther1912.txt	3	zu	12
deu-x-bible-menge.txt	3	zu	12
deu-x-bible-neue.txt	2	zu	12
deu-x-bible-pattloch.txt	2	zu	12
deu-x-bible-schlachter.txt	3	zu	12
deu-x-bible-tafelbibel.txt	3	zu	12
deu-x-bible-textbibel.txt	3	zu	12
deu-x-bible-zuercher.txt	3	zu	12
eng-x-bible-darby.txt	5	unto	12
eng-x-bible-kingjames.txt	3	unto	12
eng-x-bible-literal.txt	3	to	12
eng-x-bible-newsimplified.txt	3	to	12
nld-x-bible-statenvertaling.txt	3	tot	12
nor-x-bible-1930.txt	5	til	12
nor-x-bible-student.txt	3	til	12
swe-x-bible-folk1998.txt	3	till	12
afr-x-bible-1953.txt	25	hierdie	13
dan-x-bible-1931.txt	26	disse	13
deu-x-bible-elberfelder1871.txt	23	diesen	13
deu-x-bible-elberfelder1905.txt	23	diesen	13
deu-x-bible-freebible.txt	23	diesen	13
deu-x-bible-gruenewalder.txt	19	diesen	13
deu-x-bible-luther1545.txt	22	diesen	13
deu-x-bible-luther1545letztehand.txt	23	diesen	13
deu-x-bible-luther1912.txt	22	diesen	13
deu-x-bible-menge.txt	24	diesen	13
deu-x-bible-pattloch.txt	22	diesen	13
deu-x-bible-schlachter.txt	22	diesen	13
deu-x-bible-tafelbibel.txt	25	diesen	13
deu-x-bible-textbibel.txt	22	dieser	13
deu-x-bible-zuercher.txt	22	diesen	13
eng-x-bible-darby.txt	24	these	13
eng-x-bible-kingjames.txt	24	these	13
eng-x-bible-literal.txt	27	these	13
eng-x-bible-newsimplified.txt	24	these	13
nld-x-bible-statenvertaling.txt	27	dezer	13
nor-x-bible-1930.txt	23	disse	13
nor-x-bible-student.txt	24	desse	13
swe-x-bible-folk1998.txt	19	dessa	13
afr-x-bible-1953.txt	26	twee	14
dan-x-bible-1931.txt	27	to	14
deu-x-bible-elberfelder1871.txt	24	beiden	14
deu-x-bible-elberfelder1905.txt	24	beiden	14
deu-x-bible-freebible.txt	24	beiden	14
deu-x-bible-gruenewalder.txt	20	beiden	14
deu-x-bible-luther1545.txt	23	zween	14
deu-x-bible-luther1545letztehand.txt	24	zween	14
deu-x-bible-luther1912.txt	23	zwei	14
deu-x-bible-menge.txt	25	beiden	14
deu-x-bible-pattloch.txt	23	beiden	14
deu-x-bible-schlachter.txt	23	zwei	14
deu-x-bible-tafelbibel.txt	26	zwei	14
deu-x-bible-textbibel.txt	23	beiden	14
deu-x-bible-zuercher.txt	23	zwei	14
eng-x-bible-darby.txt	25	two	14
eng-x-bible-kingjames.txt	21	two	14
eng-x-bible-literal.txt	24	two	14
eng-x-bible-newsimplified.txt	25	two	14
nld-x-bible-statenvertaling.txt	25	twee	14
nor-x-bible-1930.txt	24	to	14
nor-x-bible-student.txt	25	tvo	14
swe-x-bible-folk1998.txt	20	två	14
afr-x-bible-1953.txt	44	seun	15
dan-x-bible-1931.txt	37	Søns	15
deu-x-bible-elberfelder1871.txt	36	Sohnes	15
deu-x-bible-elberfelder1905.txt	36	Sohnes	15
deu-x-bible-freebible.txt	36	Sohnes	15
deu-x-bible-luther1545.txt	37	Sohns	15
deu-x-bible-luther1545letztehand.txt	39	sons	15
deu-x-bible-luther1912.txt	36	Sohnes	15
deu-x-bible-menge.txt	40	Sohnes	15
deu-x-bible-pattloch.txt	38	Sohnes	15
deu-x-bible-schlachter.txt	34	Sohnes	15
deu-x-bible-tafelbibel.txt	42	Sohn	15
deu-x-bible-textbibel.txt	39	Sohnes	15
deu-x-bible-zuercher.txt	39	Sohnes	15
eng-x-bible-darby.txt	44	son	15
eng-x-bible-kingjames.txt	40	son	15
eng-x-bible-literal.txt	44	son	15
eng-x-bible-newsimplified.txt	43	son	15
nld-x-bible-statenvertaling.txt	45	zoon	15
nor-x-bible-1930.txt	36	sønns	15
nor-x-bible-student.txt	31	åt	15
swe-x-bible-folk1998.txt	31	son	15
afr-x-bible-1953.txt	37	Resin	16
dan-x-bible-1931.txt	32	Rezins	16
deu-x-bible-elberfelder1871.txt	31	Rezins	16
deu-x-bible-elberfelder1905.txt	31	Rezins	16
deu-x-bible-freebible.txt	31	Rezins	16
deu-x-bible-luther1545.txt	31	Rezins	16
deu-x-bible-luther1545letztehand.txt	32	ReZin	16
deu-x-bible-luther1912.txt	30	Rezins	16
deu-x-bible-menge.txt	34	Rezins	16
deu-x-bible-neue.txt	17	Rezin	16
deu-x-bible-pattloch.txt	33	Rezins	16
deu-x-bible-schlachter.txt	29	Rezins	16
deu-x-bible-tafelbibel.txt	37	Rezin	16
deu-x-bible-textbibel.txt	33	Rezins	16
eng-x-bible-darby.txt	37	Rezin	16
eng-x-bible-kingjames.txt	33	Rezin	16
eng-x-bible-literal.txt	37	Rezin	16
eng-x-bible-newsimplified.txt	37	Rezin	16
nld-x-bible-statenvertaling.txt	37	Rezin	16
nor-x-bible-1930.txt	31	Resins	16
nor-x-bible-student.txt	32	Resin	16
swe-x-bible-folk1998.txt	25	Resin	16
afr-x-bible-1953.txt	7	jou	17
dan-x-bible-1931.txt	7	dig	17
deu-x-bible-elberfelder1871.txt	7	dich	17
deu-x-bible-elberfelder1871.txt	10	dich	17
deu-x-bible-elberfelder1905.txt	7	dich	17
deu-x-bible-elberfelder1905.txt	10	dich	17
deu-x-bible-freebible.txt	7	dich	17
deu-x-bible-freebible.txt	10	dich	17
deu-x-bible-luther1545.txt	7	dich	17
deu-x-bible-luther1545letztehand.txt	7	dich	17
deu-x-bible-luther1912.txt	7	dich	17
deu-x-bible-menge.txt	11	dich	17
deu-x-bible-neue.txt	6	Bleib	17
deu-x-bible-schlachter.txt	7	dich	17
deu-x-bible-tafelbibel.txt	7	dich	17
deu-x-bible-textbibel.txt	7	dich	17
deu-x-bible-zuercher.txt	7	dich	17
nld-x-bible-statenvertaling.txt	7	u	17
nor-x-bible-1930.txt	9	dig	17
nor-x-bible-student.txt	7	deg	17
swe-x-bible-folk1998.txt	7	dig	17
afr-x-bible-1953.txt	10	en	18
dan-x-bible-1931.txt	10	og	18
deu-x-bible-elberfelder1871.txt	8	und	18
deu-x-bible-elberfelder1905.txt	8	und	18
deu-x-bible-freebible.txt	8	und	18
deu-x-bible-luther1545.txt	8	und	18
deu-x-bible-luther1545letztehand.txt	8	vnd	18
deu-x-bible-luther1912.txt	8	und	18
deu-x-bible-menge.txt	9	und	18
deu-x-bible-pattloch.txt	8	und	18
deu-x-bible-schlachter.txt	8	und	18
deu-x-bible-tafelbibel.txt	8	und	18
deu-x-bible-textbibel.txt	8	und	18
deu-x-bible-zuercher.txt	8	und	18
eng-x-bible-darby.txt	10	and	18
eng-x-bible-kingjames.txt	9	and	18
eng-x-bible-literal.txt	9	and	18
nld-x-bible-statenvertaling.txt	9	en	18
swe-x-bible-folk1998.txt	8	och	18
afr-x-bible-1953.txt	5	:	19
dan-x-bible-1931.txt	5	:	19
deu-x-bible-elberfelder1871.txt	5	:	19
deu-x-bible-elberfelder1905.txt	5	:	19
deu-x-bible-freebible.txt	5	:	19
deu-x-bible-gruenewalder.txt	5	:	19
deu-x-bible-luther1545.txt	5	:	19
deu-x-bible-luther1912.txt	5	:	19
deu-x-bible-menge.txt	5	:	19
deu-x-bible-neue.txt	4	:	19
deu-x-bible-pattloch.txt	4	:	19
deu-x-bible-schlachter.txt	5	:	19
deu-x-bible-tafelbibel.txt	5	:	19
deu-x-bible-textbibel.txt	5	:	19
deu-x-bible-zuercher.txt	5	:	19
eng-x-bible-newsimplified.txt	5	:	19
nld-x-bible-statenvertaling.txt	5	:	19
nor-x-bible-1930.txt	7	:	19
nor-x-bible-student.txt	5	:	19
swe-x-bible-folk1998.txt	5	:	19
afr-x-bible-1953.txt	47	;	20
dan-x-bible-1931.txt	40	!	20
deu-x-bible-elberfelder1871.txt	38	.	20
deu-x-bible-elberfelder1905.txt	38	.	20
deu-x-bible-freebible.txt	38	.	20
deu-x-bible-gruenewalder.txt	36	!	20
deu-x-bible-menge.txt	42	!	20
deu-x-bible-neue.txt	29	.	20
deu-x-bible-schlachter.txt	36	!	20
deu-x-bible-tafelbibel.txt	44	;	20
deu-x-bible-textbibel.txt	41	!	20
deu-x-bible-zuercher.txt	41	!	20
eng-x-bible-darby.txt	47	.	20
eng-x-bible-kingjames.txt	43	.	20
eng-x-bible-literal.txt	47	.	20
eng-x-bible-newsimplified.txt	46	.	20
nld-x-bible-statenvertaling.txt	48	;	20
nor-x-bible-1930.txt	39	!	20
nor-x-bible-student.txt	37	!	20
swe-x-bible-folk1998.txt	37	.	20
afr-x-bible-1953.txt	40	Arameërs	21
dan-x-bible-1931.txt	34	Syriens	21
deu-x-bible-luther1545.txt	34	Syrern	21
deu-x-bible-luther1545letztehand.txt	35	Syrern	21
deu-x-bible-luther1912.txt	33	Syrer	21
deu-x-bible-menge.txt	37	Syrer	21
deu-x-bible-pattloch.txt	35	Arams	21
deu-x-bible-schlachter.txt	31	Syrien	21
deu-x-bible-tafelbibel.txt	39	Aram	21
deu-x-bible-textbibel.txt	36	Aramäer	21
deu-x-bible-zuercher.txt	36	Syriens	21
eng-x-bible-darby.txt	39	Syria	21
eng-x-bible-kingjames.txt	35	Syria	21
eng-x-bible-literal.txt	39	Syria	21
eng-x-bible-newsimplified.txt	39	Aram	21
nld-x-bible-statenvertaling.txt	40	Syriers	21
nor-x-bible-1930.txt	33	Syrias	21
nor-x-bible-student.txt	34	Syria	21
swe-x-bible-folk1998.txt	27	arameerna	21
afr-x-bible-1953.txt	20	hart	22
dan-x-bible-1931.txt	22	Hjerte	22
deu-x-bible-elberfelder1871.txt	19	Herz	22
deu-x-bible-elberfelder1905.txt	19	Herz	22
deu-x-bible-freebible.txt	19	Herz	22
deu-x-bible-gruenewalder.txt	15	Mut	22
deu-x-bible-luther1545.txt	18	Herz	22
deu-x-bible-luther1545letztehand.txt	18	hertz	22
deu-x-bible-luther1912.txt	18	Herz	22
deu-x-bible-menge.txt	20	Herz	22
deu-x-bible-pattloch.txt	18	Herz	22
deu-x-bible-schlachter.txt	18	Herz	22
deu-x-bible-tafelbibel.txt	19	Herz	22
deu-x-bible-textbibel.txt	18	Herz	22
deu-x-bible-zuercher.txt	18	Herz	22
eng-x-bible-darby.txt	21	heart	22
eng-x-bible-literal.txt	20	heart	22
eng-x-bible-newsimplified.txt	21	heart	22
nld-x-bible-statenvertaling.txt	18	hart	22
afr-x-bible-1953.txt	17	en	23
dan-x-bible-1931.txt	18	og	23
deu-x-bible-elberfelder1871.txt	17	und	23
deu-x-bible-elberfelder1905.txt	17	und	23
deu-x-bible-freebible.txt	17	und	23
deu-x-bible-luther1545.txt	16	und	23
deu-x-bible-luther1545letztehand.txt	16	vnd	23
deu-x-bible-luther1912.txt	16	und	23
deu-x-bible-menge.txt	17	und	23
deu-x-bible-pattloch.txt	16	und	23
deu-x-bible-schlachter.txt	16	und	23
deu-x-bible-tafelbibel.txt	17	und	23
deu-x-bible-textbibel.txt	16	und	23
deu-x-bible-zuercher.txt	16	und	23
eng-x-bible-darby.txt	17	and	23
nld-x-bible-statenvertaling.txt	16	en	23
nor-x-bible-1930.txt	18	og	23
swe-x-bible-folk1998.txt	14	och	23
afr-x-bible-1953.txt	11	wees	24
deu-x-bible-gruenewalder.txt	6	Sei	24
deu-x-bible-luther1545.txt	9	sei	24
deu-x-bible-luther1545letztehand.txt	9	sey	24
deu-x-bible-luther1912.txt	9	sei	24
deu-x-bible-menge.txt	6	Sei	24
deu-x-bible-pattloch.txt	6	Sei	24
deu-x-bible-pattloch.txt	9	bleibe	24
deu-x-bible-schlachter.txt	9	sei	24
deu-x-bible-tafelbibel.txt	9	sei	24
deu-x-bible-zuercher.txt	9	bleibe	24
eng-x-bible-darby.txt	11	be	24
eng-x-bible-kingjames.txt	10	be	24
eng-x-bible-literal.txt	6	Be	24
eng-x-bible-literal.txt	10	be	24
eng-x-bible-newsimplified.txt	7	Be	24
nld-x-bible-statenvertaling.txt	10	zijt	24
nor-x-bible-1930.txt	13	vær	24
afr-x-bible-1953.txt	19	jou	25
dan-x-bible-1931.txt	21	dit	25
deu-x-bible-elberfelder1871.txt	18	dein	25
deu-x-bible-elberfelder1905.txt	18	dein	25
deu-x-bible-freebible.txt	18	dein	25
deu-x-bible-gruenewalder.txt	14	deinen	25
deu-x-bible-luther1545.txt	17	dein	25
deu-x-bible-luther1545letztehand.txt	17	dein	25
deu-x-bible-luther1912.txt	17	dein	25
deu-x-bible-menge.txt	19	dein	25
deu-x-bible-pattloch.txt	17	dein	25
deu-x-bible-schlachter.txt	17	dein	25
deu-x-bible-tafelbibel.txt	18	dein	25
deu-x-bible-textbibel.txt	17	dein	25
deu-x-bible-zuercher.txt	17	dein	25
eng-x-bible-darby.txt	20	thy	25
nld-x-bible-statenvertaling.txt	17	uw	25
afr-x-bible-1953.txt	32	weens	26
dan-x-bible-1931.txt	31	for	26
deu-x-bible-gruenewalder.txt	24	durch	26
deu-x-bible-luther1545.txt	28	vor	26
deu-x-bible-luther1545letztehand.txt	29	fur	26
deu-x-bible-luther1912.txt	27	vor	26
deu-x-bible-pattloch.txt	29	vor	26
deu-x-bible-tafelbibel.txt	31	ob	26
deu-x-bible-textbibel.txt	29	trotz	26
eng-x-bible-darby.txt	31	because	26
eng-x-bible-kingjames.txt	28	for	26
eng-x-bible-literal.txt	31	because	26
eng-x-bible-newsimplified.txt	31	because	26
nld-x-bible-statenvertaling.txt	31	vanwege	26
nor-x-bible-1930.txt	30	for	26
nor-x-bible-student.txt	29	for	26
swe-x-bible-folk1998.txt	24	för	26
swe-x-bible-folk1998.txt	29	för	26
afr-x-bible-1953.txt	38	en	27
dan-x-bible-1931.txt	33	og	27
deu-x-bible-elberfelder1871.txt	32	und	27
deu-x-bible-elberfelder1905.txt	32	und	27
deu-x-bible-freebible.txt	32	und	27
