nld-x-bible-statenvertaling.txt	36	zij	20
nor-x-bible-1930.txt	37	de	20
swe-x-bible-folk1998.txt	37	dem	20
afr-x-bible-1953.txt	25	gevangenes	21
afr-x-bible-1953.txt	26	weggevoer	21
dan-x-bible-1931.txt	28	Fange	21
deu-x-bible-elberfelder1871.txt	24	gefangen	21
deu-x-bible-elberfelder1905.txt	24	gefangen	21
deu-x-bible-freebible.txt	24	gefangen	21
deu-x-bible-luther1912.txt	22	gefangen	21
deu-x-bible-menge.txt	30	gefangengenommen	21
deu-x-bible-neue.txt	28	gefangen	21
deu-x-bible-schlachter.txt	23	gefangen	21
deu-x-bible-tafelbibel.txt	16	gefangen	21
deu-x-bible-textbibel.txt	25	Gefangenen	21
deu-x-bible-zuercher.txt	19	gefangen	21
eng-x-bible-darby.txt	21	captive	21
eng-x-bible-kingjames.txt	19	captive	21
eng-x-bible-literal.txt	17	captured	21
eng-x-bible-newsimplified.txt	16	captured	21
nld-x-bible-statenvertaling.txt	25	gevangen	21
nor-x-bible-1930.txt	20	fanger	21
nor-x-bible-student.txt	20	fangar	21
swe-x-bible-folk1998.txt	22	fånga	21
afr-x-bible-1953.txt	28	?	22
dan-x-bible-1931.txt	33	?	22
deu-x-bible-elberfelder1871.txt	27	?	22
deu-x-bible-elberfelder1905.txt	27	?	22
deu-x-bible-freebible.txt	27	?	22
deu-x-bible-gruenewalder.txt	23	?	22
deu-x-bible-luther1912.txt	24	?	22
deu-x-bible-menge.txt	32	?	22
deu-x-bible-pattloch.txt	26	?	22
deu-x-bible-schlachter.txt	27	?	22
deu-x-bible-tafelbibel.txt	25	?	22
deu-x-bible-textbibel.txt	28	?	22
deu-x-bible-zuercher.txt	21	?	22
eng-x-bible-darby.txt	29	?	22
eng-x-bible-kingjames.txt	27	?	22
eng-x-bible-literal.txt	25	?	22
eng-x-bible-newsimplified.txt	19	?	22
nld-x-bible-statenvertaling.txt	27	?	22
nor-x-bible-1930.txt	28	?	22
nor-x-bible-student.txt	25	?	22
swe-x-bible-folk1998.txt	27	?	22
afr-x-bible-1953.txt	34	water	23
dan-x-bible-1931.txt	37	Vand	23
deu-x-bible-elberfelder1871.txt	32	Wasser	23
deu-x-bible-elberfelder1905.txt	32	Wasser	23
deu-x-bible-freebible.txt	32	Wasser	23
deu-x-bible-gruenewalder.txt	28	Wasser	23
deu-x-bible-luther1545.txt	26	Wasser	23
deu-x-bible-luther1545letztehand.txt	26	Wasser	23
deu-x-bible-luther1912.txt	29	Wasser	23
deu-x-bible-pattloch.txt	31	Wasser	23
deu-x-bible-schlachter.txt	32	Wasser	23
deu-x-bible-tafelbibel.txt	29	Wasser	23
deu-x-bible-textbibel.txt	33	Wasser	23
deu-x-bible-zuercher.txt	26	Wasser	23
eng-x-bible-darby.txt	33	water	23
eng-x-bible-kingjames.txt	31	water	23
eng-x-bible-literal.txt	29	water	23
nld-x-bible-statenvertaling.txt	32	water	23
nor-x-bible-1930.txt	32	vann	23
nor-x-bible-student.txt	32	drikka	23
swe-x-bible-folk1998.txt	32	vatten	23
afr-x-bible-1953.txt	41	en	24
dan-x-bible-1931.txt	48	og	24
deu-x-bible-elberfelder1871.txt	38	und	24
deu-x-bible-elberfelder1905.txt	38	und	24
deu-x-bible-freebible.txt	38	und	24
deu-x-bible-luther1545.txt	35	und	24
deu-x-bible-luther1545letztehand.txt	35	vnd	24
deu-x-bible-luther1912.txt	38	und	24
deu-x-bible-neue.txt	41	und	24
deu-x-bible-pattloch.txt	38	und	24
deu-x-bible-schlachter.txt	38	und	24
deu-x-bible-tafelbibel.txt	39	und	24
deu-x-bible-zuercher.txt	35	und	24
eng-x-bible-darby.txt	41	and	24
eng-x-bible-kingjames.txt	39	and	24
eng-x-bible-literal.txt	36	and	24
nld-x-bible-statenvertaling.txt	38	en	24
nor-x-bible-1930.txt	40	og	24
nor-x-bible-1930.txt	42	og	24
afr-x-bible-1953.txt	8	verslaan	25
dan-x-bible-1931.txt	11	hugge	25
deu-x-bible-elberfelder1871.txt	8	schlagen	25
deu-x-bible-elberfelder1905.txt	8	schlagen	25
deu-x-bible-freebible.txt	8	schlagen	25
deu-x-bible-luther1545.txt	8	schlagen	25
deu-x-bible-luther1545letztehand.txt	8	schlahen	25
deu-x-bible-luther1912.txt	8	schlagen	25
deu-x-bible-menge.txt	18	niederhauen	25
deu-x-bible-pattloch.txt	6	Schlage	25
deu-x-bible-schlachter.txt	8	schlagen	25
deu-x-bible-tafelbibel.txt	8	schlagen	25
deu-x-bible-textbibel.txt	9	niedermetzeln	25
eng-x-bible-darby.txt	8	smite	25
eng-x-bible-kingjames.txt	8	smite	25
eng-x-bible-literal.txt	8	strike	25
nld-x-bible-statenvertaling.txt	9	slaan	25
nor-x-bible-1930.txt	7	hugge	25
