deu-x-bible-pattloch.txt	7	bis	2
deu-x-bible-schlachter.txt	7	bis	2
deu-x-bible-schlachter2000.txt	4	bis	2
deu-x-bible-tafelbibel.txt	7	zu	2
deu-x-bible-textbibel.txt	6	bis	2
deu-x-bible-volxbibel.txt	5	bis	2
deu-x-bible-zuercher.txt	7	bis	2
deu-x-bible-zuercher.txt	8	zum	2
eng-x-bible-amplified.txt	9	until	2
eng-x-bible-books.txt	8	until	2
eng-x-bible-clontz.txt	7	until	2
eng-x-bible-common.txt	6	until	2
eng-x-bible-contemporary.txt	6	until	2
eng-x-bible-darby.txt	6	until	2
eng-x-bible-diaglot.txt	7	till	2
eng-x-bible-easytoread.txt	7	until	2
eng-x-bible-etheridge.txt	6	until	2
eng-x-bible-godsword.txt	8	until	2
eng-x-bible-goodnews.txt	7	until	2
eng-x-bible-internationalstandard.txt	10	until	2
eng-x-bible-kingjames.txt	7	until	2
eng-x-bible-lexham.txt	7	until	2
eng-x-bible-literal.txt	7	until	2
eng-x-bible-livingoracles.txt	8	till	2
eng-x-bible-majority.txt	7	until	2
eng-x-bible-montgomery.txt	10	until	2
eng-x-bible-new2007.txt	7	until	2
eng-x-bible-newcentury.txt	7	until	2
eng-x-bible-newinternational.txt	8	until	2
eng-x-bible-newliving.txt	12	until	2
eng-x-bible-newreaders.txt	7	until	2
eng-x-bible-newsimplified.txt	6	until	2
eng-x-bible-scriptures.txt	7	until	2
eng-x-bible-treeoflife.txt	8	until	2
eng-x-bible-worldwide.txt	9	until	2
isl-x-bible-isl.txt	6	allt	2
isl-x-bible-isl.txt	7	til	2
nds-x-bible-nds.txt	4	bott	2
nld-x-bible-1951.txt	5	tot	2
nld-x-bible-1951.txt	7	te	2
nld-x-bible-2007.txt	5	tot	2
nld-x-bible-statenvertaling.txt	7	tot	2
nno-x-bible-2011.txt	6	til	2
nob-x-bible-1985.txt	5	til	2
nob-x-bible-1988.txt	6	til	2
nob-x-bible-2007.txt	5	til	2
nob-x-bible-2011.txt	5	til	2
nor-x-bible-1930.txt	5	inntil	2
nor-x-bible-student.txt	6	til	2
swe-x-bible-b2000.txt	6	fram	2
swe-x-bible-b2000.txt	7	till	2
swe-x-bible-folk1998.txt	5	till	2
swe-x-bible-nyalevande.txt	7	till	2
swg-x-bible-swg.txt	7	bis	2
afr-x-bible-1953.txt	8	pinkster	3
afr-x-bible-1983.txt	8	bly	3
afr-x-bible-boodskap.txt	10	pinkster	3
afr-x-bible-lewende.txt	7	Pinkster	3
afr-x-bible-viralmal.txt	8	fees	3
dan-x-bible-1931.txt	8	Pinsen	3
dan-x-bible-frederik.txt	7	Pintsedag	3
dan-x-bible-hverdagsdansk.txt	6	pinse	3
deu-x-bible-albrecht.txt	7	Pfingsten	3
deu-x-bible-elberfelder1871.txt	5	Pfingsten	3
deu-x-bible-elberfelder1871.txt	8	bleiben	3
deu-x-bible-elberfelder1905.txt	5	Pfingsten	3
deu-x-bible-elberfelder1905.txt	8	bleiben	3
deu-x-bible-erben.txt	9	Pfingsten	3
deu-x-bible-freebible.txt	5	Pfingsten	3
deu-x-bible-freebible.txt	8	bleiben	3
deu-x-bible-genfer2011.txt	12	bleiben	3
deu-x-bible-greber.txt	9	Pfingstfest	3
deu-x-bible-gruenewalder.txt	6	Pfingsten	3
deu-x-bible-hoffnung.txt	7	Ephesus	3
deu-x-bible-interlinear.txt	9	Pfingstfest	3
deu-x-bible-konkordant.txt	11	bleiben	3
deu-x-bible-luther1545.txt	8	Pfingsten	3
deu-x-bible-luther1545letztehand.txt	10	Pfingsten	3
deu-x-bible-luther1912.txt	8	Pfingsten	3
deu-x-bible-meister.txt	5	Pfingsten	3
deu-x-bible-menge.txt	9	Pfingstfest	3
deu-x-bible-neue.txt	8	Ephesus	3
deu-x-bible-pattloch.txt	8	Pfingsten	3
deu-x-bible-schlachter.txt	8	Pfingsten	3
deu-x-bible-schlachter2000.txt	5	Pfingsten	3
deu-x-bible-schlachter2000.txt	8	bleiben	3
deu-x-bible-tafelbibel.txt	9	bleiben	3
deu-x-bible-textbibel.txt	7	Pfingsten	3
deu-x-bible-volxbibel.txt	9	Ephesus	3
deu-x-bible-zuercher.txt	9	Pfingstfest	3
eng-x-bible-amplified.txt	10	Pentecost	3
eng-x-bible-books.txt	9	Pentecost	3
eng-x-bible-clontz.txt	8	Pentecost	3
eng-x-bible-common.txt	10	Pentecost	3
eng-x-bible-contemporary.txt	7	Pentecost	3
eng-x-bible-darby.txt	7	Pentecost	3
eng-x-bible-diaglot.txt	9	pentecost	3
eng-x-bible-easytoread.txt	8	Pentecost	3
eng-x-bible-etheridge.txt	8	Pentecost	3
eng-x-bible-godsword.txt	9	Pentecost	3
eng-x-bible-goodnews.txt	11	Pentecost	3
eng-x-bible-internationalstandard.txt	11	Pentecost	3
eng-x-bible-kingjames.txt	8	Pentecost	3
eng-x-bible-lexham.txt	8	Pentecost	3
eng-x-bible-literal.txt	8	Pentecost	3
eng-x-bible-livingoracles.txt	9	Pentecost	3
eng-x-bible-majority.txt	8	Pentecost	3
eng-x-bible-montgomery.txt	11	Pentecost	3
eng-x-bible-new2007.txt	8	Pentecost	3
eng-x-bible-newcentury.txt	8	Pentecost	3
eng-x-bible-newinternational.txt	9	Pentecost	3
eng-x-bible-newliving.txt	16	Pentecost	3
eng-x-bible-newreaders.txt	11	Pentecost	3
eng-x-bible-newsimplified.txt	7	Pentecost	3
eng-x-bible-scriptures.txt	11	Weeks	3
eng-x-bible-treeoflife.txt	9	Shavuot	3
eng-x-bible-worldwide.txt	13	Pentecost	3
isl-x-bible-isl.txt	8	hvítasunnu	3
nds-x-bible-nds.txt	8	bliewe	3
nld-x-bible-1951.txt	9	blijven	3
nld-x-bible-statenvertaling.txt	9	pinkster	3
nno-x-bible-2011.txt	7	pinse	3
nob-x-bible-1985.txt	6	pinse	3
nob-x-bible-1988.txt	7	pinse	3
nob-x-bible-2007.txt	6	pinse	3
nob-x-bible-2011.txt	6	pinse	3
nor-x-bible-1930.txt	6	pinsen	3
nor-x-bible-student.txt	7	kvitsunnhelgi	3
swe-x-bible-b2000.txt	8	pingst	3
swe-x-bible-folk1998.txt	6	pingst	3
swe-x-bible-nyalevande.txt	8	pingst	3
swg-x-bible-swg.txt	8	Pfingschte	3
afr-x-bible-1953.txt	5	Éfese	4
afr-x-bible-1983.txt	7	Efese	4
afr-x-bible-boodskap.txt	6	Efese	4
afr-x-bible-lewende.txt	5	Efese	4
afr-x-bible-viralmal.txt	4	Efese	4
dan-x-bible-1931.txt	3	Efesus	4
dan-x-bible-frederik.txt	2	Ephesus	4
dan-x-bible-hverdagsdansk.txt	4	Efesos	4
deu-x-bible-albrecht.txt	3	Ephesus	4
deu-x-bible-elberfelder1871.txt	7	Ephesus	4
deu-x-bible-elberfelder1905.txt	7	Ephesus	4
deu-x-bible-erben.txt	6	Ephesus	4
deu-x-bible-freebible.txt	7	Ephesus	4
deu-x-bible-genfer2011.txt	10	Ephesus	4
deu-x-bible-greber.txt	3	Ephesus	4
deu-x-bible-gruenewalder.txt	2	Ephesus	4
deu-x-bible-interlinear.txt	6	Ephesus	4
deu-x-bible-konkordant.txt	10	Ephesus	4
deu-x-bible-luther1545.txt	5	Ephesus	4
deu-x-bible-luther1545letztehand.txt	5	Epheso	4
deu-x-bible-luther1912.txt	5	Ephesus	4
deu-x-bible-meister.txt	7	Ephesus	4
deu-x-bible-menge.txt	3	Ephesus	4
deu-x-bible-pattloch.txt	2	Ephesus	4
deu-x-bible-schlachter.txt	5	Ephesus	4
deu-x-bible-schlachter2000.txt	7	Ephesus	4
deu-x-bible-tafelbibel.txt	8	Ephesus	4
deu-x-bible-textbibel.txt	2	Ephesus	4
deu-x-bible-volxbibel.txt	6	Pfingsten	4
deu-x-bible-zuercher.txt	5	Ephesus	4
eng-x-bible-amplified.txt	5	Ephesus	4
eng-x-bible-books.txt	7	Ephesus	4
eng-x-bible-clontz.txt	6	Ephesus	4
eng-x-bible-common.txt	5	Ephesus	4
eng-x-bible-contemporary.txt	5	Ephesus	4
eng-x-bible-darby.txt	5	Ephesus	4
eng-x-bible-diaglot.txt	6	Ephesus	4
eng-x-bible-easytoread.txt	6	Ephesus	4
eng-x-bible-etheridge.txt	5	Ephesos	4
eng-x-bible-godsword.txt	7	Ephesus	4
eng-x-bible-goodnews.txt	6	Ephesus	4
eng-x-bible-internationalstandard.txt	9	Ephesus	4
eng-x-bible-kingjames.txt	6	Ephesus	4
eng-x-bible-lexham.txt	6	Ephesus	4
eng-x-bible-literal.txt	6	Ephesus	4
eng-x-bible-livingoracles.txt	7	Ephesus	4
eng-x-bible-majority.txt	6	Ephesus	4
eng-x-bible-montgomery.txt	8	Ephesus	4
eng-x-bible-new2007.txt	6	Ephesus	4
eng-x-bible-newcentury.txt	6	Ephesus	4
eng-x-bible-newinternational.txt	7	Ephesus	4
eng-x-bible-newliving.txt	11	Ephesus	4
eng-x-bible-newreaders.txt	6	Ephesus	4
eng-x-bible-newsimplified.txt	5	Ephesus	4
eng-x-bible-scriptures.txt	6	Ephesos	4
eng-x-bible-treeoflife.txt	7	Ephesus	4
eng-x-bible-worldwide.txt	8	Ephesus	4
isl-x-bible-isl.txt	5	Efesus	4
nds-x-bible-nds.txt	7	Efeesus	4
nld-x-bible-1951.txt	8	Efeze	4
nld-x-bible-2004.txt	7	Efeze	4
nld-x-bible-2007.txt	8	Efeze	4
nld-x-bible-statenvertaling.txt	5	Efeze	4
nno-x-bible-2011.txt	2	Efesos	4
nob-x-bible-1985.txt	2	Efesos	4
nob-x-bible-1988.txt	5	Efesos	4
nob-x-bible-2007.txt	2	Efesus	4
nob-x-bible-2011.txt	2	Efesos	4
nor-x-bible-1930.txt	2	Efesus	4
nor-x-bible-student.txt	5	Efesus	4
swe-x-bible-b2000.txt	5	Efesos	4
swe-x-bible-folk1998.txt	2	Efesus	4
swe-x-bible-nyalevande.txt	6	Efesos	4
swg-x-bible-swg.txt	5	Ephesus	4
afr-x-bible-1953.txt	6	bly	5
afr-x-bible-boodskap.txt	7	bly	5
afr-x-bible-lewende.txt	2	bly	5
afr-x-bible-viralmal.txt	5	bly	5
dan-x-bible-1931.txt	6	forblive	5
dan-x-bible-frederik.txt	5	forblive	5
deu-x-bible-albrecht.txt	4	bleibe	5
deu-x-bible-erben.txt	7	bleiben	5
deu-x-bible-greber.txt	4	bleibe	5
deu-x-bible-gruenewalder.txt	3	bleibe	5
deu-x-bible-hoffnung.txt	3	bleibe	5
deu-x-bible-interlinear.txt	3	bleiben	5
deu-x-bible-konkordant.txt	5	Pfingsten	5
deu-x-bible-luther1545.txt	6	bleiben	5
deu-x-bible-luther1545letztehand.txt	6	bleiben	5
deu-x-bible-luther1912.txt	6	bleiben	5
deu-x-bible-meister.txt	2	bleibe	5
deu-x-bible-menge.txt	4	bleibe	5
deu-x-bible-neue.txt	3	bleibe	5
deu-x-bible-pattloch.txt	6	bleiben	5
deu-x-bible-schlachter.txt	6	bleiben	5
deu-x-bible-tafelbibel.txt	3	Pfingsten	5
deu-x-bible-textbibel.txt	5	bleiben	5
deu-x-bible-volxbibel.txt	3	bleibe	5
deu-x-bible-zuercher.txt	6	bleiben	5
eng-x-bible-amplified.txt	3	remain	5
eng-x-bible-books.txt	4	stay	5
eng-x-bible-clontz.txt	4	stay	5
eng-x-bible-common.txt	2	stay	5
eng-x-bible-contemporary.txt	3	stay	5
eng-x-bible-darby.txt	3	remain	5
eng-x-bible-diaglot.txt	3	remain	5
eng-x-bible-easytoread.txt	4	stay	5
eng-x-bible-etheridge.txt	3	remain	5
eng-x-bible-goodnews.txt	3	stay	5
eng-x-bible-kingjames.txt	4	tarry	5
eng-x-bible-lexham.txt	4	remain	5
eng-x-bible-literal.txt	4	remain	5
eng-x-bible-livingoracles.txt	5	remain	5
eng-x-bible-majority.txt	4	remain	5
eng-x-bible-new2007.txt	4	stay	5
eng-x-bible-newcentury.txt	4	stay	5
eng-x-bible-newinternational.txt	4	stay	5
eng-x-bible-newreaders.txt	4	stay	5
eng-x-bible-newsimplified.txt	3	stay	5
eng-x-bible-scriptures.txt	4	remain	5
eng-x-bible-treeoflife.txt	4	stay	5
eng-x-bible-worldwide.txt	3	stay	5
nld-x-bible-2004.txt	3	Pinksterfeest	5
nld-x-bible-2007.txt	2	blijf	5
nld-x-bible-statenvertaling.txt	6	blijven	5
nno-x-bible-2011.txt	5	verande	5
nob-x-bible-1985.txt	3	blir	5
nob-x-bible-1988.txt	2	stanser	5
nob-x-bible-2007.txt	3	blir	5
nob-x-bible-2011.txt	3	blir	5
nor-x-bible-1930.txt	3	blir	5
nor-x-bible-student.txt	3	drygjer	5
swe-x-bible-b2000.txt	3	kvar	5
swe-x-bible-folk1998.txt	3	stannar	5
swe-x-bible-nyalevande.txt	3	stannar	5
swg-x-bible-swg.txt	6	bliebe	5
afr-x-bible-1953.txt	4	in	6
afr-x-bible-1983.txt	6	in	6
afr-x-bible-boodskap.txt	5	in	6
afr-x-bible-lewende.txt	4	in	6
afr-x-bible-viralmal.txt	3	in	6
dan-x-bible-1931.txt	2	i	6
dan-x-bible-hverdagsdansk.txt	3	i	6
deu-x-bible-albrecht.txt	2	in	6
deu-x-bible-elberfelder1871.txt	6	in	6
deu-x-bible-elberfelder1905.txt	6	in	6
deu-x-bible-freebible.txt	6	in	6
deu-x-bible-genfer2011.txt	4	vor	6
deu-x-bible-genfer2011.txt	9	in	6
deu-x-bible-greber.txt	2	in	6
deu-x-bible-hoffnung.txt	6	in	6
deu-x-bible-interlinear.txt	5	in	6
deu-x-bible-konkordant.txt	9	in	6
deu-x-bible-meister.txt	6	in	6
deu-x-bible-menge.txt	2	in	6
deu-x-bible-neue.txt	7	in	6
deu-x-bible-schlachter2000.txt	6	in	6
deu-x-bible-volxbibel.txt	8	in	6
deu-x-bible-zuercher.txt	4	in	6
eng-x-bible-amplified.txt	4	in	6
eng-x-bible-books.txt	6	at	6
eng-x-bible-clontz.txt	5	in	6
eng-x-bible-common.txt	4	in	6
eng-x-bible-contemporary.txt	4	in	6
eng-x-bible-darby.txt	4	in	6
eng-x-bible-diaglot.txt	5	in	6
eng-x-bible-easytoread.txt	5	in	6
eng-x-bible-etheridge.txt	4	at	6
eng-x-bible-godsword.txt	6	in	6
eng-x-bible-goodnews.txt	5	in	6
eng-x-bible-internationalstandard.txt	8	in	6
eng-x-bible-kingjames.txt	5	at	6
eng-x-bible-lexham.txt	5	in	6
eng-x-bible-literal.txt	5	in	6
eng-x-bible-livingoracles.txt	6	at	6
eng-x-bible-majority.txt	5	in	6
eng-x-bible-montgomery.txt	7	in	6
eng-x-bible-new2007.txt	5	in	6
eng-x-bible-newcentury.txt	5	at	6
eng-x-bible-newinternational.txt	6	at	6
eng-x-bible-newliving.txt	10	at	6
eng-x-bible-newreaders.txt	5	at	6
eng-x-bible-newsimplified.txt	4	at	6
eng-x-bible-scriptures.txt	5	in	6
eng-x-bible-treeoflife.txt	6	at	6
eng-x-bible-worldwide.txt	4	in	6
eng-x-bible-worldwide.txt	6	city	6
eng-x-bible-worldwide.txt	7	of	6
isl-x-bible-isl.txt	4	í	6
nds-x-bible-nds.txt	6	enn	6
nld-x-bible-2004.txt	6	in	6
nld-x-bible-2007.txt	7	in	6
nob-x-bible-1988.txt	4	i	6
nor-x-bible-student.txt	4	i	6
swe-x-bible-b2000.txt	4	i	6
swe-x-bible-nyalevande.txt	5	i	6
swg-x-bible-swg.txt	4	in	6
afr-x-bible-1953.txt	1	Maar	7
afr-x-bible-1983.txt	3	egter	7
afr-x-bible-lewende.txt	1	Intussen	7
dan-x-bible-1931.txt	1	Men	7
dan-x-bible-frederik.txt	1	I	7
deu-x-bible-albrecht.txt	1	Hier	7
deu-x-bible-elberfelder1871.txt	3	aber	7
deu-x-bible-elberfelder1905.txt	3	aber	7
deu-x-bible-erben.txt	3	aber	7
deu-x-bible-freebible.txt	3	aber	7
deu-x-bible-genfer2011.txt	1	Außerdem	7
deu-x-bible-greber.txt	1	Hier	7
deu-x-bible-gruenewalder.txt	1	In	7
deu-x-bible-hoffnung.txt	1	Bis	7
deu-x-bible-interlinear.txt	4	aber	7
deu-x-bible-konkordant.txt	3	aber	7
deu-x-bible-luther1545.txt	3	aber	7
deu-x-bible-luther1545letztehand.txt	3	aber	7
deu-x-bible-luther1912.txt	3	aber	7
deu-x-bible-meister.txt	3	aber	7
deu-x-bible-neue.txt	1	Bis	7
deu-x-bible-neue.txt	5	aber	7
deu-x-bible-pattloch.txt	1	In	7
deu-x-bible-pattloch.txt	3	aber	7
deu-x-bible-schlachter.txt	3	aber	7
deu-x-bible-schlachter2000.txt	3	aber	7
deu-x-bible-tafelbibel.txt	6	aber	7
deu-x-bible-textbibel.txt	1	In	7
deu-x-bible-volxbibel.txt	1	Erst	7
deu-x-bible-zuercher.txt	3	jedoch	7
eng-x-bible-books.txt	1	But	7
eng-x-bible-clontz.txt	1	But	7
eng-x-bible-darby.txt	1	But	7
eng-x-bible-diaglot.txt	4	but	7
eng-x-bible-easytoread.txt	1	But	7
eng-x-bible-etheridge.txt	1	For	7
eng-x-bible-internationalstandard.txt	1	However	7
eng-x-bible-kingjames.txt	1	But	7
eng-x-bible-lexham.txt	1	But	7
eng-x-bible-literal.txt	1	But	7
eng-x-bible-livingoracles.txt	1	However	7
eng-x-bible-majority.txt	1	But	7
eng-x-bible-new2007.txt	1	But	7
eng-x-bible-newcentury.txt	1	But	7
eng-x-bible-newinternational.txt	1	But	7
eng-x-bible-newliving.txt	1	In	7
eng-x-bible-newreaders.txt	1	But	7
eng-x-bible-scriptures.txt	1	And	7
eng-x-bible-treeoflife.txt	1	But	7
nds-x-bible-nds.txt	1	Oba	7
nld-x-bible-1951.txt	1	Maar	7
nld-x-bible-2004.txt	1	Tot	7
nld-x-bible-2007.txt	3	echter	7
nld-x-bible-statenvertaling.txt	1	Maar	7
nno-x-bible-2011.txt	1	I	7
nob-x-bible-1985.txt	1	I	7
nob-x-bible-2007.txt	1	I	7
nob-x-bible-2011.txt	1	I	7
nor-x-bible-1930.txt	1	I	7
nor-x-bible-student.txt	1	Men	7
swe-x-bible-folk1998.txt	1	I	7
swe-x-bible-nyalevande.txt	1	Men	7
swg-x-bible-swg.txt	3	aba	7
afr-x-bible-1953.txt	3	sal	8
afr-x-bible-1983.txt	2	sal	8
afr-x-bible-boodskap.txt	2	wil	8
afr-x-bible-viralmal.txt	2	sal	8
dan-x-bible-1931.txt	4	vil	8
dan-x-bible-frederik.txt	3	vil	8
dan-x-bible-hverdagsdansk.txt	2	bliver	8
deu-x-bible-elberfelder1871.txt	2	werde	8
deu-x-bible-elberfelder1905.txt	2	werde	8
deu-x-bible-erben.txt	2	werde	8
deu-x-bible-freebible.txt	2	werde	8
deu-x-bible-interlinear.txt	2	werde	8
deu-x-bible-konkordant.txt	2	werde	8
deu-x-bible-luther1545.txt	2	werde	8
deu-x-bible-luther1545letztehand.txt	2	werde	8
deu-x-bible-luther1912.txt	2	werde	8
deu-x-bible-pattloch.txt	4	will	8
deu-x-bible-schlachter.txt	2	werde	8
deu-x-bible-schlachter2000.txt	2	werde	8
deu-x-bible-tafelbibel.txt	4	werde	8
deu-x-bible-textbibel.txt	3	will	8
deu-x-bible-zuercher.txt	2	werde	8
eng-x-bible-amplified.txt	2	will	8
eng-x-bible-books.txt	3	will	8
eng-x-bible-clontz.txt	3	will	8
eng-x-bible-contemporary.txt	2	will	8
eng-x-bible-diaglot.txt	2	shall	8
eng-x-bible-easytoread.txt	3	will	8
eng-x-bible-godsword.txt	2	will	8
eng-x-bible-godsword.txt	3	be	8
eng-x-bible-goodnews.txt	2	will	8
eng-x-bible-internationalstandard.txt	4	will	8
eng-x-bible-internationalstandard.txt	5	be	8
eng-x-bible-kingjames.txt	3	will	8
eng-x-bible-lexham.txt	3	will	8
eng-x-bible-literal.txt	3	will	8
eng-x-bible-livingoracles.txt	4	shall	8
eng-x-bible-majority.txt	3	will	8
eng-x-bible-new2007.txt	3	will	8
eng-x-bible-newcentury.txt	3	will	8
eng-x-bible-newinternational.txt	3	will	8
eng-x-bible-newliving.txt	6	will	8
eng-x-bible-newliving.txt	7	be	8
eng-x-bible-newreaders.txt	3	will	8
eng-x-bible-newsimplified.txt	2	will	8
eng-x-bible-scriptures.txt	3	shall	8
eng-x-bible-treeoflife.txt	3	will	8
eng-x-bible-worldwide.txt	2	will	8
nds-x-bible-nds.txt	3	woa	8
nld-x-bible-1951.txt	3	zal	8
nld-x-bible-statenvertaling.txt	3	zal	8
nno-x-bible-2011.txt	3	blir	8
swe-x-bible-b2000.txt	2	blir	8
afr-x-bible-1953.txt	10	.	9
dan-x-bible-1931.txt	9	;	9
dan-x-bible-frederik.txt	8	;	9
deu-x-bible-albrecht.txt	8	.	9
deu-x-bible-erben.txt	10	;	9
deu-x-bible-greber.txt	10	.	9
deu-x-bible-hoffnung.txt	8	.	9
deu-x-bible-interlinear.txt	10	;	9
deu-x-bible-konkordant.txt	12	;	9
deu-x-bible-luther1545.txt	9	.	9
deu-x-bible-luther1912.txt	9	.	9
deu-x-bible-meister.txt	8	;	9
deu-x-bible-pattloch.txt	9	;	9
deu-x-bible-schlachter.txt	9	.	9
deu-x-bible-schlachter2000.txt	9	;	9
deu-x-bible-tafelbibel.txt	10	.	9
deu-x-bible-textbibel.txt	8	;	9
deu-x-bible-volxbibel.txt	10	.	9
deu-x-bible-zuercher.txt	10	.	9
eng-x-bible-common.txt	11	.	9
eng-x-bible-darby.txt	8	.	9
eng-x-bible-diaglot.txt	10	;	9
eng-x-bible-easytoread.txt	9	.	9
eng-x-bible-etheridge.txt	9	.	9
eng-x-bible-godsword.txt	10	.	9
eng-x-bible-goodnews.txt	12	.	9
eng-x-bible-kingjames.txt	9	.	9
eng-x-bible-literal.txt	9	.	9
eng-x-bible-livingoracles.txt	10	.	9
eng-x-bible-majority.txt	9	.	9
eng-x-bible-montgomery.txt	12	;	9
eng-x-bible-newliving.txt	17	.	9
eng-x-bible-newreaders.txt	12	.	9
eng-x-bible-newsimplified.txt	8	.	9
eng-x-bible-scriptures.txt	12	.	9
eng-x-bible-worldwide.txt	14	.	9
nld-x-bible-1951.txt	10	;	9
nld-x-bible-statenvertaling.txt	11	.	9
nno-x-bible-2011.txt	8	.	9
nob-x-bible-1985.txt	7	.	9
nob-x-bible-1988.txt	8	.	9
nob-x-bible-2007.txt	7	.	9
nob-x-bible-2011.txt	7	.	9
nor-x-bible-1930.txt	7	;	9
nor-x-bible-student.txt	8	.	9
swe-x-bible-b2000.txt	9	.	9
swg-x-bible-swg.txt	9	.	9
afr-x-bible-1983.txt	9	,	10
afr-x-bible-boodskap.txt	11	,	10
afr-x-bible-lewende.txt	8	,	10
afr-x-bible-viralmal.txt	9	,	10
