deu-x-bible-luther1912.txt	18	deinen	6
deu-x-bible-menge.txt	18	deinen	6
deu-x-bible-neue.txt	15	dich	6
deu-x-bible-pattloch.txt	16	deinen	6
deu-x-bible-schlachter.txt	15	deinen	6
deu-x-bible-tafelbibel.txt	17	Deinen	6
deu-x-bible-textbibel.txt	16	deinen	6
deu-x-bible-zuercher.txt	15	deinen	6
eng-x-bible-darby.txt	21	thy	6
eng-x-bible-kingjames.txt	21	thy	6
eng-x-bible-literal.txt	16	Your	6
eng-x-bible-newsimplified.txt	17	your	6
nds-x-bible-nds.txt	16	dienen	6
nld-x-bible-statenvertaling.txt	16	Uw	6
nor-x-bible-1930.txt	17	ditt	6
nor-x-bible-student.txt	17	ditt	6
swe-x-bible-folk1998.txt	18	ditt	6
afr-x-bible-1953.txt	4	my	7
dan-x-bible-1931.txt	4	mig	7
deu-x-bible-elberfelder1871.txt	4	mir	7
deu-x-bible-elberfelder1905.txt	4	mir	7
deu-x-bible-freebible.txt	4	mir	7
deu-x-bible-gruenewalder.txt	4	mir	7
deu-x-bible-luther1545.txt	4	mir	7
deu-x-bible-luther1545letztehand.txt	4	mir	7
deu-x-bible-luther1912.txt	4	mir	7
deu-x-bible-menge.txt	4	mir	7
deu-x-bible-neue.txt	2	mir	7
deu-x-bible-pattloch.txt	3	mir	7
deu-x-bible-schlachter.txt	4	mir	7
deu-x-bible-tafelbibel.txt	4	mir	7
deu-x-bible-textbibel.txt	4	mir	7
deu-x-bible-zuercher.txt	4	mir	7
eng-x-bible-darby.txt	3	me	7
eng-x-bible-kingjames.txt	4	me	7
eng-x-bible-literal.txt	3	me	7
eng-x-bible-newsimplified.txt	3	me	7
nds-x-bible-nds.txt	4	mie	7
nld-x-bible-statenvertaling.txt	2	mij	7
nor-x-bible-1930.txt	4	mig	7
nor-x-bible-student.txt	4	meg	7
swe-x-bible-folk1998.txt	4	mig	7
afr-x-bible-1953.txt	7	my	8
dan-x-bible-1931.txt	7	mig	8
deu-x-bible-elberfelder1871.txt	7	mir	8
deu-x-bible-elberfelder1905.txt	7	mir	8
deu-x-bible-freebible.txt	7	mir	8
deu-x-bible-gruenewalder.txt	7	mir	8
deu-x-bible-luther1545.txt	7	mir	8
deu-x-bible-luther1545letztehand.txt	8	mir	8
deu-x-bible-luther1912.txt	7	mir	8
deu-x-bible-menge.txt	7	mir	8
deu-x-bible-neue.txt	8	mir	8
deu-x-bible-pattloch.txt	7	mir	8
deu-x-bible-schlachter.txt	7	mir	8
deu-x-bible-tafelbibel.txt	7	mir	8
deu-x-bible-textbibel.txt	7	mir	8
deu-x-bible-zuercher.txt	7	mir	8
eng-x-bible-darby.txt	9	me	8
eng-x-bible-kingjames.txt	10	me	8
eng-x-bible-literal.txt	6	me	8
eng-x-bible-newsimplified.txt	8	me	8
nds-x-bible-nds.txt	7	mie	8
nld-x-bible-statenvertaling.txt	6	mij	8
nor-x-bible-1930.txt	7	mig	8
nor-x-bible-student.txt	7	meg	8
swe-x-bible-folk1998.txt	7	mig	8
afr-x-bible-1953.txt	18	.	9
dan-x-bible-1931.txt	20	!	9
deu-x-bible-elberfelder1871.txt	22	!	9
deu-x-bible-elberfelder1905.txt	19	!	9
deu-x-bible-freebible.txt	19	!	9
deu-x-bible-gruenewalder.txt	21	!	9
deu-x-bible-luther1545.txt	21	.	9
deu-x-bible-luther1545letztehand.txt	20	.	9
deu-x-bible-luther1912.txt	21	.	9
deu-x-bible-menge.txt	21	!	9
deu-x-bible-neue.txt	19	.	9
deu-x-bible-pattloch.txt	19	!	9
deu-x-bible-schlachter.txt	18	.	9
deu-x-bible-tafelbibel.txt	20	.	9
deu-x-bible-textbibel.txt	19	.	9
deu-x-bible-zuercher.txt	18	.	9
eng-x-bible-darby.txt	23	.	9
eng-x-bible-kingjames.txt	23	.	9
eng-x-bible-literal.txt	18	.	9
eng-x-bible-newsimplified.txt	19	.	9
nds-x-bible-nds.txt	19	!	9
nld-x-bible-statenvertaling.txt	19	.	9
nor-x-bible-1930.txt	19	!	9
nor-x-bible-student.txt	19	!	9
swe-x-bible-folk1998.txt	20	.	9
afr-x-bible-1953.txt	12	van	10
dan-x-bible-1931.txt	14	dem	10
deu-x-bible-elberfelder1871.txt	13	die	10
deu-x-bible-elberfelder1905.txt	13	derer	10
deu-x-bible-freebible.txt	13	derer	10
deu-x-bible-gruenewalder.txt	15	die	10
deu-x-bible-luther1545.txt	15	denen	10
deu-x-bible-luther1545letztehand.txt	15	denen	10
deu-x-bible-luther1912.txt	15	denen	10
deu-x-bible-menge.txt	15	denen	10
deu-x-bible-neue.txt	12	denen	10
deu-x-bible-pattloch.txt	12	denen	10
deu-x-bible-schlachter.txt	12	derer	10
deu-x-bible-tafelbibel.txt	16	so	10
deu-x-bible-textbibel.txt	13	derer	10
deu-x-bible-zuercher.txt	11	denen	10
eng-x-bible-darby.txt	18	those	10
eng-x-bible-kingjames.txt	18	those	10
eng-x-bible-literal.txt	13	those	10
eng-x-bible-newsimplified.txt	14	those	10
nds-x-bible-nds.txt	11	dee	10
nld-x-bible-statenvertaling.txt	13	degenen	10
nor-x-bible-1930.txt	14	dem	10
nor-x-bible-student.txt	14	deim	10
swe-x-bible-folk1998.txt	15	dem	10
afr-x-bible-1953.txt	5	en	11
dan-x-bible-1931.txt	5	og	11
deu-x-bible-elberfelder1871.txt	5	und	11
deu-x-bible-elberfelder1905.txt	5	und	11
deu-x-bible-freebible.txt	5	und	11
deu-x-bible-gruenewalder.txt	5	und	11
deu-x-bible-luther1545.txt	5	und	11
deu-x-bible-luther1545letztehand.txt	6	vnd	11
deu-x-bible-luther1912.txt	5	und	11
deu-x-bible-menge.txt	5	und	11
deu-x-bible-neue.txt	4	und	11
deu-x-bible-pattloch.txt	5	und	11
deu-x-bible-schlachter.txt	5	und	11
deu-x-bible-tafelbibel.txt	5	und	11
deu-x-bible-textbibel.txt	5	und	11
deu-x-bible-zuercher.txt	5	und	11
eng-x-bible-darby.txt	5	and	11
eng-x-bible-kingjames.txt	6	and	11
eng-x-bible-literal.txt	4	and	11
eng-x-bible-newsimplified.txt	4	and	11
nds-x-bible-nds.txt	5	en	11
nor-x-bible-1930.txt	5	og	11
nor-x-bible-student.txt	5	og	11
swe-x-bible-folk1998.txt	5	och	11
afr-x-bible-1953.txt	16	Naam	12
dan-x-bible-1931.txt	19	Navn	12
deu-x-bible-elberfelder1871.txt	20	Namen	12
deu-x-bible-elberfelder1905.txt	17	Namen	12
deu-x-bible-freebible.txt	17	Namen	12
deu-x-bible-gruenewalder.txt	19	Namen	12
deu-x-bible-luther1545.txt	19	Namen	12
deu-x-bible-luther1545letztehand.txt	18	Namen	12
deu-x-bible-luther1912.txt	19	Namen	12
deu-x-bible-menge.txt	19	Namen	12
deu-x-bible-pattloch.txt	17	Namen	12
deu-x-bible-schlachter.txt	16	Namen	12
deu-x-bible-tafelbibel.txt	18	Namen	12
deu-x-bible-textbibel.txt	17	Namen	12
deu-x-bible-zuercher.txt	16	Namen	12
eng-x-bible-darby.txt	22	name	12
eng-x-bible-kingjames.txt	22	name	12
eng-x-bible-literal.txt	17	name	12
eng-x-bible-newsimplified.txt	18	name	12
nds-x-bible-nds.txt	17	Nome	12
nld-x-bible-statenvertaling.txt	17	Naam	12
nor-x-bible-1930.txt	18	navn	12
nor-x-bible-student.txt	18	namn	12
swe-x-bible-folk1998.txt	19	namn	12
afr-x-bible-1953.txt	6	wees	13
dan-x-bible-1931.txt	6	vær	13
deu-x-bible-elberfelder1871.txt	6	sei	13
deu-x-bible-elberfelder1905.txt	6	sei	13
deu-x-bible-freebible.txt	6	sei	13
deu-x-bible-gruenewalder.txt	6	sei	13
deu-x-bible-luther1545.txt	6	sei	13
deu-x-bible-luther1545letztehand.txt	7	sey	13
deu-x-bible-luther1912.txt	6	sei	13
deu-x-bible-menge.txt	6	sei	13
deu-x-bible-pattloch.txt	6	sei	13
deu-x-bible-schlachter.txt	6	sei	13
deu-x-bible-tafelbibel.txt	6	sei	13
deu-x-bible-textbibel.txt	6	sei	13
deu-x-bible-zuercher.txt	6	sei	13
eng-x-bible-darby.txt	6	be	13
eng-x-bible-kingjames.txt	7	be	13
eng-x-bible-newsimplified.txt	5	be	13
nds-x-bible-nds.txt	6	sie	13
nld-x-bible-statenvertaling.txt	5	wees	13
nor-x-bible-1930.txt	6	vær	13
nor-x-bible-student.txt	6	ver	13
swe-x-bible-folk1998.txt	6	var	13
afr-x-bible-1953.txt	2	U	14
dan-x-bible-1931.txt	2	dig	14
deu-x-bible-elberfelder1871.txt	2	dich	14
deu-x-bible-elberfelder1905.txt	2	dich	14
deu-x-bible-freebible.txt	2	dich	14
deu-x-bible-gruenewalder.txt	2	Dich	14
deu-x-bible-luther1545.txt	2	dich	14
deu-x-bible-luther1545letztehand.txt	2	dich	14
deu-x-bible-luther1912.txt	2	dich	14
deu-x-bible-menge.txt	2	dich	14
deu-x-bible-neue.txt	1	Sei	14
deu-x-bible-neue.txt	6	dich	14
deu-x-bible-pattloch.txt	2	dich	14
deu-x-bible-schlachter.txt	2	dich	14
deu-x-bible-tafelbibel.txt	2	Dich	14
deu-x-bible-textbibel.txt	2	dich	14
deu-x-bible-zuercher.txt	2	dich	14
eng-x-bible-kingjames.txt	2	thou	14
nds-x-bible-nds.txt	2	die	14
nor-x-bible-1930.txt	2	dig	14
nor-x-bible-student.txt	2	deg	14
swe-x-bible-folk1998.txt	2	dig	14
dan-x-bible-1931.txt	10	som	15
deu-x-bible-elberfelder1871.txt	10	wie	15
deu-x-bible-gruenewalder.txt	11	wie's	15
deu-x-bible-luther1545.txt	10	wie	15
deu-x-bible-luther1545letztehand.txt	11	Wie	15
deu-x-bible-luther1912.txt	10	wie	15
deu-x-bible-menge.txt	10	wie	15
deu-x-bible-neue.txt	10	wie	15
deu-x-bible-pattloch.txt	10	wie	15
deu-x-bible-zuercher.txt	10	wie	15
eng-x-bible-darby.txt	11	as	15
eng-x-bible-kingjames.txt	12	as	15
eng-x-bible-literal.txt	8	as	15
nor-x-bible-1930.txt	10	som	15
nor-x-bible-student.txt	10	som	15
swe-x-bible-folk1998.txt	10	så	15
swe-x-bible-folk1998.txt	11	som	15
dan-x-bible-1931.txt	9	,	16
deu-x-bible-elberfelder1905.txt	9	,	16
deu-x-bible-freebible.txt	9	,	16
deu-x-bible-gruenewalder.txt	9	,	16
deu-x-bible-luther1545.txt	9	,	16
deu-x-bible-luther1912.txt	9	,	16
deu-x-bible-menge.txt	9	,	16
deu-x-bible-neue.txt	9	,	16
deu-x-bible-pattloch.txt	9	,	16
deu-x-bible-tafelbibel.txt	9	,	16
deu-x-bible-textbibel.txt	9	,	16
deu-x-bible-zuercher.txt	9	,	16
eng-x-bible-kingjames.txt	11	,	16
eng-x-bible-newsimplified.txt	9	,	16
nds-x-bible-nds.txt	9	,	16
nor-x-bible-1930.txt	9	,	16
nor-x-bible-student.txt	9	,	16
swe-x-bible-folk1998.txt	9	,	16
dan-x-bible-1931.txt	15	,	17
deu-x-bible-elberfelder1871.txt	17	,	17
deu-x-bible-elberfelder1905.txt	14	,	17
deu-x-bible-freebible.txt	14	,	17
deu-x-bible-gruenewalder.txt	16	,	17
deu-x-bible-luther1545.txt	16	,	17
deu-x-bible-luther1912.txt	16	,	17
deu-x-bible-menge.txt	16	,	17
deu-x-bible-pattloch.txt	14	,	17
deu-x-bible-schlachter.txt	13	,	17
deu-x-bible-tafelbibel.txt	15	,	17
deu-x-bible-textbibel.txt	14	,	17
deu-x-bible-zuercher.txt	13	,	17
nds-x-bible-nds.txt	14	,	17
afr-x-bible-1953.txt	11	reg	18
dan-x-bible-1931.txt	11	Ret	18
deu-x-bible-elberfelder1905.txt	12	Rechte	18
deu-x-bible-freebible.txt	12	Rechte	18
deu-x-bible-menge.txt	12	recht	18
deu-x-bible-schlachter.txt	11	Rechte	18
deu-x-bible-tafelbibel.txt	12	Recht	18
deu-x-bible-textbibel.txt	12	Rechte	18
nds-x-bible-nds.txt	13	Rajcht	18
nld-x-bible-statenvertaling.txt	11	recht	18
nor-x-bible-1930.txt	11	rett	18
nor-x-bible-student.txt	11	rett	18
afr-x-bible-1953.txt	10	die	19
deu-x-bible-elberfelder1905.txt	11	dem	19
deu-x-bible-freebible.txt	11	dem	19
deu-x-bible-menge.txt	11	es	19
deu-x-bible-neue.txt	11	es	19
deu-x-bible-pattloch.txt	11	es	19
deu-x-bible-schlachter.txt	10	dem	19
deu-x-bible-tafelbibel.txt	11	dem	19
deu-x-bible-textbibel.txt	11	dem	19
eng-x-bible-literal.txt	10	the	19
nld-x-bible-statenvertaling.txt	10	het	19
afr-x-bible-1953.txt	9	volgens	20
deu-x-bible-elberfelder1905.txt	10	nach	20
deu-x-bible-freebible.txt	10	nach	20
deu-x-bible-schlachter.txt	9	nach	20
deu-x-bible-tafelbibel.txt	10	nach	20
deu-x-bible-textbibel.txt	10	nach	20
eng-x-bible-newsimplified.txt	10	after	20
nds-x-bible-nds.txt	10	no	20
nld-x-bible-statenvertaling.txt	9	naar	20
deu-x-bible-elberfelder1871.txt	11	du	21
deu-x-bible-luther1545.txt	11	du	21
deu-x-bible-luther1545letztehand.txt	12	du	21
deu-x-bible-luther1912.txt	11	du	21
eng-x-bible-darby.txt	12	thou	21
eng-x-bible-kingjames.txt	13	thou	21
eng-x-bible-newsimplified.txt	11	your	21
swe-x-bible-folk1998.txt	12	du	21
dan-x-bible-1931.txt	13	for	22
deu-x-bible-elberfelder1871.txt	14	zu	22
deu-x-bible-gruenewalder.txt	14	für	22
deu-x-bible-luther1545.txt	13	zu	22
deu-x-bible-luther1912.txt	13	zu	22
eng-x-bible-darby.txt	15	to	22
eng-x-bible-kingjames.txt	15	to	22
eng-x-bible-literal.txt	12	to	22
dan-x-bible-1931.txt	12	er	23
deu-x-bible-gruenewalder.txt	13	ist	23
deu-x-bible-menge.txt	13	ist	23
eng-x-bible-darby.txt	13	art	23
eng-x-bible-literal.txt	9	is	23
nor-x-bible-1930.txt	12	er	23
nor-x-bible-student.txt	12	er	23
deu-x-bible-elberfelder1871.txt	15	tun	24
deu-x-bible-luther1545.txt	14	tun	24
deu-x-bible-luther1545letztehand.txt	14	zuthun	24
deu-x-bible-luther1912.txt	14	tun	24
eng-x-bible-darby.txt	16	do	24
eng-x-bible-kingjames.txt	16	do	24
swe-x-bible-folk1998.txt	13	gör	24
deu-x-bible-elberfelder1871.txt	12	gegen	25
deu-x-bible-tafelbibel.txt	13	gegen	25
nld-x-bible-statenvertaling.txt	12	aan	25
nor-x-bible-1930.txt	13	mot	25
nor-x-bible-student.txt	13	mot	25
deu-x-bible-menge.txt	14	bei	26
eng-x-bible-newsimplified.txt	13	with	26
swe-x-bible-folk1998.txt	14	med	26
deu-x-bible-neue.txt	7	zu	27
eng-x-bible-darby.txt	8	unto	27
eng-x-bible-kingjames.txt	9	unto	27
eng-x-bible-newsimplified.txt	7	to	27
deu-x-bible-neue.txt	18	gebührt	28
deu-x-bible-zuercher.txt	12	gebührt	28
eng-x-bible-darby.txt	17	unto	29
eng-x-bible-kingjames.txt	17	unto	29
eng-x-bible-literal.txt	11	way	30
eng-x-bible-newsimplified.txt	12	manner	30
