deu-x-bible-elberfelder1871.txt	25	aus	11
deu-x-bible-elberfelder1905.txt	25	aus	11
deu-x-bible-luther1912.txt	28	aus	11
deu-x-bible-schlachter.txt	24	aus	11
eng-x-bible-darby.txt	28	out	11
eng-x-bible-darby.txt	29	of	11
eng-x-bible-kingjames.txt	29	out	11
eng-x-bible-kingjames.txt	30	of	11
eng-x-bible-literal.txt	31	from	11
eng-x-bible-newsimplified.txt	30	from	11
nld-x-bible-statenvertaling.txt	13	van	11
dan-x-bible-1931.txt	10	:	12
deu-x-bible-elberfelder1871.txt	11	:	12
deu-x-bible-elberfelder1905.txt	11	:	12
deu-x-bible-luther1912.txt	10	sprachst	12
deu-x-bible-luther1912.txt	11	:	12
deu-x-bible-schlachter.txt	11	sprachst	12
deu-x-bible-schlachter.txt	12	:	12
eng-x-bible-darby.txt	12	saidst	12
eng-x-bible-kingjames.txt	12	saidst	12
eng-x-bible-literal.txt	14	said	12
eng-x-bible-newsimplified.txt	12	said	12
eng-x-bible-newsimplified.txt	13	:	12
dan-x-bible-1931.txt	16	en	13
deu-x-bible-elberfelder1871.txt	16	einen	13
deu-x-bible-elberfelder1905.txt	16	einen	13
deu-x-bible-luther1912.txt	15	einen	13
deu-x-bible-schlachter.txt	18	einem	13
eng-x-bible-darby.txt	19	a	13
eng-x-bible-darby.txt	21	one	13
eng-x-bible-kingjames.txt	19	one	13
eng-x-bible-literal.txt	21	a	13
eng-x-bible-literal.txt	23	one	13
eng-x-bible-newsimplified.txt	20	one	13
afr-x-bible-1953.txt	9	en	14
deu-x-bible-freebible.txt	7	und	14
deu-x-bible-luther1545.txt	8	und	14
deu-x-bible-luther1545letztehand.txt	8	Vnd	14
deu-x-bible-menge.txt	7	und	14
deu-x-bible-tafelbibel.txt	6	und	14
deu-x-bible-textbibel.txt	6	und	14
nds-x-bible-nds.txt	11	en	14
nld-x-bible-statenvertaling.txt	9	en	14
nor-x-bible-1930.txt	7	og	14
nor-x-bible-student.txt	8	og	14
dan-x-bible-1931.txt	20	en	15
deu-x-bible-elberfelder1871.txt	22	einen	15
deu-x-bible-elberfelder1905.txt	22	einen	15
deu-x-bible-luther1912.txt	26	einen	15
deu-x-bible-schlachter.txt	22	einen	15
eng-x-bible-darby.txt	26	one	15
eng-x-bible-kingjames.txt	27	one	15
eng-x-bible-literal.txt	28	a	15
eng-x-bible-literal.txt	30	one	15
eng-x-bible-newsimplified.txt	28	one	15
dan-x-bible-1931.txt	1	Du	16
deu-x-bible-elberfelder1871.txt	3	du	16
deu-x-bible-elberfelder1905.txt	3	du	16
deu-x-bible-luther1912.txt	3	du	16
deu-x-bible-schlachter.txt	3	du	16
eng-x-bible-darby.txt	2	thou	16
eng-x-bible-kingjames.txt	2	thou	16
eng-x-bible-literal.txt	2	You	16
eng-x-bible-newsimplified.txt	2	you	16
dan-x-bible-1931.txt	14	jeg	17
deu-x-bible-elberfelder1871.txt	14	ich	17
deu-x-bible-elberfelder1905.txt	14	ich	17
deu-x-bible-luther1912.txt	13	Ich	17
deu-x-bible-schlachter.txt	14	Ich	17
eng-x-bible-darby.txt	14	I	17
eng-x-bible-kingjames.txt	14	I	17
eng-x-bible-literal.txt	16	I	17
eng-x-bible-newsimplified.txt	15	I	17
dan-x-bible-1931.txt	8	dine	18
deu-x-bible-elberfelder1871.txt	7	deinem	18
deu-x-bible-elberfelder1905.txt	7	deinem	18
deu-x-bible-luther1912.txt	7	deinem	18
deu-x-bible-schlachter.txt	8	deinen	18
eng-x-bible-darby.txt	7	thy	18
eng-x-bible-kingjames.txt	7	thy	18
eng-x-bible-literal.txt	8	Your	18
eng-x-bible-newsimplified.txt	7	your	18
dan-x-bible-1931.txt	17	Helt	19
deu-x-bible-elberfelder1871.txt	17	Mächtigen	19
deu-x-bible-elberfelder1905.txt	17	Mächtigen	19
deu-x-bible-luther1912.txt	16	Helden	19
deu-x-bible-schlachter.txt	19	Helden	19
eng-x-bible-darby.txt	20	mighty	19
eng-x-bible-kingjames.txt	22	mighty	19
eng-x-bible-literal.txt	22	mighty	19
eng-x-bible-newsimplified.txt	23	mighty	19
dan-x-bible-1931.txt	3	engang	20
dan-x-bible-1931.txt	4	i	20
deu-x-bible-elberfelder1871.txt	4	im	20
deu-x-bible-elberfelder1905.txt	4	im	20
deu-x-bible-luther1912.txt	4	im	20
eng-x-bible-darby.txt	4	in	20
eng-x-bible-kingjames.txt	4	in	20
eng-x-bible-literal.txt	4	in	20
eng-x-bible-newsimplified.txt	4	in	20
dan-x-bible-1931.txt	6	Syn	21
deu-x-bible-elberfelder1871.txt	5	Gesicht	21
deu-x-bible-elberfelder1905.txt	5	Gesicht	21
deu-x-bible-luther1912.txt	5	Gesicht	21
deu-x-bible-schlachter.txt	6	Gesicht	21
eng-x-bible-darby.txt	5	vision	21
eng-x-bible-kingjames.txt	5	vision	21
eng-x-bible-literal.txt	6	vision	21
eng-x-bible-newsimplified.txt	5	vision	21
afr-x-bible-1953.txt	3	die	22
deu-x-bible-elberfelder1871.txt	6	von	22
deu-x-bible-elberfelder1905.txt	6	von	22
deu-x-bible-luther1545.txt	2	der	22
deu-x-bible-luther1545letztehand.txt	2	der	22
deu-x-bible-zuercher.txt	3	des	22
eng-x-bible-darby.txt	6	of	22
nds-x-bible-nds.txt	4	de	22
nld-x-bible-statenvertaling.txt	5	van	22
dan-x-bible-1931.txt	23	Folket	23
deu-x-bible-elberfelder1871.txt	27	Volke	23
deu-x-bible-elberfelder1905.txt	27	Volke	23
deu-x-bible-luther1912.txt	30	Volk	23
deu-x-bible-schlachter.txt	26	Volk	23
eng-x-bible-darby.txt	31	people	23
eng-x-bible-kingjames.txt	32	people	23
eng-x-bible-literal.txt	33	people	23
eng-x-bible-newsimplified.txt	32	people	23
deu-x-bible-elberfelder1871.txt	13	habe	24
deu-x-bible-elberfelder1905.txt	13	habe	24
deu-x-bible-luther1912.txt	14	habe	24
deu-x-bible-schlachter.txt	15	habe	24
eng-x-bible-darby.txt	15	have	24
eng-x-bible-kingjames.txt	15	have	24
eng-x-bible-literal.txt	17	have	24
eng-x-bible-newsimplified.txt	16	have	24
deu-x-bible-elberfelder1871.txt	24	erhöht	25
deu-x-bible-elberfelder1905.txt	24	erhöht	25
deu-x-bible-luther1912.txt	25	erhöht	25
deu-x-bible-schlachter.txt	27	erhöht	25
eng-x-bible-darby.txt	25	exalted	25
eng-x-bible-kingjames.txt	26	exalted	25
eng-x-bible-literal.txt	27	exalted	25
eng-x-bible-newsimplified.txt	27	exalted	25
deu-x-bible-elberfelder1871.txt	23	Auserwählten	26
deu-x-bible-elberfelder1905.txt	23	Auserwählten	26
deu-x-bible-luther1912.txt	27	Auserwählten	26
deu-x-bible-schlachter.txt	23	Auserwählten	26
eng-x-bible-darby.txt	27	chosen	26
eng-x-bible-kingjames.txt	28	chosen	26
eng-x-bible-literal.txt	29	chosen	26
eng-x-bible-newsimplified.txt	29	chosen	26
deu-x-bible-elberfelder1871.txt	9	und	27
deu-x-bible-elberfelder1905.txt	9	und	27
deu-x-bible-luther1912.txt	9	und	27
deu-x-bible-schlachter.txt	10	und	27
eng-x-bible-darby.txt	11	and	27
eng-x-bible-kingjames.txt	11	and	27
eng-x-bible-literal.txt	12	and	27
afr-x-bible-1953.txt	8	,	28
deu-x-bible-freebible.txt	6	,	28
deu-x-bible-luther1545.txt	7	,	28
deu-x-bible-neue.txt	6	,	28
nld-x-bible-statenvertaling.txt	8	,	28
nor-x-bible-1930.txt	6	,	28
nor-x-bible-student.txt	7	,	28
deu-x-bible-elberfelder1871.txt	21	habe	29
deu-x-bible-elberfelder1905.txt	21	habe	29
deu-x-bible-luther1912.txt	24	habe	29
eng-x-bible-darby.txt	24	have	29
eng-x-bible-kingjames.txt	25	have	29
eng-x-bible-literal.txt	26	have	29
eng-x-bible-newsimplified.txt	26	have	29
deu-x-bible-elberfelder1871.txt	20	ich	30
deu-x-bible-elberfelder1905.txt	20	ich	30
deu-x-bible-luther1912.txt	23	ich	30
eng-x-bible-darby.txt	23	I	30
eng-x-bible-kingjames.txt	24	I	30
eng-x-bible-literal.txt	25	I	30
eng-x-bible-newsimplified.txt	25	I	30
afr-x-bible-1953.txt	12	aan	31
deu-x-bible-gruenewalder.txt	12	dem	31
deu-x-bible-menge.txt	8	dem	31
deu-x-bible-pattloch.txt	11	dem	31
deu-x-bible-tafelbibel.txt	7	dem	31
deu-x-bible-textbibel.txt	7	dem	31
dan-x-bible-1931.txt	15	på	32
deu-x-bible-elberfelder1871.txt	15	auf	32
deu-x-bible-elberfelder1905.txt	15	auf	32
eng-x-bible-darby.txt	18	upon	32
eng-x-bible-kingjames.txt	18	upon	32
eng-x-bible-literal.txt	20	on	32
deu-x-bible-luther1545.txt	13	ist	33
deu-x-bible-luther1545letztehand.txt	13	ist	33
eng-x-bible-kingjames.txt	21	is	33
eng-x-bible-newsimplified.txt	22	is	33
nld-x-bible-statenvertaling.txt	12	is	33
swe-x-bible-folk1998.txt	12	tillhör	33
deu-x-bible-elberfelder1871.txt	18	gelegt	34
deu-x-bible-elberfelder1905.txt	18	gelegt	34
eng-x-bible-darby.txt	16	laid	34
eng-x-bible-kingjames.txt	16	laid	34
eng-x-bible-literal.txt	18	laid	34
deu-x-bible-elberfelder1871.txt	26	dem	35
deu-x-bible-elberfelder1905.txt	26	dem	35
deu-x-bible-luther1912.txt	29	dem	35
deu-x-bible-schlachter.txt	25	dem	35
nld-x-bible-statenvertaling.txt	14	den	35
afr-x-bible-1953.txt	13	die	36
deu-x-bible-freebible.txt	8	der	36
deu-x-bible-luther1545.txt	9	der	36
deu-x-bible-luther1545letztehand.txt	9	der	36
deu-x-bible-luther1912.txt	19	der	36
nds-x-bible-nds.txt	12	de	36
dan-x-bible-1931.txt	7	til	37
deu-x-bible-gruenewalder.txt	8	zu	37
deu-x-bible-pattloch.txt	8	zu	37
eng-x-bible-newsimplified.txt	19	to	37
nor-x-bible-student.txt	6	til	37
deu-x-bible-gruenewalder.txt	10	,	38
deu-x-bible-pattloch.txt	10	,	38
deu-x-bible-zuercher.txt	8	,	38
nds-x-bible-nds.txt	10	,	38
swe-x-bible-folk1998.txt	9	,	38
deu-x-bible-luther1912.txt	6	zu	39
eng-x-bible-kingjames.txt	6	to	39
eng-x-bible-literal.txt	7	to	39
eng-x-bible-newsimplified.txt	6	to	39
dan-x-bible-1931.txt	5	et	40
deu-x-bible-schlachter.txt	5	ein	40
eng-x-bible-kingjames.txt	9	one	40
eng-x-bible-literal.txt	5	a	40
eng-x-bible-literal.txt	10	one	40
eng-x-bible-darby.txt	30	the	41
eng-x-bible-kingjames.txt	31	the	41
eng-x-bible-literal.txt	32	the	41
eng-x-bible-newsimplified.txt	31	the	41
afr-x-bible-1953.txt	2	aan	42
deu-x-bible-gruenewalder.txt	3	dem	42
deu-x-bible-menge.txt	2	dem	42
deu-x-bible-pattloch.txt	3	dem	42
deu-x-bible-elberfelder1871.txt	2	redetest	43
deu-x-bible-elberfelder1905.txt	2	redetest	43
deu-x-bible-luther1912.txt	2	redetest	43
deu-x-bible-schlachter.txt	2	redetest	43
deu-x-bible-luther1912.txt	1	Dazumal	44
deu-x-bible-schlachter.txt	1	Damals	44
eng-x-bible-darby.txt	1	Then	44
eng-x-bible-kingjames.txt	1	Then	44
eng-x-bible-literal.txt	1	Then	44
dan-x-bible-1931.txt	9	fromme	45
deu-x-bible-elberfelder1871.txt	8	Frommen	45
deu-x-bible-elberfelder1905.txt	8	Frommen	45
deu-x-bible-schlachter.txt	9	Frommen	45
eng-x-bible-newsimplified.txt	8	godly	45
dan-x-bible-1931.txt	11	"	46
deu-x-bible-luther1912.txt	12	"	46
deu-x-bible-schlachter.txt	13	«	46
deu-x-bible-gruenewalder.txt	2	,	47
deu-x-bible-pattloch.txt	2	,	47
deu-x-bible-zuercher.txt	2	,	47
deu-x-bible-luther1912.txt	22	;	48
eng-x-bible-darby.txt	22	;	48
eng-x-bible-kingjames.txt	23	;	48
dan-x-bible-1931.txt	2	taled	49
eng-x-bible-kingjames.txt	3	spakest	49
eng-x-bible-literal.txt	3	spoke	49
eng-x-bible-newsimplified.txt	3	spoke	49
deu-x-bible-elberfelder1871.txt	1	Dazumal	50
deu-x-bible-elberfelder1905.txt	1	Dazumal	50
deu-x-bible-elberfelder1871.txt	10	sagtest	51
deu-x-bible-elberfelder1905.txt	10	sagtest	51
deu-x-bible-luther1545.txt	11	in	52
deu-x-bible-luther1545letztehand.txt	11	in	52
eng-x-bible-kingjames.txt	20	that	53
eng-x-bible-newsimplified.txt	21	who	53
eng-x-bible-literal.txt	24	.	54
eng-x-bible-newsimplified.txt	24	.	54
eng-x-bible-literal.txt	13	You	55
eng-x-bible-newsimplified.txt	11	You	55
