deu-x-bible-textbibel.txt	35	David	26
deu-x-bible-zuercher.txt	32	David	26
eng-x-bible-darby.txt	38	David's	26
eng-x-bible-kingjames.txt	34	David	26
eng-x-bible-literal.txt	36	David	26
eng-x-bible-newsimplified.txt	14	David's	26
nld-x-bible-statenvertaling.txt	40	David	26
nor-x-bible-1930.txt	36	David	26
nor-x-bible-student.txt	37	David	26
afr-x-bible-1953.txt	31	swaard	27
dan-x-bible-1931.txt	33	Sværdet	27
deu-x-bible-elberfelder1871.txt	30	Schwerte	27
deu-x-bible-elberfelder1905.txt	30	Schwerte	27
deu-x-bible-freebible.txt	30	Schwerte	27
deu-x-bible-gruenewalder.txt	30	Schwerte	27
deu-x-bible-luther1545.txt	33	Schwert	27
deu-x-bible-luther1545letztehand.txt	33	Schwert	27
deu-x-bible-luther1912.txt	33	Schwert	27
deu-x-bible-menge.txt	30	Schwert	27
deu-x-bible-neue.txt	44	Schwert	27
deu-x-bible-pattloch.txt	31	Schwert	27
deu-x-bible-schlachter.txt	33	Schwert	27
deu-x-bible-tafelbibel.txt	30	Schwerte	27
eng-x-bible-darby.txt	33	sword	27
eng-x-bible-kingjames.txt	30	sword	27
eng-x-bible-literal.txt	31	sword	27
nld-x-bible-statenvertaling.txt	32	zwaard	27
nor-x-bible-1930.txt	31	sverdet	27
nor-x-bible-student.txt	34	sverd	27
afr-x-bible-1953.txt	57	seun	28
dan-x-bible-1931.txt	52	Søn	28
deu-x-bible-elberfelder1871.txt	56	Sohn	28
deu-x-bible-elberfelder1905.txt	56	Sohn	28
deu-x-bible-freebible.txt	56	Sohn	28
deu-x-bible-gruenewalder.txt	46	Sohn	28
deu-x-bible-gruenewalder.txt	54	Sohn	28
deu-x-bible-luther1545.txt	59	Sohn	28
deu-x-bible-luther1545letztehand.txt	58	son	28
deu-x-bible-luther1912.txt	58	Sohn	28
deu-x-bible-menge.txt	59	Sohn	28
deu-x-bible-schlachter.txt	60	Sohn	28
deu-x-bible-tafelbibel.txt	57	Sohn	28
deu-x-bible-textbibel.txt	54	Sohn	28
deu-x-bible-zuercher.txt	51	Sohn	28
eng-x-bible-darby.txt	57	son	28
eng-x-bible-kingjames.txt	58	son	28
eng-x-bible-literal.txt	57	son	28
nld-x-bible-statenvertaling.txt	60	zoon	28
nor-x-bible-1930.txt	54	sønn	28
afr-x-bible-1953.txt	53	en	29
dan-x-bible-1931.txt	48	og	29
deu-x-bible-elberfelder1871.txt	52	und	29
deu-x-bible-elberfelder1905.txt	52	und	29
deu-x-bible-freebible.txt	52	und	29
deu-x-bible-gruenewalder.txt	48	und	29
deu-x-bible-luther1545.txt	55	und	29
deu-x-bible-luther1545letztehand.txt	55	vnd	29
deu-x-bible-luther1912.txt	54	und	29
deu-x-bible-menge.txt	55	und	29
deu-x-bible-schlachter.txt	56	und	29
deu-x-bible-tafelbibel.txt	53	und	29
deu-x-bible-textbibel.txt	50	und	29
deu-x-bible-zuercher.txt	47	und	29
eng-x-bible-darby.txt	54	and	29
eng-x-bible-kingjames.txt	55	and	29
eng-x-bible-literal.txt	54	and	29
eng-x-bible-newsimplified.txt	38	and	29
nld-x-bible-statenvertaling.txt	56	en	29
nor-x-bible-1930.txt	50	og	29
afr-x-bible-1953.txt	44	seun	30
dan-x-bible-1931.txt	43	Søn	30
deu-x-bible-elberfelder1871.txt	45	Sohn	30
deu-x-bible-elberfelder1905.txt	45	Sohn	30
deu-x-bible-freebible.txt	45	Sohn	30
deu-x-bible-luther1545.txt	47	Sohn	30
deu-x-bible-luther1545letztehand.txt	47	son	30
deu-x-bible-luther1912.txt	46	Sohn	30
deu-x-bible-menge.txt	47	Sohn	30
deu-x-bible-pattloch.txt	36	Sohn	30
deu-x-bible-pattloch.txt	48	Sohn	30
deu-x-bible-schlachter.txt	49	Sohn	30
deu-x-bible-tafelbibel.txt	44	Sohn	30
deu-x-bible-textbibel.txt	43	Sohn	30
deu-x-bible-zuercher.txt	39	Sohn	30
eng-x-bible-darby.txt	43	son	30
eng-x-bible-kingjames.txt	44	son	30
eng-x-bible-literal.txt	42	son	30
nld-x-bible-statenvertaling.txt	47	zoon	30
nor-x-bible-1930.txt	45	sønn	30
deu-x-bible-elberfelder1871.txt	62	.	31
deu-x-bible-elberfelder1905.txt	62	.	31
deu-x-bible-freebible.txt	62	.	31
deu-x-bible-gruenewalder.txt	55	.	31
deu-x-bible-neue.txt	54	.	31
deu-x-bible-pattloch.txt	62	.	31
deu-x-bible-schlachter.txt	66	.	31
deu-x-bible-tafelbibel.txt	65	.	31
deu-x-bible-textbibel.txt	60	.	31
deu-x-bible-zuercher.txt	58	.	31
eng-x-bible-darby.txt	67	.	31
eng-x-bible-kingjames.txt	68	.	31
eng-x-bible-literal.txt	68	.	31
eng-x-bible-newsimplified.txt	47	.	31
nld-x-bible-statenvertaling.txt	68	.	31
nor-x-bible-1930.txt	58	.	31
nor-x-bible-student.txt	59	.	31
swe-x-bible-folk1998.txt	39	.	31
afr-x-bible-1953.txt	5	sy	32
dan-x-bible-1931.txt	4	hans	32
deu-x-bible-elberfelder1871.txt	4	sein	32
deu-x-bible-elberfelder1905.txt	4	sein	32
deu-x-bible-freebible.txt	4	sein	32
deu-x-bible-gruenewalder.txt	4	sein	32
deu-x-bible-luther1545.txt	6	sein	32
deu-x-bible-luther1545letztehand.txt	6	sein	32
deu-x-bible-luther1912.txt	6	sein	32
deu-x-bible-menge.txt	5	seine	32
deu-x-bible-pattloch.txt	4	sein	32
deu-x-bible-schlachter.txt	5	sein	32
deu-x-bible-tafelbibel.txt	4	sein	32
deu-x-bible-textbibel.txt	3	sein	32
deu-x-bible-zuercher.txt	4	sein	32
eng-x-bible-kingjames.txt	6	his	32
eng-x-bible-literal.txt	6	his	32
nld-x-bible-statenvertaling.txt	5	zijn	32
nor-x-bible-1930.txt	5	hans	32
afr-x-bible-1953.txt	29	met	33
dan-x-bible-1931.txt	32	med	33
deu-x-bible-elberfelder1871.txt	28	mit	33
deu-x-bible-elberfelder1905.txt	28	mit	33
deu-x-bible-freebible.txt	28	mit	33
deu-x-bible-gruenewalder.txt	28	mit	33
deu-x-bible-luther1545.txt	31	mit	33
deu-x-bible-luther1545letztehand.txt	31	mit	33
deu-x-bible-luther1912.txt	31	mit	33
deu-x-bible-menge.txt	28	mit	33
deu-x-bible-pattloch.txt	29	mit	33
deu-x-bible-schlachter.txt	31	mit	33
deu-x-bible-tafelbibel.txt	28	mit	33
eng-x-bible-darby.txt	31	with	33
eng-x-bible-kingjames.txt	28	with	33
eng-x-bible-literal.txt	29	with	33
nld-x-bible-statenvertaling.txt	30	met	33
nor-x-bible-1930.txt	30	med	33
nor-x-bible-student.txt	33	med	33
deu-x-bible-elberfelder1871.txt	40	wußte	34
deu-x-bible-elberfelder1905.txt	40	wußte	34
deu-x-bible-freebible.txt	40	wusste	34
deu-x-bible-gruenewalder.txt	38	gewußt	34
deu-x-bible-luther1545.txt	41	wußte	34
deu-x-bible-luther1545letztehand.txt	41	wuste	34
deu-x-bible-luther1912.txt	41	wußte	34
deu-x-bible-menge.txt	41	wußte	34
deu-x-bible-neue.txt	53	wusste	34
deu-x-bible-pattloch.txt	59	wußte	34
deu-x-bible-schlachter.txt	43	wußte	34
deu-x-bible-tafelbibel.txt	39	wußte	34
deu-x-bible-textbibel.txt	37	wußte	34
eng-x-bible-kingjames.txt	36	knowing	34
eng-x-bible-literal.txt	38	knowing	34
nld-x-bible-statenvertaling.txt	42	wist	34
nor-x-bible-1930.txt	38	visste	34
nor-x-bible-student.txt	42	visste	34
afr-x-bible-1953.txt	59	Jeter	35
dan-x-bible-1931.txt	51	Jeters	35
deu-x-bible-elberfelder1871.txt	57	Jethers	35
deu-x-bible-elberfelder1905.txt	57	Jethers	35
deu-x-bible-freebible.txt	57	Jethers	35
deu-x-bible-gruenewalder.txt	53	Jeters	35
deu-x-bible-luther1545.txt	60	Jethers	35
deu-x-bible-luther1545letztehand.txt	59	Jether	35
deu-x-bible-luther1912.txt	59	Jethers	35
deu-x-bible-menge.txt	60	Jethers	35
deu-x-bible-pattloch.txt	49	Jeters	35
deu-x-bible-schlachter.txt	61	Jeters	35
deu-x-bible-zuercher.txt	52	Jethers	35
eng-x-bible-darby.txt	59	Jether	35
eng-x-bible-kingjames.txt	60	Jether	35
eng-x-bible-literal.txt	59	Jether	35
nld-x-bible-statenvertaling.txt	62	Jether	35
nor-x-bible-1930.txt	53	Jeters	35
afr-x-bible-1953.txt	28	hulle	36
dan-x-bible-1931.txt	30	dem	36
deu-x-bible-elberfelder1871.txt	27	sie	36
deu-x-bible-elberfelder1905.txt	27	sie	36
deu-x-bible-freebible.txt	27	sie	36
deu-x-bible-gruenewalder.txt	27	sie	36
deu-x-bible-luther1545.txt	29	sie	36
deu-x-bible-luther1545letztehand.txt	29	sie	36
deu-x-bible-luther1912.txt	29	sie	36
deu-x-bible-pattloch.txt	28	sie	36
deu-x-bible-schlachter.txt	30	sie	36
deu-x-bible-textbibel.txt	28	sie	36
deu-x-bible-zuercher.txt	27	sie	36
eng-x-bible-darby.txt	30	them	36
eng-x-bible-kingjames.txt	27	them	36
eng-x-bible-literal.txt	28	them	36
nor-x-bible-1930.txt	29	dem	36
nor-x-bible-student.txt	32	deim	36
afr-x-bible-1953.txt	21	en	37
deu-x-bible-elberfelder1871.txt	20	und	37
deu-x-bible-elberfelder1905.txt	20	und	37
deu-x-bible-freebible.txt	20	und	37
deu-x-bible-gruenewalder.txt	17	und	37
deu-x-bible-luther1545.txt	21	und	37
deu-x-bible-luther1545letztehand.txt	21	vnd	37
deu-x-bible-luther1912.txt	21	und	37
deu-x-bible-menge.txt	20	und	37
deu-x-bible-neue.txt	19	und	37
deu-x-bible-pattloch.txt	20	und	37
deu-x-bible-schlachter.txt	23	und	37
deu-x-bible-tafelbibel.txt	20	und	37
deu-x-bible-textbibel.txt	20	und	37
deu-x-bible-zuercher.txt	20	und	37
eng-x-bible-darby.txt	23	and	37
eng-x-bible-literal.txt	21	and	37
afr-x-bible-1953.txt	27	en	38
deu-x-bible-elberfelder1871.txt	26	und	38
deu-x-bible-elberfelder1905.txt	26	und	38
deu-x-bible-freebible.txt	26	und	38
deu-x-bible-luther1545.txt	27	und	38
deu-x-bible-luther1545letztehand.txt	27	vnd	38
deu-x-bible-luther1912.txt	27	und	38
deu-x-bible-menge.txt	27	und	38
deu-x-bible-pattloch.txt	26	und	38
deu-x-bible-schlachter.txt	29	und	38
deu-x-bible-textbibel.txt	26	und	38
deu-x-bible-zuercher.txt	26	und	38
eng-x-bible-darby.txt	28	and	38
nld-x-bible-statenvertaling.txt	28	en	38
nor-x-bible-student.txt	24	og	38
swe-x-bible-folk1998.txt	17	och	38
dan-x-bible-1931.txt	20	var	39
deu-x-bible-elberfelder1871.txt	22	waren	39
deu-x-bible-elberfelder1905.txt	22	waren	39
deu-x-bible-freebible.txt	22	waren	39
deu-x-bible-gruenewalder.txt	21	gewesen	39
deu-x-bible-luther1545.txt	23	waren	39
deu-x-bible-luther1545letztehand.txt	23	waren	39
deu-x-bible-luther1912.txt	23	waren	39
deu-x-bible-menge.txt	22	waren	39
deu-x-bible-neue.txt	21	waren	39
deu-x-bible-pattloch.txt	22	waren	39
deu-x-bible-schlachter.txt	25	waren	39
deu-x-bible-textbibel.txt	22	waren	39
deu-x-bible-zuercher.txt	22	waren	39
eng-x-bible-newsimplified.txt	23	were	39
nor-x-bible-1930.txt	20	var	39
nor-x-bible-student.txt	22	var	39
deu-x-bible-elberfelder1871.txt	44	den	40
deu-x-bible-elberfelder1905.txt	44	den	40
deu-x-bible-freebible.txt	44	den	40
deu-x-bible-luther1545.txt	46	den	40
deu-x-bible-luther1545letztehand.txt	46	den	40
deu-x-bible-luther1912.txt	45	den	40
deu-x-bible-menge.txt	46	den	40
deu-x-bible-neue.txt	38	den	40
deu-x-bible-pattloch.txt	39	den	40
deu-x-bible-schlachter.txt	48	den	40
deu-x-bible-tafelbibel.txt	43	den	40
deu-x-bible-tafelbibel.txt	47	den	40
deu-x-bible-textbibel.txt	42	den	40
deu-x-bible-zuercher.txt	38	den	40
deu-x-bible-zuercher.txt	42	den	40
nld-x-bible-statenvertaling.txt	46	den	40
afr-x-bible-1953.txt	33	het	41
deu-x-bible-elberfelder1871.txt	32	hat	41
deu-x-bible-elberfelder1905.txt	32	hat	41
deu-x-bible-freebible.txt	32	hat	41
deu-x-bible-gruenewalder.txt	23	hat	41
deu-x-bible-gruenewalder.txt	39	hat	41
deu-x-bible-luther1545.txt	28	hat	41
deu-x-bible-luther1545letztehand.txt	28	hat	41
deu-x-bible-luther1912.txt	28	hat	41
deu-x-bible-menge.txt	32	hat	41
deu-x-bible-neue.txt	26	hat	41
deu-x-bible-schlachter.txt	35	hat	41
deu-x-bible-textbibel.txt	27	hat	41
deu-x-bible-zuercher.txt	34	hat	41
nld-x-bible-statenvertaling.txt	34	heeft	41
deu-x-bible-elberfelder1871.txt	18	die	42
deu-x-bible-elberfelder1905.txt	18	die	42
deu-x-bible-freebible.txt	18	die	42
deu-x-bible-gruenewalder.txt	15	die	42
deu-x-bible-luther1545.txt	19	die	42
deu-x-bible-luther1545letztehand.txt	19	die	42
deu-x-bible-luther1912.txt	19	die	42
deu-x-bible-menge.txt	18	die	42
deu-x-bible-neue.txt	17	die	42
deu-x-bible-pattloch.txt	18	die	42
deu-x-bible-schlachter.txt	21	die	42
deu-x-bible-tafelbibel.txt	26	die	42
deu-x-bible-textbibel.txt	18	die	42
deu-x-bible-zuercher.txt	18	die	42
deu-x-bible-elberfelder1871.txt	35	daß	43
deu-x-bible-elberfelder1905.txt	35	daß	43
deu-x-bible-freebible.txt	35	dass	43
deu-x-bible-gruenewalder.txt	34	daß	43
deu-x-bible-luther1545.txt	35	daß	43
deu-x-bible-luther1545letztehand.txt	35	das	43
deu-x-bible-luther1912.txt	35	daß	43
deu-x-bible-menge.txt	35	daß	43
deu-x-bible-tafelbibel.txt	34	daß	43
deu-x-bible-textbibel.txt	32	daß	43
eng-x-bible-kingjames.txt	39	to	43
nor-x-bible-student.txt	36	at	43
swe-x-bible-folk1998.txt	22	att	43
deu-x-bible-elberfelder1871.txt	55	den	44
deu-x-bible-elberfelder1905.txt	55	den	44
deu-x-bible-freebible.txt	55	den	44
deu-x-bible-luther1545.txt	58	den	44
deu-x-bible-luther1545letztehand.txt	57	den	44
deu-x-bible-luther1912.txt	57	den	44
deu-x-bible-menge.txt	58	den	44
deu-x-bible-pattloch.txt	51	den	44
deu-x-bible-schlachter.txt	59	den	44
deu-x-bible-tafelbibel.txt	56	den	44
deu-x-bible-textbibel.txt	53	den	44
deu-x-bible-zuercher.txt	50	den	44
nld-x-bible-statenvertaling.txt	59	den	44
afr-x-bible-1953.txt	40	:	45
deu-x-bible-elberfelder1871.txt	41	:	45
deu-x-bible-elberfelder1905.txt	41	:	45
deu-x-bible-freebible.txt	41	:	45
deu-x-bible-luther1912.txt	42	:	45
deu-x-bible-pattloch.txt	32	:	45
deu-x-bible-schlachter.txt	44	:	45
deu-x-bible-tafelbibel.txt	40	:	45
deu-x-bible-zuercher.txt	35	:	45
eng-x-bible-darby.txt	40	:	45
eng-x-bible-literal.txt	39	:	45
eng-x-bible-newsimplified.txt	28	:	45
dan-x-bible-1931.txt	2	vil	46
deu-x-bible-elberfelder1871.txt	3	wird	46
deu-x-bible-elberfelder1905.txt	3	wird	46
deu-x-bible-freebible.txt	3	wird	46
deu-x-bible-neue.txt	2	wird	46
eng-x-bible-darby.txt	3	shall	46
eng-x-bible-kingjames.txt	4	shall	46
eng-x-bible-literal.txt	3	shall	46
eng-x-bible-newsimplified.txt	3	will	46
nld-x-bible-statenvertaling.txt	2	zal	46
nor-x-bible-1930.txt	3	skal	46
nor-x-bible-student.txt	3	skal	46
deu-x-bible-elberfelder1871.txt	59	den	47
deu-x-bible-elberfelder1905.txt	59	den	47
deu-x-bible-freebible.txt	59	den	47
deu-x-bible-luther1545.txt	62	den	47
deu-x-bible-luther1545letztehand.txt	61	den	47
deu-x-bible-luther1912.txt	61	den	47
deu-x-bible-menge.txt	62	den	47
deu-x-bible-schlachter.txt	63	den	47
deu-x-bible-tafelbibel.txt	60	den	47
deu-x-bible-textbibel.txt	57	den	47
deu-x-bible-zuercher.txt	54	den	47
nld-x-bible-statenvertaling.txt	64	den	47
deu-x-bible-elberfelder1871.txt	16	hat	48
deu-x-bible-elberfelder1905.txt	16	hat	48
deu-x-bible-freebible.txt	16	hat	48
deu-x-bible-luther1545.txt	17	hat	48
deu-x-bible-luther1545letztehand.txt	17	hat	48
deu-x-bible-luther1912.txt	17	hat	48
deu-x-bible-neue.txt	12	hat	48
deu-x-bible-schlachter.txt	19	hat	48
deu-x-bible-textbibel.txt	16	hat	48
eng-x-bible-literal.txt	14	has	48
eng-x-bible-newsimplified.txt	10	committed	48
swe-x-bible-folk1998.txt	11	har	48
afr-x-bible-1953.txt	11	laat	49
dan-x-bible-1931.txt	3	lade	49
deu-x-bible-gruenewalder.txt	3	lasse	49
deu-x-bible-menge.txt	3	lasse	49
deu-x-bible-pattloch.txt	3	lasse	49
deu-x-bible-schlachter.txt	12	lasse	49
deu-x-bible-tafelbibel.txt	3	bringe	49
deu-x-bible-textbibel.txt	6	lasse	49
deu-x-bible-zuercher.txt	3	lasse	49
nld-x-bible-statenvertaling.txt	10	doen	49
nor-x-bible-1930.txt	4	la	49
nor-x-bible-student.txt	4	lata	49
afr-x-bible-1953.txt	26	aangeval	50
dan-x-bible-1931.txt	17	ned	50
deu-x-bible-pattloch.txt	12	stieß	50
deu-x-bible-pattloch.txt	16	nieder	50
deu-x-bible-tafelbibel.txt	16	stieß	50
eng-x-bible-darby.txt	17	fell	50
eng-x-bible-kingjames.txt	14	fell	50
eng-x-bible-literal.txt	15	fallen	50
eng-x-bible-newsimplified.txt	17	Joab	50
nor-x-bible-1930.txt	16	ned	50
nor-x-bible-student.txt	18	ned	50
swe-x-bible-folk1998.txt	15	ner	50
deu-x-bible-elberfelder1871.txt	29	dem	51
deu-x-bible-elberfelder1905.txt	29	dem	51
deu-x-bible-freebible.txt	29	dem	51
deu-x-bible-gruenewalder.txt	29	dem	51
deu-x-bible-luther1545.txt	32	dem	51
deu-x-bible-luther1545letztehand.txt	32	dem	51
deu-x-bible-luther1912.txt	32	dem	51
deu-x-bible-menge.txt	29	dem	51
deu-x-bible-pattloch.txt	30	dem	51
deu-x-bible-schlachter.txt	32	dem	51
deu-x-bible-tafelbibel.txt	29	dem	51
deu-x-bible-elberfelder1871.txt	48	den	52
deu-x-bible-elberfelder1905.txt	48	den	52
deu-x-bible-freebible.txt	48	den	52
deu-x-bible-luther1545.txt	50	den	52
deu-x-bible-luther1545letztehand.txt	50	den	52
deu-x-bible-luther1912.txt	49	den	52
deu-x-bible-menge.txt	50	den	52
deu-x-bible-pattloch.txt	47	den	52
deu-x-bible-schlachter.txt	52	den	52
deu-x-bible-textbibel.txt	46	den	52
nld-x-bible-statenvertaling.txt	51	den	52
deu-x-bible-elberfelder1871.txt	9	zurückbringen	53
deu-x-bible-elberfelder1905.txt	9	zurückbringen	53
deu-x-bible-freebible.txt	9	zurückbringen	53
deu-x-bible-neue.txt	8	zurückbringen	53
deu-x-bible-tafelbibel.txt	6	zurück	53
eng-x-bible-kingjames.txt	5	return	53
eng-x-bible-literal.txt	5	back	53
nld-x-bible-statenvertaling.txt	11	wederkeren	53
nor-x-bible-1930.txt	9	tilbake	53
nor-x-bible-student.txt	8	att	53
afr-x-bible-1953.txt	50	van	54
deu-x-bible-pattloch.txt	53	von	54
deu-x-bible-zuercher.txt	44	von	54
eng-x-bible-darby.txt	51	of	54
eng-x-bible-kingjames.txt	52	of	54
eng-x-bible-literal.txt	51	of	54
eng-x-bible-newsimplified.txt	35	of	54
nld-x-bible-statenvertaling.txt	53	van	54
swe-x-bible-folk1998.txt	30	från	54
afr-x-bible-1953.txt	45	van	55
deu-x-bible-pattloch.txt	41	von	55
eng-x-bible-darby.txt	44	of	55
eng-x-bible-darby.txt	48	of	55
eng-x-bible-kingjames.txt	45	of	55
eng-x-bible-kingjames.txt	49	of	55
eng-x-bible-literal.txt	48	of	55
eng-x-bible-newsimplified.txt	32	of	55
nld-x-bible-statenvertaling.txt	48	van	55
deu-x-bible-elberfelder1871.txt	39	es	56
deu-x-bible-elberfelder1905.txt	39	es	56
deu-x-bible-freebible.txt	39	es	56
deu-x-bible-gruenewalder.txt	37	es	56
deu-x-bible-menge.txt	40	davon	56
eng-x-bible-kingjames.txt	37	thereof	56
nor-x-bible-1930.txt	40	det	56
nor-x-bible-student.txt	43	det	56
afr-x-bible-1953.txt	9	eie	57
dan-x-bible-1931.txt	9	eget	57
deu-x-bible-menge.txt	9	eigenes	57
deu-x-bible-neue.txt	7	selbst	57
deu-x-bible-schlachter.txt	9	eigenen	57
eng-x-bible-darby.txt	12	own	57
eng-x-bible-kingjames.txt	10	own	57
eng-x-bible-literal.txt	10	own	57
nor-x-bible-student.txt	11	eige	57
afr-x-bible-1953.txt	63	van	58
deu-x-bible-tafelbibel.txt	62	des	58
deu-x-bible-zuercher.txt	56	von	58
eng-x-bible-darby.txt	65	of	58
eng-x-bible-kingjames.txt	66	of	58
eng-x-bible-literal.txt	66	of	58
eng-x-bible-newsimplified.txt	45	of	58
nld-x-bible-statenvertaling.txt	66	van	58
dan-x-bible-1931.txt	38	Vidende	59
deu-x-bible-luther1545.txt	40	drum	59
deu-x-bible-luther1545letztehand.txt	40	drumb	59
deu-x-bible-luther1912.txt	40	darum	59
deu-x-bible-schlachter.txt	42	darum	59
deu-x-bible-tafelbibel.txt	38	darum	59
deu-x-bible-textbibel.txt	36	darum	59
nor-x-bible-1930.txt	39	om	59
dan-x-bible-1931.txt	19	der	60
eng-x-bible-kingjames.txt	13	who	60
eng-x-bible-literal.txt	13	who	60
eng-x-bible-newsimplified.txt	7	those	60
nor-x-bible-1930.txt	19	som	60
nor-x-bible-student.txt	21	som	60
swe-x-bible-folk1998.txt	9	som	60
deu-x-bible-luther1545.txt	4	ihm	61
deu-x-bible-luther1545letztehand.txt	4	jm	61
deu-x-bible-luther1912.txt	5	ihm	61
deu-x-bible-menge.txt	4	ihm	61
deu-x-bible-neue.txt	6	ihn	61
swe-x-bible-folk1998.txt	5	honom	61
afr-x-bible-1953.txt	1	en	62
deu-x-bible-luther1545.txt	1	und	62
deu-x-bible-luther1545letztehand.txt	1	vnd	62
deu-x-bible-luther1912.txt	1	und	62
deu-x-bible-schlachter.txt	1	und	62
deu-x-bible-textbibel.txt	1	und	62
afr-x-bible-1953.txt	58	van	63
eng-x-bible-darby.txt	58	of	63
eng-x-bible-kingjames.txt	59	of	63
eng-x-bible-literal.txt	58	of	63
eng-x-bible-newsimplified.txt	42	of	63
nld-x-bible-statenvertaling.txt	61	van	63
dan-x-bible-1931.txt	6	komme	64
deu-x-bible-pattloch.txt	9	kommen	64
deu-x-bible-schlachter.txt	11	kommen	64
deu-x-bible-zuercher.txt	10	kommen	64
nor-x-bible-1930.txt	8	komme	64
nor-x-bible-student.txt	7	koma	64
deu-x-bible-luther1545.txt	43	nämlich	65
deu-x-bible-luther1545letztehand.txt	43	nemlich	65
deu-x-bible-menge.txt	43	nämlich	65
deu-x-bible-schlachter.txt	45	nämlich	65
deu-x-bible-textbibel.txt	39	nämlich	65
eng-x-bible-kingjames.txt	40	wit	65
afr-x-bible-1953.txt	16	op	66
deu-x-bible-tafelbibel.txt	17	auf	66
eng-x-bible-darby.txt	18	upon	66
eng-x-bible-kingjames.txt	15	upon	66
eng-x-bible-literal.txt	16	on	66
nld-x-bible-statenvertaling.txt	15	op	66
deu-x-bible-neue.txt	31	Heerführer	67
deu-x-bible-pattloch.txt	40	Heerführer	67
eng-x-bible-darby.txt	50	host	67
eng-x-bible-kingjames.txt	51	host	67
eng-x-bible-literal.txt	50	army	67
eng-x-bible-newsimplified.txt	34	army	67
eng-x-bible-darby.txt	64	host	68
eng-x-bible-kingjames.txt	65	host	68
eng-x-bible-literal.txt	65	army	68
eng-x-bible-newsimplified.txt	44	army	68
swe-x-bible-folk1998.txt	36	Joab	68
deu-x-bible-elberfelder1871.txt	15	niedergestoßen	69
deu-x-bible-elberfelder1905.txt	15	niedergestoßen	69
deu-x-bible-freebible.txt	15	niedergestossen	69
deu-x-bible-menge.txt	26	niedergestoßen	69
deu-x-bible-luther1545.txt	5	bezahle	70
deu-x-bible-luther1545letztehand.txt	5	bezale	70
deu-x-bible-luther1912.txt	4	bezahle	70
deu-x-bible-luther1545.txt	64	über	71
deu-x-bible-luther1545letztehand.txt	63	vber	71
deu-x-bible-luther1912.txt	63	über	71
deu-x-bible-luther1545.txt	52	über	72
deu-x-bible-luther1545letztehand.txt	52	vber	72
deu-x-bible-luther1912.txt	51	über	72
deu-x-bible-zuercher.txt	29	Wissen	73
eng-x-bible-darby.txt	39	knowledge	73
eng-x-bible-newsimplified.txt	15	knowledge	73
eng-x-bible-darby.txt	62	of	74
eng-x-bible-kingjames.txt	63	of	74
eng-x-bible-literal.txt	63	of	74
dan-x-bible-1931.txt	14	huggede	75
nor-x-bible-1930.txt	15	hugg	75
nor-x-bible-student.txt	17	hogg	75
swe-x-bible-folk1998.txt	14	stöt	75
afr-x-bible-1953.txt	65	;	76
dan-x-bible-1931.txt	56	;	76
deu-x-bible-luther1545.txt	66	;	76
deu-x-bible-luther1912.txt	65	;	76
deu-x-bible-luther1545.txt	16	geschlagen	77
deu-x-bible-luther1545letztehand.txt	16	geschlagen	77
deu-x-bible-luther1912.txt	16	erschlagen	77
deu-x-bible-schlachter.txt	18	erschlagen	77
dan-x-bible-1931.txt	22	og	78
deu-x-bible-tafelbibel.txt	25	und	78
eng-x-bible-literal.txt	26	and	78
deu-x-bible-gruenewalder.txt	26	und	79
eng-x-bible-literal.txt	33	and	79
nor-x-bible-1930.txt	27	og	79
dan-x-bible-1931.txt	26	selv	80
nor-x-bible-student.txt	28	sjølv	80
dan-x-bible-1931.txt	28	og	81
nor-x-bible-student.txt	30	og	81
deu-x-bible-gruenewalder.txt	10	!	82
deu-x-bible-pattloch.txt	10	!	82
deu-x-bible-neue.txt	30	den	83
deu-x-bible-pattloch.txt	35	den	83
deu-x-bible-neue.txt	52	davon	84
deu-x-bible-pattloch.txt	61	davon	84
deu-x-bible-schlachter.txt	37	da	85
nld-x-bible-statenvertaling.txt	36	daar	85
eng-x-bible-newsimplified.txt	22	who	86
nld-x-bible-statenvertaling.txt	29	die	86
nor-x-bible-student.txt	45	det	87
swe-x-bible-folk1998.txt	33	det	87
eng-x-bible-kingjames.txt	20	and	88
nld-x-bible-statenvertaling.txt	20	en	88
nor-x-bible-1930.txt	33	så	89
swe-x-bible-folk1998.txt	21	så	89
