deu-x-bible-tafelbibel.txt	13	hörtet	36
deu-x-bible-zuercher.txt	10	hörtet	36
nld-x-bible-statenvertaling.txt	14	hoordet	36
dan-x-bible-1931.txt	15	stod	37
deu-x-bible-pattloch.txt	18	stand	37
deu-x-bible-textbibel.txt	18	stand	37
nor-x-bible-1930.txt	13	stod	37
nor-x-bible-student.txt	13	stod	37
swe-x-bible-folk1998.txt	14	trädde	37
afr-x-bible-1953.txt	10	,	38
deu-x-bible-gruenewalder.txt	6	,	38
deu-x-bible-neue.txt	9	,	38
eng-x-bible-newsimplified.txt	7	,	38
swe-x-bible-folk1998.txt	7	,	38
afr-x-bible-1953.txt	28	van	39
eng-x-bible-darby.txt	36	of	39
eng-x-bible-kingjames.txt	41	of	39
eng-x-bible-literal.txt	34	of	39
deu-x-bible-luther1545.txt	11	den	40
deu-x-bible-luther1545letztehand.txt	12	den	40
deu-x-bible-luther1912.txt	11	den	40
deu-x-bible-neue.txt	12	den	40
deu-x-bible-luther1912.txt	9	hörtet	41
deu-x-bible-menge.txt	11	vernahmt	41
deu-x-bible-pattloch.txt	10	vernahmt	41
deu-x-bible-schlachter.txt	9	hörtet	41
afr-x-bible-1953.txt	7	die	42
eng-x-bible-literal.txt	8	the	42
eng-x-bible-newsimplified.txt	5	the	42
dan-x-bible-1931.txt	25	for	43
nor-x-bible-1930.txt	26	for	43
swe-x-bible-folk1998.txt	22	för	43
deu-x-bible-menge.txt	8	dem	44
deu-x-bible-pattloch.txt	7	dem	44
deu-x-bible-textbibel.txt	7	dem	44
deu-x-bible-tafelbibel.txt	15	und	45
eng-x-bible-darby.txt	19	and	45
nld-x-bible-statenvertaling.txt	16	en	45
eng-x-bible-darby.txt	20	the	46
eng-x-bible-literal.txt	19	the	46
eng-x-bible-newsimplified.txt	11	the	46
nld-x-bible-statenvertaling.txt	17	de	46
deu-x-bible-gruenewalder.txt	10	des	47
eng-x-bible-darby.txt	15	of	47
eng-x-bible-kingjames.txt	16	of	47
eng-x-bible-literal.txt	14	of	47
dan-x-bible-1931.txt	33	til	48
eng-x-bible-newsimplified.txt	22	to	48
deu-x-bible-elberfelder1905.txt	38	:	49
deu-x-bible-schlachter.txt	32	:	49
deu-x-bible-elberfelder1905.txt	37	sprachet	50
deu-x-bible-schlachter.txt	31	sprachet	50
deu-x-bible-gruenewalder.txt	7	das	51
nld-x-bible-statenvertaling.txt	10	het	51
deu-x-bible-neue.txt	22	.	52
eng-x-bible-newsimplified.txt	17	.	52
eng-x-bible-darby.txt	4	to	53
eng-x-bible-kingjames.txt	4	to	53
nor-x-bible-1930.txt	10	,	54
nor-x-bible-student.txt	9	,	54
eng-x-bible-kingjames.txt	13	of	55
eng-x-bible-literal.txt	11	of	55
nor-x-bible-1930.txt	8	av	55
deu-x-bible-luther1545.txt	23	unter	56
deu-x-bible-luther1545letztehand.txt	25	vnter	56
deu-x-bible-luther1912.txt	25	unter	56
deu-x-bible-gruenewalder.txt	13	aus	57
eng-x-bible-newsimplified.txt	14	from	57
nld-x-bible-statenvertaling.txt	19	van	57
eng-x-bible-darby.txt	3	came	58
eng-x-bible-kingjames.txt	3	came	58
deu-x-bible-neue.txt	11	ihr	59
eng-x-bible-newsimplified.txt	9	you	59
