dan-x-bible-frederik.txt	17	Jesus	9
dan-x-bible-hverdagsdansk.txt	27	Jesus	9
deu-x-bible-albrecht.txt	32	Jesus	9
deu-x-bible-elberfelder1871.txt	17	Jesus	9
deu-x-bible-elberfelder1905.txt	17	Jesus	9
deu-x-bible-erben.txt	20	Jesus	9
deu-x-bible-freebible.txt	17	Jesus	9
deu-x-bible-genfer2011.txt	32	Jesus	9
deu-x-bible-greber.txt	20	Jesus	9
deu-x-bible-gruenewalder.txt	17	Jesus	9
deu-x-bible-hoffnung.txt	27	Jesus	9
deu-x-bible-interlinear.txt	15	Jesus	9
deu-x-bible-konkordant.txt	27	Jesus	9
deu-x-bible-luther1545.txt	19	Jesus	9
deu-x-bible-luther1545letztehand.txt	20	Jhesus	9
deu-x-bible-luther1912.txt	19	Jesus	9
deu-x-bible-meister.txt	18	Jesus	9
deu-x-bible-menge.txt	27	Jesus	9
deu-x-bible-neue.txt	19	Jesus	9
deu-x-bible-pattloch.txt	19	Jesus	9
deu-x-bible-schlachter.txt	18	Jesus	9
deu-x-bible-schlachter2000.txt	18	Jesus	9
deu-x-bible-tafelbibel.txt	18	Jesus	9
deu-x-bible-textbibel.txt	18	Jesus	9
deu-x-bible-volxbibel.txt	25	Jesus	9
deu-x-bible-zuercher.txt	21	Jesus	9
eng-x-bible-amplified.txt	24	Jesus	9
eng-x-bible-books.txt	17	Jesus	9
eng-x-bible-clontz.txt	19	Jesus	9
eng-x-bible-common.txt	16	Jesus	9
eng-x-bible-contemporary.txt	21	Jesus	9
eng-x-bible-darby.txt	22	Jesus	9
eng-x-bible-diaglot.txt	17	Jesus	9
eng-x-bible-easytoread.txt	24	Jesus	9
eng-x-bible-etheridge.txt	19	Jeshu	9
eng-x-bible-godsword.txt	18	Jesus	9
eng-x-bible-goodnews.txt	22	Jesus	9
eng-x-bible-internationalstandard.txt	21	Jesus	9
eng-x-bible-kingjames.txt	18	Jesus	9
eng-x-bible-lexham.txt	18	Jesus	9
eng-x-bible-literal.txt	20	Jesus	9
eng-x-bible-livingoracles.txt	19	Jesus	9
eng-x-bible-majority.txt	17	Jesus	9
eng-x-bible-montgomery.txt	18	Jesus	9
eng-x-bible-new2007.txt	15	Jesus	9
eng-x-bible-newcentury.txt	21	Jesus	9
eng-x-bible-newinternational.txt	17	Jesus	9
eng-x-bible-newliving.txt	18	Jesus	9
eng-x-bible-newreaders.txt	24	Jesus	9
eng-x-bible-newsimplified.txt	17	Jesus	9
eng-x-bible-scriptures.txt	18	יהושע	9
eng-x-bible-treeoflife.txt	20	Yeshua	9
eng-x-bible-worldwide.txt	26	Jesus	9
isl-x-bible-isl.txt	16	Jesús	9
nds-x-bible-nds.txt	17	Jesus	9
nld-x-bible-1951.txt	18	Jezus	9
nld-x-bible-2004.txt	20	Jezus	9
nld-x-bible-2007.txt	20	Jezus	9
nld-x-bible-statenvertaling.txt	20	Jezus	9
nno-x-bible-2011.txt	18	Jesus	9
nob-x-bible-1985.txt	16	Jesus	9
nob-x-bible-1988.txt	25	Jesus	9
nob-x-bible-2007.txt	17	Jesus	9
nob-x-bible-2011.txt	17	Jesus	9
nor-x-bible-1930.txt	16	Jesus	9
nor-x-bible-student.txt	20	Jesus	9
swe-x-bible-b2000.txt	16	Jesus	9
swe-x-bible-folk1998.txt	19	Jesus	9
swe-x-bible-nyalevande.txt	25	Jesus	9
swg-x-bible-swg.txt	19	Jesus	9
afr-x-bible-1953.txt	3	is	10
afr-x-bible-1983.txt	2	is	10
afr-x-bible-boodskap.txt	2	is	10
afr-x-bible-lewende.txt	3	is	10
afr-x-bible-viralmal.txt	3	is	10
afr-x-bible-viralmal.txt	6	is	10
dan-x-bible-1931.txt	3	er	10
dan-x-bible-frederik.txt	3	er	10
dan-x-bible-hverdagsdansk.txt	2	er	10
deu-x-bible-elberfelder1871.txt	3	ist	10
deu-x-bible-elberfelder1905.txt	3	ist	10
deu-x-bible-erben.txt	3	ist	10
deu-x-bible-freebible.txt	3	ist	10
deu-x-bible-greber.txt	3	ist	10
deu-x-bible-konkordant.txt	4	ist	10
deu-x-bible-luther1545.txt	3	ist	10
deu-x-bible-luther1545letztehand.txt	3	ist	10
deu-x-bible-luther1912.txt	3	ist	10
deu-x-bible-meister.txt	3	ist	10
deu-x-bible-menge.txt	3	ist	10
deu-x-bible-schlachter.txt	3	ist	10
deu-x-bible-schlachter2000.txt	3	ist	10
deu-x-bible-tafelbibel.txt	3	ist	10
deu-x-bible-textbibel.txt	3	ist	10
deu-x-bible-zuercher.txt	3	ist	10
eng-x-bible-amplified.txt	4	is	10
eng-x-bible-books.txt	3	is	10
eng-x-bible-clontz.txt	3	is	10
eng-x-bible-common.txt	2	is	10
eng-x-bible-contemporary.txt	2	is	10
eng-x-bible-darby.txt	3	is	10
eng-x-bible-easytoread.txt	2	is	10
eng-x-bible-etheridge.txt	3	is	10
eng-x-bible-godsword.txt	2	is	10
eng-x-bible-goodnews.txt	3	is	10
eng-x-bible-internationalstandard.txt	2	is	10
eng-x-bible-kingjames.txt	3	is	10
eng-x-bible-lexham.txt	3	is	10
eng-x-bible-literal.txt	3	is	10
eng-x-bible-livingoracles.txt	3	is	10
eng-x-bible-majority.txt	3	is	10
eng-x-bible-montgomery.txt	3	is	10
eng-x-bible-new2007.txt	3	is	10
eng-x-bible-newcentury.txt	2	is	10
eng-x-bible-newinternational.txt	3	is	10
eng-x-bible-newliving.txt	3	is	10
eng-x-bible-newreaders.txt	2	is	10
eng-x-bible-newsimplified.txt	2	is	10
eng-x-bible-scriptures.txt	3	is	10
eng-x-bible-treeoflife.txt	3	is	10
eng-x-bible-worldwide.txt	2	is	10
isl-x-bible-isl.txt	2	er	10
nds-x-bible-nds.txt	3	es	10
nld-x-bible-1951.txt	3	is	10
nld-x-bible-2004.txt	3	is	10
nld-x-bible-2007.txt	2	is	10
nld-x-bible-statenvertaling.txt	3	is	10
nno-x-bible-2011.txt	3	er	10
nob-x-bible-1985.txt	3	er	10
nob-x-bible-2007.txt	3	er	10
nob-x-bible-2011.txt	3	er	10
nor-x-bible-1930.txt	3	er	10
nor-x-bible-student.txt	4	er	10
swe-x-bible-b2000.txt	2	är	10
swe-x-bible-folk1998.txt	3	är	10
swg-x-bible-swg.txt	3	isch	10
afr-x-bible-1953.txt	14	,	11
afr-x-bible-viralmal.txt	24	,	11
dan-x-bible-1931.txt	15	,	11
dan-x-bible-frederik.txt	13	,	11
deu-x-bible-elberfelder1871.txt	13	,	11
deu-x-bible-elberfelder1905.txt	13	,	11
deu-x-bible-erben.txt	16	,	11
deu-x-bible-freebible.txt	13	,	11
deu-x-bible-genfer2011.txt	20	–	11
deu-x-bible-gruenewalder.txt	13	,	11
deu-x-bible-interlinear.txt	12	,	11
deu-x-bible-konkordant.txt	21	,	11
deu-x-bible-luther1545.txt	14	,	11
deu-x-bible-luther1545.txt	15	nämlich	11
deu-x-bible-luther1545letztehand.txt	15	nemlich	11
deu-x-bible-luther1545letztehand.txt	16	/	11
deu-x-bible-luther1912.txt	14	,	11
deu-x-bible-luther1912.txt	15	nämlich	11
deu-x-bible-meister.txt	14	,	11
deu-x-bible-menge.txt	22	,	11
deu-x-bible-menge.txt	23	nämlich	11
deu-x-bible-pattloch.txt	15	,	11
deu-x-bible-schlachter.txt	14	,	11
deu-x-bible-schlachter2000.txt	14	,	11
deu-x-bible-tafelbibel.txt	15	,	11
deu-x-bible-textbibel.txt	14	,	11
deu-x-bible-zuercher.txt	17	,	11
eng-x-bible-books.txt	13	,	11
eng-x-bible-clontz.txt	15	,	11
eng-x-bible-common.txt	12	,	11
eng-x-bible-contemporary.txt	25	,	11
eng-x-bible-darby.txt	16	,	11
eng-x-bible-diaglot.txt	13	,	11
eng-x-bible-goodnews.txt	18	,	11
eng-x-bible-internationalstandard.txt	16	—	11
eng-x-bible-kingjames.txt	14	,	11
eng-x-bible-lexham.txt	14	,	11
eng-x-bible-literal.txt	16	,	11
eng-x-bible-livingoracles.txt	14	,	11
eng-x-bible-majority.txt	13	,	11
eng-x-bible-montgomery.txt	14	,	11
eng-x-bible-new2007.txt	13	,	11
eng-x-bible-newinternational.txt	13	,	11
eng-x-bible-newsimplified.txt	13	,	11
eng-x-bible-scriptures.txt	14	,	11
eng-x-bible-treeoflife.txt	15	—	11
isl-x-bible-isl.txt	13	,	11
nds-x-bible-nds.txt	13	,	11
nld-x-bible-1951.txt	14	,	11
nld-x-bible-2004.txt	16	,	11
nld-x-bible-2007.txt	17	,	11
nld-x-bible-statenvertaling.txt	16	,	11
nno-x-bible-2011.txt	15	,	11
nob-x-bible-1988.txt	20	,	11
nob-x-bible-2007.txt	14	,	11
nob-x-bible-2011.txt	14	,	11
nor-x-bible-1930.txt	13	,	11
nor-x-bible-student.txt	16	,	11
swe-x-bible-b2000.txt	13	,	11
swe-x-bible-folk1998.txt	14	,	11
swe-x-bible-nyalevande.txt	20	,	11
swg-x-bible-swg.txt	14	,	11
swg-x-bible-swg.txt	15	nämlich	11
afr-x-bible-1953.txt	1	Want	12
afr-x-bible-1983.txt	3	immers	12
afr-x-bible-boodskap.txt	3	mos	12
afr-x-bible-lewende.txt	1	Want	12
afr-x-bible-viralmal.txt	1	Die	12
dan-x-bible-1931.txt	1	Thi	12
dan-x-bible-frederik.txt	1	Thi	12
dan-x-bible-hverdagsdansk.txt	3	nemlig	12
deu-x-bible-albrecht.txt	1	Denn	12
deu-x-bible-elberfelder1871.txt	1	Denn	12
deu-x-bible-elberfelder1905.txt	1	Denn	12
deu-x-bible-erben.txt	1	Denn	12
deu-x-bible-freebible.txt	1	Denn	12
deu-x-bible-genfer2011.txt	3	nämlich	12
deu-x-bible-greber.txt	1	Denn	12
deu-x-bible-gruenewalder.txt	1	Es	12
deu-x-bible-hoffnung.txt	1	Es	12
deu-x-bible-interlinear.txt	1	Denn	12
deu-x-bible-konkordant.txt	1	Denn	12
deu-x-bible-luther1545.txt	1	Denn	12
deu-x-bible-luther1545letztehand.txt	1	Denn	12
deu-x-bible-luther1912.txt	1	Denn	12
deu-x-bible-meister.txt	1	Denn	12
deu-x-bible-menge.txt	1	Denn	12
deu-x-bible-neue.txt	1	Denn	12
deu-x-bible-pattloch.txt	1	Denn	12
deu-x-bible-schlachter.txt	1	Denn	12
deu-x-bible-schlachter2000.txt	1	Denn	12
deu-x-bible-tafelbibel.txt	1	Denn	12
deu-x-bible-textbibel.txt	1	Denn	12
deu-x-bible-volxbibel.txt	1	Es	12
deu-x-bible-zuercher.txt	1	Denn	12
eng-x-bible-amplified.txt	1	For	12
eng-x-bible-books.txt	1	For	12
eng-x-bible-clontz.txt	1	For	12
eng-x-bible-darby.txt	1	For	12
eng-x-bible-diaglot.txt	2	for	12
eng-x-bible-etheridge.txt	1	For	12
eng-x-bible-goodnews.txt	1	For	12
eng-x-bible-kingjames.txt	1	For	12
eng-x-bible-lexham.txt	1	For	12
eng-x-bible-literal.txt	1	For	12
eng-x-bible-livingoracles.txt	1	For	12
eng-x-bible-majority.txt	1	For	12
eng-x-bible-montgomery.txt	1	For	12
eng-x-bible-new2007.txt	1	For	12
eng-x-bible-newinternational.txt	1	For	12
eng-x-bible-newliving.txt	1	For	12
eng-x-bible-scriptures.txt	1	For	12
eng-x-bible-treeoflife.txt	1	For	12
nds-x-bible-nds.txt	1	Dan	12
nld-x-bible-1951.txt	1	Want	12
nld-x-bible-2004.txt	1	Want	12
nld-x-bible-statenvertaling.txt	1	Want	12
nno-x-bible-2011.txt	1	For	12
nob-x-bible-1985.txt	1	For	12
nob-x-bible-1988.txt	1	For	12
nob-x-bible-2007.txt	1	For	12
nob-x-bible-2011.txt	1	For	12
nor-x-bible-1930.txt	1	For	12
nor-x-bible-student.txt	1	For	12
swe-x-bible-folk1998.txt	1	Ty	12
swe-x-bible-nyalevande.txt	1	För	12
swg-x-bible-swg.txt	1	Denn	12
afr-x-bible-1953.txt	6	en	13
afr-x-bible-1983.txt	8	en	13
afr-x-bible-boodskap.txt	7	en	13
afr-x-bible-lewende.txt	7	en	13
afr-x-bible-viralmal.txt	10	en	13
dan-x-bible-1931.txt	7	og	13
dan-x-bible-frederik.txt	6	og	13
dan-x-bible-hverdagsdansk.txt	7	og	13
dan-x-bible-hverdagsdansk.txt	12	og	13
deu-x-bible-albrecht.txt	8	und	13
deu-x-bible-elberfelder1871.txt	6	und	13
deu-x-bible-elberfelder1905.txt	6	und	13
deu-x-bible-freebible.txt	6	und	13
deu-x-bible-genfer2011.txt	8	und	13
deu-x-bible-greber.txt	7	und	13
deu-x-bible-gruenewalder.txt	6	und	13
deu-x-bible-hoffnung.txt	7	und	13
deu-x-bible-interlinear.txt	5	und	13
deu-x-bible-luther1545.txt	6	und	13
deu-x-bible-luther1545letztehand.txt	6	vnd	13
deu-x-bible-luther1912.txt	6	und	13
deu-x-bible-meister.txt	6	und	13
deu-x-bible-neue.txt	7	und	13
deu-x-bible-pattloch.txt	7	und	13
deu-x-bible-schlachter.txt	6	und	13
deu-x-bible-schlachter2000.txt	6	und	13
deu-x-bible-volxbibel.txt	8	Und	13
eng-x-bible-amplified.txt	10	and	13
eng-x-bible-books.txt	6	and	13
eng-x-bible-clontz.txt	7	and	13
eng-x-bible-common.txt	5	and	13
eng-x-bible-contemporary.txt	7	and	13
eng-x-bible-darby.txt	6	and	13
eng-x-bible-diaglot.txt	6	and	13
eng-x-bible-easytoread.txt	7	and	13
eng-x-bible-etheridge.txt	6	and	13
eng-x-bible-goodnews.txt	7	and	13
eng-x-bible-kingjames.txt	7	and	13
eng-x-bible-lexham.txt	6	and	13
eng-x-bible-livingoracles.txt	7	and	13
eng-x-bible-majority.txt	6	and	13
eng-x-bible-montgomery.txt	6	and	13
eng-x-bible-new2007.txt	6	and	13
eng-x-bible-newcentury.txt	5	and	13
eng-x-bible-newinternational.txt	6	and	13
eng-x-bible-newliving.txt	7	and	13
eng-x-bible-newreaders.txt	7	And	13
eng-x-bible-newsimplified.txt	6	and	13
eng-x-bible-scriptures.txt	7	and	13
eng-x-bible-treeoflife.txt	6	and	13
isl-x-bible-isl.txt	7	og	13
nds-x-bible-nds.txt	6	en	13
nld-x-bible-1951.txt	6	en	13
nld-x-bible-2004.txt	8	en	13
nld-x-bible-2007.txt	6	en	13
nno-x-bible-2011.txt	6	og	13
nob-x-bible-1985.txt	6	og	13
nob-x-bible-1988.txt	8	og	13
nob-x-bible-2007.txt	7	og	13
nob-x-bible-2011.txt	5	og	13
nor-x-bible-1930.txt	6	og	13
swe-x-bible-b2000.txt	5	och	13
swe-x-bible-folk1998.txt	6	och	13
swe-x-bible-nyalevande.txt	8	och	13
swg-x-bible-swg.txt	6	un	13
afr-x-bible-1953.txt	9	tussen	14
afr-x-bible-1983.txt	14	tussen	14
dan-x-bible-1931.txt	11	imellem	14
dan-x-bible-frederik.txt	9	imellem	14
dan-x-bible-hverdagsdansk.txt	10	mellem	14
deu-x-bible-albrecht.txt	22	zwischen	14
deu-x-bible-elberfelder1871.txt	9	zwischen	14
deu-x-bible-elberfelder1905.txt	9	zwischen	14
deu-x-bible-freebible.txt	9	zwischen	14
deu-x-bible-genfer2011.txt	15	zwischen	14
deu-x-bible-greber.txt	11	zwischen	14
deu-x-bible-gruenewalder.txt	9	zwischen	14
deu-x-bible-hoffnung.txt	13	zwischen	14
deu-x-bible-interlinear.txt	8	zwischen	14
deu-x-bible-konkordant.txt	16	zwischen	14
deu-x-bible-luther1545.txt	9	zwischen	14
deu-x-bible-luther1545letztehand.txt	9	zwischen	14
deu-x-bible-luther1912.txt	9	zwischen	14
deu-x-bible-meister.txt	9	zwischen	14
deu-x-bible-menge.txt	6	)	14
deu-x-bible-menge.txt	17	zwischen	14
deu-x-bible-neue.txt	11	zwischen	14
deu-x-bible-pattloch.txt	10	zwischen	14
deu-x-bible-schlachter.txt	9	zwischen	14
deu-x-bible-schlachter2000.txt	9	zwischen	14
deu-x-bible-tafelbibel.txt	10	zwischen	14
deu-x-bible-volxbibel.txt	17	zwischen	14
deu-x-bible-zuercher.txt	12	zwischen	14
eng-x-bible-amplified.txt	16	between	14
eng-x-bible-books.txt	9	between	14
eng-x-bible-clontz.txt	11	between	14
eng-x-bible-common.txt	8	between	14
eng-x-bible-godsword.txt	11	between	14
eng-x-bible-internationalstandard.txt	11	between	14
eng-x-bible-kingjames.txt	10	between	14
eng-x-bible-lexham.txt	9	between	14
eng-x-bible-livingoracles.txt	10	between	14
eng-x-bible-majority.txt	9	between	14
eng-x-bible-montgomery.txt	10	between	14
eng-x-bible-new2007.txt	9	between	14
eng-x-bible-newinternational.txt	9	between	14
eng-x-bible-newsimplified.txt	9	between	14
eng-x-bible-scriptures.txt	10	between	14
eng-x-bible-treeoflife.txt	11	between	14
eng-x-bible-worldwide.txt	16	between	14
isl-x-bible-isl.txt	9	milli	14
nds-x-bible-nds.txt	9	tweschen	14
nld-x-bible-1951.txt	10	tussen	14
nld-x-bible-2004.txt	12	tussen	14
nld-x-bible-2007.txt	12	tussen	14
nno-x-bible-2011.txt	11	mellom	14
nob-x-bible-1985.txt	9	mellom	14
nob-x-bible-1988.txt	16	mellom	14
nob-x-bible-2007.txt	10	mellom	14
nob-x-bible-2011.txt	10	mellom	14
nor-x-bible-1930.txt	9	imellem	14
nor-x-bible-student.txt	12	millom	14
swe-x-bible-b2000.txt	9	mellan	14
swe-x-bible-folk1998.txt	10	mellan	14
swe-x-bible-nyalevande.txt	16	mellan	14
swg-x-bible-swg.txt	9	zwische	14
afr-x-bible-1953.txt	2	daar	15
afr-x-bible-1983.txt	1	Daar	15
afr-x-bible-boodskap.txt	1	Daar	15
afr-x-bible-lewende.txt	2	daar	15
afr-x-bible-viralmal.txt	5	Daar	15
dan-x-bible-1931.txt	2	der	15
dan-x-bible-frederik.txt	2	der	15
dan-x-bible-hverdagsdansk.txt	1	Der	15
deu-x-bible-albrecht.txt	2	es	15
deu-x-bible-albrecht.txt	3	gibt	15
deu-x-bible-erben.txt	2	es	15
deu-x-bible-genfer2011.txt	1	Es	15
deu-x-bible-genfer2011.txt	2	gibt	15
deu-x-bible-greber.txt	2	es	15
deu-x-bible-gruenewalder.txt	2	gibt	15
deu-x-bible-hoffnung.txt	2	gibt	15
deu-x-bible-luther1545.txt	2	es	15
deu-x-bible-luther1545letztehand.txt	2	es	15
deu-x-bible-luther1912.txt	2	es	15
deu-x-bible-meister.txt	2	es	15
deu-x-bible-menge.txt	2	es	15
deu-x-bible-neue.txt	2	es	15
deu-x-bible-neue.txt	3	gibt	15
deu-x-bible-schlachter.txt	2	es	15
deu-x-bible-schlachter2000.txt	2	es	15
deu-x-bible-tafelbibel.txt	2	es	15
deu-x-bible-textbibel.txt	2	es	15
deu-x-bible-volxbibel.txt	2	gibt	15
deu-x-bible-zuercher.txt	2	es	15
eng-x-bible-amplified.txt	2	there	15
eng-x-bible-books.txt	2	there	15
eng-x-bible-clontz.txt	2	there	15
eng-x-bible-common.txt	1	There	15
eng-x-bible-contemporary.txt	1	There	15
eng-x-bible-easytoread.txt	1	There	15
eng-x-bible-godsword.txt	1	There	15
eng-x-bible-goodnews.txt	2	there	15
eng-x-bible-internationalstandard.txt	1	There	15
eng-x-bible-kingjames.txt	2	there	15
eng-x-bible-lexham.txt	2	there	15
eng-x-bible-livingoracles.txt	2	there	15
eng-x-bible-majority.txt	2	there	15
eng-x-bible-new2007.txt	2	there	15
eng-x-bible-newcentury.txt	1	There	15
eng-x-bible-newinternational.txt	2	there	15
eng-x-bible-newliving.txt	2	there	15
eng-x-bible-newreaders.txt	1	There	15
eng-x-bible-newsimplified.txt	1	There	15
eng-x-bible-scriptures.txt	2	there	15
eng-x-bible-treeoflife.txt	2	there	15
eng-x-bible-worldwide.txt	1	There	15
isl-x-bible-isl.txt	1	Einn	15
nld-x-bible-1951.txt	2	er	15
nld-x-bible-2004.txt	2	er	15
nld-x-bible-2007.txt	1	er	15
nld-x-bible-statenvertaling.txt	2	er	15
nob-x-bible-1985.txt	2	det	15
nob-x-bible-1988.txt	2	det	15
nob-x-bible-1988.txt	3	finnes	15
nob-x-bible-2007.txt	2	det	15
nor-x-bible-1930.txt	2	det	15
swe-x-bible-nyalevande.txt	2	det	15
swe-x-bible-nyalevande.txt	3	finns	15
swg-x-bible-swg.txt	2	s	15
afr-x-bible-1953.txt	8	Middelaar	16
afr-x-bible-1983.txt	13	Middelaar	16
dan-x-bible-1931.txt	10	Mellemmand	16
dan-x-bible-frederik.txt	8	Midler	16
deu-x-bible-elberfelder1871.txt	8	Mittler	16
deu-x-bible-elberfelder1905.txt	8	Mittler	16
deu-x-bible-erben.txt	11	Mittler	16
deu-x-bible-freebible.txt	8	Mittler	16
deu-x-bible-genfer2011.txt	14	Vermittler	16
deu-x-bible-greber.txt	10	Mittler	16
deu-x-bible-greber.txt	17	Mittler	16
deu-x-bible-gruenewalder.txt	8	Mittler	16
deu-x-bible-interlinear.txt	7	Mittler	16
deu-x-bible-konkordant.txt	14	Mittler	16
deu-x-bible-luther1545.txt	8	Mittler	16
deu-x-bible-luther1545letztehand.txt	8	Mitler	16
deu-x-bible-luther1912.txt	8	Mittler	16
deu-x-bible-meister.txt	8	Mittler	16
deu-x-bible-menge.txt	16	Mittler	16
deu-x-bible-neue.txt	10	Vermittler	16
deu-x-bible-pattloch.txt	9	Mittler	16
deu-x-bible-schlachter.txt	8	Mittler	16
deu-x-bible-schlachter2000.txt	8	Mittler	16
deu-x-bible-textbibel.txt	9	Mittler	16
deu-x-bible-zuercher.txt	11	Mittler	16
eng-x-bible-amplified.txt	15	Mediator	16
eng-x-bible-books.txt	8	mediator	16
eng-x-bible-clontz.txt	9	mediator	16
eng-x-bible-common.txt	7	mediator	16
eng-x-bible-darby.txt	10	mediator	16
eng-x-bible-diaglot.txt	7	mediator	16
eng-x-bible-etheridge.txt	10	Mediator	16
eng-x-bible-godsword.txt	10	mediator	16
eng-x-bible-internationalstandard.txt	10	mediator	16
eng-x-bible-kingjames.txt	9	mediator	16
eng-x-bible-lexham.txt	8	mediator	16
eng-x-bible-literal.txt	10	Mediator	16
eng-x-bible-livingoracles.txt	9	mediator	16
eng-x-bible-majority.txt	8	Mediator	16
eng-x-bible-montgomery.txt	9	mediator	16
eng-x-bible-new2007.txt	8	intermediary	16
eng-x-bible-newcentury.txt	7	mediator	16
eng-x-bible-newinternational.txt	8	mediator	16
eng-x-bible-newreaders.txt	12	go-between	16
eng-x-bible-newsimplified.txt	8	mediator	16
eng-x-bible-scriptures.txt	9	Mediator	16
eng-x-bible-treeoflife.txt	10	Mediator	16
nds-x-bible-nds.txt	8	Vemeddla	16
nld-x-bible-1951.txt	9	middelaar	16
nld-x-bible-2004.txt	11	bemiddelaar	16
nld-x-bible-statenvertaling.txt	11	Middelaar	16
nno-x-bible-2011.txt	8	mellommann	16
nob-x-bible-1985.txt	8	mellommann	16
nob-x-bible-1988.txt	15	mellommann	16
nob-x-bible-2007.txt	9	mellommann	16
nob-x-bible-2011.txt	7	mellommann	16
nor-x-bible-1930.txt	8	mellemmann	16
nor-x-bible-student.txt	8	millommann	16
swe-x-bible-b2000.txt	8	förmedlaren	16
swe-x-bible-folk1998.txt	9	medlare	16
swe-x-bible-nyalevande.txt	15	medlare	16
afr-x-bible-1953.txt	19	,	17
dan-x-bible-1931.txt	19	,	17
dan-x-bible-frederik.txt	18	,	17
deu-x-bible-albrecht.txt	33	,	17
deu-x-bible-elberfelder1871.txt	18	,	17
deu-x-bible-elberfelder1905.txt	18	,	17
deu-x-bible-erben.txt	21	,	17
deu-x-bible-freebible.txt	18	,	17
deu-x-bible-interlinear.txt	16	,	17
deu-x-bible-konkordant.txt	28	,	17
deu-x-bible-luther1545.txt	20	,	17
deu-x-bible-luther1545letztehand.txt	21	/	17
deu-x-bible-luther1912.txt	20	,	17
deu-x-bible-meister.txt	19	,	17
deu-x-bible-menge.txt	28	,	17
deu-x-bible-pattloch.txt	20	,	17
deu-x-bible-schlachter.txt	19	,	17
deu-x-bible-schlachter2000.txt	19	,	17
deu-x-bible-tafelbibel.txt	20	,	17
deu-x-bible-textbibel.txt	19	,	17
deu-x-bible-zuercher.txt	22	,	17
eng-x-bible-amplified.txt	25	,	17
eng-x-bible-books.txt	18	,	17
eng-x-bible-clontz.txt	20	,	17
eng-x-bible-common.txt	17	,	17
eng-x-bible-darby.txt	23	,	17
eng-x-bible-diaglot.txt	18	,	17
eng-x-bible-etheridge.txt	21	,	17
eng-x-bible-goodnews.txt	23	,	17
eng-x-bible-kingjames.txt	19	;	17
eng-x-bible-lexham.txt	19	,	17
eng-x-bible-literal.txt	21	,	17
eng-x-bible-livingoracles.txt	20	,	17
eng-x-bible-majority.txt	18	,	17
eng-x-bible-montgomery.txt	19	,	17
eng-x-bible-new2007.txt	19	,	17
eng-x-bible-newinternational.txt	18	,	17
eng-x-bible-scriptures.txt	19	,	17
eng-x-bible-treeoflife.txt	21	,	17
isl-x-bible-isl.txt	17	,	17
nds-x-bible-nds.txt	18	,	17
nld-x-bible-1951.txt	19	,	17
nld-x-bible-2004.txt	21	,	17
nld-x-bible-2007.txt	22	,	17
nno-x-bible-2011.txt	19	,	17
nob-x-bible-1985.txt	17	,	17
nob-x-bible-2007.txt	18	,	17
nob-x-bible-2011.txt	18	,	17
nor-x-bible-1930.txt	17	,	17
nor-x-bible-student.txt	21	,	17
swe-x-bible-b2000.txt	17	,	17
swe-x-bible-folk1998.txt	20	,	17
swg-x-bible-swg.txt	20	,	17
afr-x-bible-1953.txt	15	die	18
afr-x-bible-1983.txt	17	die	18
afr-x-bible-1983.txt	20	die	18
afr-x-bible-lewende.txt	18	die	18
afr-x-bible-viralmal.txt	27	die	18
deu-x-bible-albrecht.txt	29	der	18
deu-x-bible-elberfelder1871.txt	14	der	18
deu-x-bible-elberfelder1905.txt	14	der	18
deu-x-bible-erben.txt	17	der	18
deu-x-bible-freebible.txt	14	der	18
deu-x-bible-gruenewalder.txt	14	den	18
deu-x-bible-hoffnung.txt	25	der	18
deu-x-bible-konkordant.txt	23	der	18
deu-x-bible-luther1545.txt	16	der	18
deu-x-bible-luther1545letztehand.txt	17	der	18
deu-x-bible-luther1912.txt	16	der	18
deu-x-bible-meister.txt	15	der	18
deu-x-bible-neue.txt	22	der	18
deu-x-bible-pattloch.txt	16	den	18
deu-x-bible-schlachter.txt	15	der	18
deu-x-bible-schlachter2000.txt	15	der	18
deu-x-bible-textbibel.txt	15	der	18
deu-x-bible-zuercher.txt	18	der	18
eng-x-bible-amplified.txt	21	the	18
eng-x-bible-books.txt	14	the	18
eng-x-bible-clontz.txt	16	the	18
eng-x-bible-common.txt	13	the	18
eng-x-bible-darby.txt	18	the	18
eng-x-bible-easytoread.txt	26	who	18
eng-x-bible-etheridge.txt	17	the	18
eng-x-bible-goodnews.txt	19	the	18
eng-x-bible-kingjames.txt	15	the	18
eng-x-bible-lexham.txt	15	the	18
eng-x-bible-literal.txt	17	the	18
eng-x-bible-livingoracles.txt	16	the	18
eng-x-bible-majority.txt	14	the	18
eng-x-bible-montgomery.txt	15	the	18
eng-x-bible-newcentury.txt	23	who	18
eng-x-bible-newinternational.txt	14	the	18
eng-x-bible-newreaders.txt	21	the	18
eng-x-bible-newsimplified.txt	14	the	18
eng-x-bible-scriptures.txt	15	the	18
nds-x-bible-nds.txt	14	de	18
nld-x-bible-1951.txt	15	de	18
nld-x-bible-2004.txt	17	de	18
nld-x-bible-2007.txt	18	de	18
nld-x-bible-statenvertaling.txt	17	de	18
swg-x-bible-swg.txt	16	d	18
afr-x-bible-1983.txt	10	is	19
afr-x-bible-boodskap.txt	9	is	19
afr-x-bible-boodskap.txt	12	Mens	19
afr-x-bible-viralmal.txt	12	is	19
deu-x-bible-erben.txt	8	ist	19
deu-x-bible-konkordant.txt	10	ist	19
