deu-x-bible-textbibel.txt	8	kann	2
deu-x-bible-zuercher.txt	9	kann	2
eng-x-bible-darby.txt	9	cannot	2
eng-x-bible-kingjames.txt	10	cannot	2
eng-x-bible-literal.txt	11	able	2
eng-x-bible-newsimplified.txt	9	cannot	2
nld-x-bible-statenvertaling.txt	10	zal	2
nld-x-bible-statenvertaling.txt	16	kunnen	2
nor-x-bible-1930.txt	8	kan	2
nor-x-bible-student.txt	9	kann	2
swe-x-bible-folk1998.txt	7	kan	2
afr-x-bible-1953.txt	19	want	3
dan-x-bible-1931.txt	18	thi	3
deu-x-bible-elberfelder1871.txt	17	denn	3
deu-x-bible-elberfelder1905.txt	17	denn	3
deu-x-bible-freebible.txt	17	denn	3
deu-x-bible-gruenewalder.txt	18	ja	3
deu-x-bible-luther1545.txt	17	denn	3
deu-x-bible-luther1545letztehand.txt	17	Denn	3
deu-x-bible-luther1912.txt	17	denn	3
deu-x-bible-menge.txt	19	denn	3
deu-x-bible-neue.txt	18	denn	3
deu-x-bible-pattloch.txt	18	denn	3
deu-x-bible-schlachter.txt	17	denn	3
deu-x-bible-tafelbibel.txt	17	denn	3
deu-x-bible-textbibel.txt	16	denn	3
deu-x-bible-zuercher.txt	18	denn	3
eng-x-bible-darby.txt	16	for	3
eng-x-bible-kingjames.txt	17	for	3
eng-x-bible-literal.txt	21	For	3
eng-x-bible-newsimplified.txt	15	for	3
nld-x-bible-statenvertaling.txt	19	want	3
nor-x-bible-1930.txt	16	for	3
nor-x-bible-student.txt	16	For	3
swe-x-bible-folk1998.txt	15	ty	3
afr-x-bible-1953.txt	9	volk	4
dan-x-bible-1931.txt	8	Folket	4
deu-x-bible-elberfelder1871.txt	8	Volk	4
deu-x-bible-elberfelder1905.txt	8	Volk	4
deu-x-bible-freebible.txt	8	Volk	4
deu-x-bible-gruenewalder.txt	9	Volk	4
deu-x-bible-luther1545.txt	8	Volk	4
deu-x-bible-luther1545letztehand.txt	8	volck	4
deu-x-bible-luther1912.txt	8	Volk	4
deu-x-bible-menge.txt	9	Volk	4
deu-x-bible-neue.txt	8	Volk	4
deu-x-bible-pattloch.txt	9	Volk	4
deu-x-bible-schlachter.txt	8	Volk	4
deu-x-bible-tafelbibel.txt	8	Volk	4
deu-x-bible-textbibel.txt	7	Volk	4
deu-x-bible-zuercher.txt	8	Volk	4
eng-x-bible-darby.txt	8	people	4
eng-x-bible-kingjames.txt	9	people	4
eng-x-bible-literal.txt	8	people	4
eng-x-bible-newsimplified.txt	8	people	4
nld-x-bible-statenvertaling.txt	9	volk	4
nor-x-bible-1930.txt	7	Folket	4
nor-x-bible-student.txt	8	Folket	4
swe-x-bible-folk1998.txt	6	Folket	4
afr-x-bible-1953.txt	20	U	5
afr-x-bible-1953.txt	21	het	5
dan-x-bible-1931.txt	20	har	5
deu-x-bible-elberfelder1871.txt	19	hast	5
deu-x-bible-elberfelder1905.txt	19	hast	5
deu-x-bible-freebible.txt	19	hast	5
deu-x-bible-gruenewalder.txt	17	hast	5
deu-x-bible-luther1545.txt	19	hast	5
deu-x-bible-luther1545letztehand.txt	19	hast	5
deu-x-bible-luther1912.txt	19	hast	5
deu-x-bible-menge.txt	22	hast	5
deu-x-bible-neue.txt	20	hast	5
deu-x-bible-pattloch.txt	21	hast	5
deu-x-bible-schlachter.txt	19	hast	5
deu-x-bible-tafelbibel.txt	19	hast	5
deu-x-bible-textbibel.txt	19	hast	5
deu-x-bible-zuercher.txt	21	hast	5
eng-x-bible-darby.txt	18	hast	5
eng-x-bible-literal.txt	22	You	5
eng-x-bible-newsimplified.txt	20	You	5
nld-x-bible-statenvertaling.txt	21	hebt	5
nor-x-bible-1930.txt	18	har	5
nor-x-bible-student.txt	18	hev	5
swe-x-bible-folk1998.txt	17	har	5
afr-x-bible-1953.txt	6	geantwoord	6
dan-x-bible-1931.txt	2	sagde	6
deu-x-bible-elberfelder1871.txt	3	sprach	6
deu-x-bible-elberfelder1905.txt	3	sprach	6
deu-x-bible-freebible.txt	3	sprach	6
deu-x-bible-gruenewalder.txt	2	sprach	6
deu-x-bible-luther1545.txt	3	sprach	6
deu-x-bible-luther1545letztehand.txt	3	sprach	6
deu-x-bible-luther1912.txt	3	sprach	6
deu-x-bible-menge.txt	2	erwiderte	6
deu-x-bible-neue.txt	2	sagte	6
deu-x-bible-pattloch.txt	2	entgegnete	6
deu-x-bible-schlachter.txt	3	sprach	6
deu-x-bible-tafelbibel.txt	3	sprach	6
deu-x-bible-textbibel.txt	3	entgegnete	6
deu-x-bible-zuercher.txt	3	sprach	6
eng-x-bible-darby.txt	3	said	6
eng-x-bible-kingjames.txt	3	said	6
eng-x-bible-literal.txt	3	said	6
eng-x-bible-newsimplified.txt	2	said	6
nld-x-bible-statenvertaling.txt	2	zeide	6
nor-x-bible-1930.txt	2	sa	6
nor-x-bible-student.txt	2	sagde	6
swe-x-bible-folk1998.txt	2	svarade	6
afr-x-bible-1953.txt	16	klim	7
dan-x-bible-1931.txt	12	stige	7
dan-x-bible-1931.txt	13	op	7
deu-x-bible-gruenewalder.txt	14	besteigen	7
deu-x-bible-luther1545.txt	15	steigen	7
deu-x-bible-luther1545letztehand.txt	15	steigen	7
deu-x-bible-luther1912.txt	15	steigen	7
deu-x-bible-menge.txt	17	hinaufsteigen	7
deu-x-bible-neue.txt	16	steigen	7
deu-x-bible-pattloch.txt	16	hinaufsteigen	7
deu-x-bible-schlachter.txt	15	steigen	7
deu-x-bible-textbibel.txt	14	hinaufsteigen	7
deu-x-bible-zuercher.txt	16	steigen	7
eng-x-bible-darby.txt	11	up	7
eng-x-bible-kingjames.txt	12	up	7
eng-x-bible-literal.txt	14	up	7
eng-x-bible-newsimplified.txt	11	up	7
nld-x-bible-statenvertaling.txt	17	klimmen	7
nor-x-bible-1930.txt	10	stige	7
nor-x-bible-1930.txt	11	op	7
nor-x-bible-student.txt	12	upp	7
swe-x-bible-folk1998.txt	9	stiga	7
swe-x-bible-folk1998.txt	10	upp	7
afr-x-bible-1953.txt	15	Sinai	8
dan-x-bible-1931.txt	15	Sinaj	8
deu-x-bible-elberfelder1871.txt	12	Sinai	8
deu-x-bible-elberfelder1905.txt	12	Sinai	8
deu-x-bible-freebible.txt	12	Sinai	8
deu-x-bible-gruenewalder.txt	13	Sinaiberg	8
deu-x-bible-luther1545.txt	14	Sinai	8
deu-x-bible-luther1545letztehand.txt	14	Sinai	8
deu-x-bible-luther1912.txt	14	Sinai	8
deu-x-bible-menge.txt	16	Sinai	8
deu-x-bible-neue.txt	15	Sinai	8
deu-x-bible-pattloch.txt	15	Sinai	8
deu-x-bible-schlachter.txt	14	Sinai	8
deu-x-bible-tafelbibel.txt	14	Sinai	8
deu-x-bible-textbibel.txt	13	Sinai	8
deu-x-bible-zuercher.txt	15	Sinai	8
eng-x-bible-darby.txt	14	Sinai	8
eng-x-bible-kingjames.txt	15	Sinai	8
eng-x-bible-literal.txt	19	Sinai	8
eng-x-bible-newsimplified.txt	14	Sinai	8
nld-x-bible-statenvertaling.txt	14	Sinai	8
nor-x-bible-1930.txt	13	Sinai	8
nor-x-bible-student.txt	14	Sinai	8
swe-x-bible-folk1998.txt	12	Sinai	8
afr-x-bible-1953.txt	3	Moses	9
dan-x-bible-1931.txt	3	Moses	9
deu-x-bible-elberfelder1871.txt	2	Mose	9
deu-x-bible-elberfelder1905.txt	2	Mose	9
deu-x-bible-freebible.txt	2	Mose	9
deu-x-bible-gruenewalder.txt	3	Moses	9
deu-x-bible-luther1545.txt	1	Mose	9
deu-x-bible-luther1545letztehand.txt	1	Mose	9
deu-x-bible-luther1912.txt	1	Mose	9
deu-x-bible-menge.txt	3	Mose	9
deu-x-bible-neue.txt	1	Mose	9
deu-x-bible-pattloch.txt	3	Moses	9
deu-x-bible-schlachter.txt	1	Mose	9
deu-x-bible-tafelbibel.txt	2	Mose	9
deu-x-bible-textbibel.txt	1	Mose	9
deu-x-bible-zuercher.txt	1	Mose	9
eng-x-bible-darby.txt	2	Moses	9
eng-x-bible-kingjames.txt	2	Moses	9
eng-x-bible-literal.txt	2	Moses	9
eng-x-bible-newsimplified.txt	1	Moses	9
nld-x-bible-statenvertaling.txt	3	Mozes	9
nor-x-bible-1930.txt	3	Moses	9
nor-x-bible-student.txt	3	Moses	9
swe-x-bible-folk1998.txt	1	Mose	9
afr-x-bible-1953.txt	30	berg	10
dan-x-bible-1931.txt	26	Bjerget	10
deu-x-bible-elberfelder1871.txt	31	Berg	10
deu-x-bible-elberfelder1905.txt	31	Berg	10
deu-x-bible-freebible.txt	31	Berg	10
deu-x-bible-gruenewalder.txt	26	Berg	10
deu-x-bible-luther1545.txt	30	Berg	10
deu-x-bible-luther1545letztehand.txt	31	Berg	10
deu-x-bible-luther1912.txt	30	Berg	10
deu-x-bible-menge.txt	33	Berg	10
deu-x-bible-neue.txt	31	Berg	10
deu-x-bible-pattloch.txt	31	Berg	10
deu-x-bible-schlachter.txt	30	Berg	10
deu-x-bible-tafelbibel.txt	29	Berg	10
deu-x-bible-textbibel.txt	26	Berg	10
deu-x-bible-zuercher.txt	32	Berg	10
eng-x-bible-darby.txt	29	mountain	10
eng-x-bible-kingjames.txt	28	mount	10
eng-x-bible-literal.txt	32	mountain	10
eng-x-bible-newsimplified.txt	28	mountain	10
nld-x-bible-statenvertaling.txt	29	berg	10
nor-x-bible-1930.txt	31	fjellet	10
nor-x-bible-student.txt	30	fjellet	10
swe-x-bible-folk1998.txt	31	berget	10
afr-x-bible-1953.txt	5	HERE	11
dan-x-bible-1931.txt	5	HERREN	11
deu-x-bible-elberfelder1871.txt	5	Jehova	11
deu-x-bible-elberfelder1905.txt	5	Jehova	11
deu-x-bible-freebible.txt	5	Jahwe	11
deu-x-bible-gruenewalder.txt	5	Herrn	11
deu-x-bible-luther1545.txt	5	HERRN	11
deu-x-bible-luther1545letztehand.txt	5	HERRN	11
deu-x-bible-luther1912.txt	5	HERRN	11
deu-x-bible-menge.txt	5	HERRN	11
deu-x-bible-neue.txt	4	Jahwe	11
deu-x-bible-pattloch.txt	5	Herrn	11
deu-x-bible-schlachter.txt	5	HERRN	11
deu-x-bible-tafelbibel.txt	5	Jehovah	11
deu-x-bible-textbibel.txt	4	Jahwe	11
deu-x-bible-zuercher.txt	5	Herrn	11
eng-x-bible-darby.txt	5	Jehovah	11
eng-x-bible-kingjames.txt	6	LORD	11
eng-x-bible-literal.txt	5	Jehovah	11
eng-x-bible-newsimplified.txt	4	Jehovah	11
nld-x-bible-statenvertaling.txt	6	HEERE	11
nor-x-bible-1930.txt	5	Herren	11
nor-x-bible-student.txt	5	Herren	11
swe-x-bible-folk1998.txt	3	Herren	11
afr-x-bible-1953.txt	22	ons	12
dan-x-bible-1931.txt	23	os	12
deu-x-bible-elberfelder1871.txt	20	uns	12
deu-x-bible-elberfelder1905.txt	20	uns	12
deu-x-bible-freebible.txt	20	uns	12
deu-x-bible-gruenewalder.txt	20	uns	12
deu-x-bible-luther1545.txt	20	uns	12
deu-x-bible-luther1545letztehand.txt	20	vns	12
deu-x-bible-luther1912.txt	20	uns	12
deu-x-bible-menge.txt	23	uns	12
deu-x-bible-neue.txt	21	uns	12
deu-x-bible-pattloch.txt	23	uns	12
deu-x-bible-schlachter.txt	20	uns	12
deu-x-bible-tafelbibel.txt	20	uns	12
deu-x-bible-textbibel.txt	20	uns	12
deu-x-bible-zuercher.txt	22	uns	12
eng-x-bible-darby.txt	21	us	12
eng-x-bible-kingjames.txt	20	us	12
eng-x-bible-literal.txt	24	us	12
eng-x-bible-newsimplified.txt	18	us	12
nld-x-bible-statenvertaling.txt	22	ons	12
nor-x-bible-1930.txt	21	oss	12
nor-x-bible-student.txt	21	oss	12
swe-x-bible-folk1998.txt	20	oss	12
afr-x-bible-1953.txt	32	en	13
dan-x-bible-1931.txt	27	og	13
deu-x-bible-elberfelder1871.txt	32	und	13
deu-x-bible-elberfelder1905.txt	32	und	13
deu-x-bible-freebible.txt	32	und	13
deu-x-bible-luther1545.txt	31	und	13
deu-x-bible-luther1545letztehand.txt	33	vnd	13
deu-x-bible-luther1912.txt	31	und	13
deu-x-bible-menge.txt	35	und	13
deu-x-bible-neue.txt	34	und	13
deu-x-bible-pattloch.txt	32	und	13
deu-x-bible-schlachter.txt	31	und	13
deu-x-bible-tafelbibel.txt	30	und	13
deu-x-bible-textbibel.txt	28	und	13
deu-x-bible-zuercher.txt	33	und	13
eng-x-bible-darby.txt	31	and	13
eng-x-bible-kingjames.txt	30	and	13
eng-x-bible-literal.txt	33	and	13
eng-x-bible-newsimplified.txt	29	and	13
nld-x-bible-statenvertaling.txt	31	en	13
nor-x-bible-1930.txt	32	og	13
nor-x-bible-student.txt	32	og	13
swe-x-bible-folk1998.txt	32	och	13
afr-x-bible-1953.txt	33	heilig	14
dan-x-bible-1931.txt	28	hellige	14
deu-x-bible-elberfelder1871.txt	33	heilige	14
deu-x-bible-elberfelder1905.txt	33	heilige	14
deu-x-bible-freebible.txt	33	heilige	14
deu-x-bible-luther1545.txt	32	heilige	14
deu-x-bible-luther1545letztehand.txt	34	heilige	14
deu-x-bible-luther1912.txt	32	heilige	14
deu-x-bible-neue.txt	37	heilig	14
deu-x-bible-pattloch.txt	36	heilig	14
deu-x-bible-schlachter.txt	32	heilige	14
deu-x-bible-tafelbibel.txt	31	heilige	14
deu-x-bible-zuercher.txt	37	heilig	14
eng-x-bible-darby.txt	32	hallow	14
eng-x-bible-kingjames.txt	31	sanctify	14
eng-x-bible-literal.txt	34	sanctify	14
eng-x-bible-newsimplified.txt	32	apart	14
eng-x-bible-newsimplified.txt	34	holy	14
nld-x-bible-statenvertaling.txt	32	heilig	14
nor-x-bible-1930.txt	33	hellige	14
nor-x-bible-student.txt	35	heilagt	14
swe-x-bible-folk1998.txt	33	helga	14
afr-x-bible-1953.txt	26	gesê	15
deu-x-bible-elberfelder1871.txt	24	gesagt	15
deu-x-bible-elberfelder1905.txt	24	gesagt	15
deu-x-bible-freebible.txt	24	gesagt	15
