deu-x-bible-freebible.txt	24	weggeführt	3
deu-x-bible-luther1545.txt	18	gefangen	3
deu-x-bible-luther1545.txt	19	weggeführet	3
deu-x-bible-luther1545letztehand.txt	20	gefangen	3
deu-x-bible-luther1545letztehand.txt	21	weggefürt	3
deu-x-bible-luther1912.txt	18	gefangen	3
deu-x-bible-luther1912.txt	19	weggeführt	3
deu-x-bible-menge.txt	25	Gefangenschaft	3
deu-x-bible-menge.txt	26	wandern	3
deu-x-bible-neue.txt	20	Verbannung	3
deu-x-bible-pattloch.txt	20	Gefangenschaft	3
deu-x-bible-schlachter.txt	23	Gefangenschaft	3
deu-x-bible-schlachter.txt	24	wandern	3
deu-x-bible-tafelbibel.txt	26	Verbannung	3
deu-x-bible-tafelbibel.txt	27	weggeführt	3
deu-x-bible-textbibel.txt	23	Gefangenschaft	3
deu-x-bible-textbibel.txt	24	wandern	3
deu-x-bible-zuercher.txt	23	Verbannung	3
eng-x-bible-darby.txt	23	captivity	3
eng-x-bible-kingjames.txt	23	captivity	3
eng-x-bible-literal.txt	27	exile	3
eng-x-bible-newsimplified.txt	24	captivity	3
eng-x-bible-newsimplified.txt	25	exile	3
nld-x-bible-statenvertaling.txt	23	gevankelijk	3
nld-x-bible-statenvertaling.txt	25	weggevoerd	3
nor-x-bible-1930.txt	21	bortført	3
nor-x-bible-student.txt	21	burt	3
swe-x-bible-folk1998.txt	19	bort	3
swe-x-bible-folk1998.txt	21	fångenskap	3
afr-x-bible-1953.txt	2	soek	4
dan-x-bible-1931.txt	1	Søg	4
deu-x-bible-elberfelder1871.txt	2	suchet	4
deu-x-bible-elberfelder1905.txt	2	suchet	4
deu-x-bible-freebible.txt	2	suchet	4
deu-x-bible-luther1545.txt	1	Suchet	4
deu-x-bible-luther1545letztehand.txt	1	Suchet	4
deu-x-bible-luther1912.txt	1	Suchet	4
deu-x-bible-menge.txt	2	suchet	4
deu-x-bible-neue.txt	1	Sucht	4
deu-x-bible-pattloch.txt	1	Sucht	4
deu-x-bible-schlachter.txt	2	suchet	4
deu-x-bible-tafelbibel.txt	2	sucht	4
deu-x-bible-textbibel.txt	2	fragt	4
deu-x-bible-textbibel.txt	4	nach	4
deu-x-bible-zuercher.txt	2	suchet	4
eng-x-bible-darby.txt	2	seek	4
eng-x-bible-kingjames.txt	2	seek	4
eng-x-bible-literal.txt	4	seek	4
eng-x-bible-newsimplified.txt	4	seek	4
nld-x-bible-statenvertaling.txt	2	zoekt	4
nor-x-bible-1930.txt	1	Søk	4
nor-x-bible-student.txt	4	søkje	4
swe-x-bible-folk1998.txt	2	sök	4
afr-x-bible-1953.txt	8	nie	5
afr-x-bible-1953.txt	11	nie	5
dan-x-bible-1931.txt	7	ikke	5
deu-x-bible-elberfelder1871.txt	9	nicht	5
deu-x-bible-elberfelder1905.txt	9	nicht	5
deu-x-bible-freebible.txt	9	nicht	5
deu-x-bible-gruenewalder.txt	6	nicht	5
deu-x-bible-luther1545.txt	6	nicht	5
deu-x-bible-luther1545letztehand.txt	7	nicht	5
deu-x-bible-luther1912.txt	6	nicht	5
deu-x-bible-menge.txt	12	nicht	5
deu-x-bible-neue.txt	7	nicht	5
deu-x-bible-pattloch.txt	7	nicht	5
deu-x-bible-schlachter.txt	8	nicht	5
deu-x-bible-tafelbibel.txt	7	nicht	5
deu-x-bible-tafelbibel.txt	11	nicht	5
deu-x-bible-textbibel.txt	10	nicht	5
deu-x-bible-zuercher.txt	10	nicht	5
eng-x-bible-darby.txt	6	neither	5
eng-x-bible-kingjames.txt	6	nor	5
eng-x-bible-literal.txt	9	not	5
eng-x-bible-newsimplified.txt	7	nor	5
nld-x-bible-statenvertaling.txt	8	niet	5
nor-x-bible-1930.txt	7	ikke	5
nor-x-bible-student.txt	10	aldri	5
swe-x-bible-folk1998.txt	7	inte	5
afr-x-bible-1953.txt	35	.	6
dan-x-bible-1931.txt	28	.	6
deu-x-bible-elberfelder1871.txt	29	.	6
deu-x-bible-elberfelder1905.txt	29	.	6
deu-x-bible-freebible.txt	29	.	6
deu-x-bible-gruenewalder.txt	18	.	6
deu-x-bible-gruenewalder.txt	19	«	6
deu-x-bible-luther1545.txt	27	.	6
deu-x-bible-luther1545letztehand.txt	29	.	6
deu-x-bible-luther1912.txt	27	.	6
deu-x-bible-menge.txt	39	.	6
deu-x-bible-neue.txt	26	.	6
deu-x-bible-pattloch.txt	28	.	6
deu-x-bible-pattloch.txt	29	"	6
deu-x-bible-schlachter.txt	30	!	6
deu-x-bible-tafelbibel.txt	37	.	6
deu-x-bible-textbibel.txt	32	.	6
deu-x-bible-zuercher.txt	29	.	6
eng-x-bible-darby.txt	31	.	6
eng-x-bible-kingjames.txt	31	.	6
eng-x-bible-literal.txt	35	.	6
eng-x-bible-newsimplified.txt	33	.	6
nld-x-bible-statenvertaling.txt	33	.	6
nor-x-bible-1930.txt	28	.	6
nor-x-bible-student.txt	31	.	6
swe-x-bible-folk1998.txt	30	.	6
afr-x-bible-1953.txt	16	na	7
dan-x-bible-1931.txt	13	til	7
deu-x-bible-elberfelder1871.txt	17	nach	7
deu-x-bible-elberfelder1905.txt	17	nach	7
deu-x-bible-freebible.txt	17	nach	7
deu-x-bible-gruenewalder.txt	7	nach	7
deu-x-bible-luther1545.txt	12	gen	7
deu-x-bible-luther1545letztehand.txt	14	gen	7
deu-x-bible-luther1912.txt	12	gen	7
deu-x-bible-menge.txt	15	nach	7
deu-x-bible-neue.txt	13	nach	7
deu-x-bible-pattloch.txt	13	nach	7
deu-x-bible-schlachter.txt	15	nach	7
deu-x-bible-tafelbibel.txt	16	nach	7
deu-x-bible-textbibel.txt	13	nach	7
deu-x-bible-zuercher.txt	15	nach	7
eng-x-bible-darby.txt	14	to	7
eng-x-bible-kingjames.txt	14	to	7
eng-x-bible-literal.txt	18	to	7
eng-x-bible-newsimplified.txt	15	to	7
nld-x-bible-statenvertaling.txt	16	naar	7
nor-x-bible-1930.txt	14	til	7
nor-x-bible-student.txt	16	til	7
swe-x-bible-folk1998.txt	12	till	7
afr-x-bible-1953.txt	14	nie	8
afr-x-bible-1953.txt	18	nie	8
dan-x-bible-1931.txt	12	ikke	8
deu-x-bible-elberfelder1871.txt	15	nicht	8
deu-x-bible-elberfelder1905.txt	15	nicht	8
deu-x-bible-freebible.txt	15	nicht	8
deu-x-bible-luther1545.txt	11	nicht	8
deu-x-bible-luther1545letztehand.txt	13	nicht	8
deu-x-bible-luther1912.txt	11	nicht	8
deu-x-bible-menge.txt	17	nicht	8
deu-x-bible-neue.txt	12	nicht	8
deu-x-bible-pattloch.txt	12	nicht	8
deu-x-bible-schlachter.txt	13	nicht	8
deu-x-bible-tafelbibel.txt	19	nicht	8
deu-x-bible-textbibel.txt	15	nicht	8
deu-x-bible-zuercher.txt	13	nicht	8
eng-x-bible-darby.txt	13	not	8
eng-x-bible-kingjames.txt	13	not	8
eng-x-bible-literal.txt	15	not	8
eng-x-bible-newsimplified.txt	13	not	8
nld-x-bible-statenvertaling.txt	14	niet	8
nor-x-bible-1930.txt	12	ikke	8
nor-x-bible-student.txt	15	ikkje	8
swe-x-bible-folk1998.txt	11	inte	8
afr-x-bible-1953.txt	21	Gilgal	9
dan-x-bible-1931.txt	17	Gilgal	9
deu-x-bible-elberfelder1871.txt	21	Gilgal	9
deu-x-bible-elberfelder1905.txt	21	Gilgal	9
deu-x-bible-freebible.txt	21	Gilgal	9
deu-x-bible-gruenewalder.txt	11	Gilgal	9
deu-x-bible-luther1545.txt	16	Gilgal	9
deu-x-bible-luther1545letztehand.txt	18	Gilgal	9
deu-x-bible-luther1912.txt	16	Gilgal	9
deu-x-bible-menge.txt	21	Gilgal	9
deu-x-bible-neue.txt	17	Gilgal	9
deu-x-bible-pattloch.txt	17	Gilgal	9
deu-x-bible-schlachter.txt	19	Gilgal	9
deu-x-bible-tafelbibel.txt	23	Gilgal	9
deu-x-bible-textbibel.txt	19	Gilgal	9
deu-x-bible-zuercher.txt	19	Gilgal	9
eng-x-bible-darby.txt	18	Gilgal	9
eng-x-bible-kingjames.txt	18	Gilgal	9
eng-x-bible-literal.txt	22	Gilgal	9
eng-x-bible-newsimplified.txt	19	Gilgal	9
nld-x-bible-statenvertaling.txt	20	Gilgal	9
nor-x-bible-1930.txt	18	Gilgal	9
nor-x-bible-student.txt	20	Gilgal	9
swe-x-bible-folk1998.txt	16	Gilgal	9
afr-x-bible-1953.txt	3	Bet-el	10
dan-x-bible-1931.txt	4	Betel	10
deu-x-bible-elberfelder1871.txt	4	Bethel	10
deu-x-bible-elberfelder1905.txt	4	Bethel	10
deu-x-bible-freebible.txt	4	Bethel	10
deu-x-bible-gruenewalder.txt	3	Betel	10
deu-x-bible-luther1545.txt	3	Bethel	10
deu-x-bible-luther1545letztehand.txt	3	Bethel	10
deu-x-bible-luther1912.txt	3	Beth-El	10
deu-x-bible-menge.txt	4	Bethel	10
deu-x-bible-neue.txt	3	Bet-El	10
deu-x-bible-pattloch.txt	3	Betel	10
deu-x-bible-schlachter.txt	4	Bethel	10
deu-x-bible-tafelbibel.txt	3	Bethel	10
deu-x-bible-textbibel.txt	5	Bethel	10
deu-x-bible-zuercher.txt	4	Bethel	10
eng-x-bible-darby.txt	4	Bethel	10
eng-x-bible-kingjames.txt	4	Bethel	10
eng-x-bible-literal.txt	5	Bethel	10
eng-x-bible-newsimplified.txt	5	Bethel	10
nld-x-bible-statenvertaling.txt	3	Beth-El	10
nor-x-bible-1930.txt	4	Betel	10
nor-x-bible-student.txt	6	Betel	10
swe-x-bible-folk1998.txt	4	Betel	10
afr-x-bible-1953.txt	29	Bet-el	11
dan-x-bible-1931.txt	23	Betel	11
deu-x-bible-elberfelder1871.txt	26	Bethel	11
deu-x-bible-elberfelder1905.txt	26	Bethel	11
deu-x-bible-freebible.txt	26	Bethel	11
deu-x-bible-gruenewalder.txt	17	Betel	11
deu-x-bible-luther1545.txt	23	Bethel	11
deu-x-bible-luther1545letztehand.txt	25	Bethel	11
deu-x-bible-luther1912.txt	23	Beth-El	11
deu-x-bible-menge.txt	28	Bethel	11
deu-x-bible-neue.txt	22	Bet-El	11
deu-x-bible-pattloch.txt	23	Betel	11
deu-x-bible-schlachter.txt	26	Bethel	11
deu-x-bible-tafelbibel.txt	30	Bethel	11
deu-x-bible-textbibel.txt	27	Bethel	11
deu-x-bible-zuercher.txt	26	Bethel	11
eng-x-bible-darby.txt	26	Bethel	11
eng-x-bible-kingjames.txt	26	Bethel	11
eng-x-bible-literal.txt	30	Bethel	11
eng-x-bible-newsimplified.txt	28	Bethel	11
nld-x-bible-statenvertaling.txt	28	Beth-El	11
nor-x-bible-1930.txt	24	Betel	11
nor-x-bible-student.txt	26	Betel	11
swe-x-bible-folk1998.txt	25	Betel	11
afr-x-bible-1953.txt	20	Want	12
dan-x-bible-1931.txt	16	Thi	12
deu-x-bible-elberfelder1871.txt	20	denn	12
deu-x-bible-elberfelder1905.txt	20	denn	12
deu-x-bible-freebible.txt	20	denn	12
deu-x-bible-gruenewalder.txt	10	Denn	12
deu-x-bible-luther1545.txt	15	Denn	12
deu-x-bible-luther1545letztehand.txt	17	Denn	12
deu-x-bible-menge.txt	20	denn	12
deu-x-bible-neue.txt	16	Denn	12
deu-x-bible-pattloch.txt	16	Denn	12
deu-x-bible-schlachter.txt	18	denn	12
deu-x-bible-tafelbibel.txt	22	denn	12
deu-x-bible-textbibel.txt	18	Denn	12
deu-x-bible-zuercher.txt	18	Denn	12
eng-x-bible-darby.txt	17	for	12
eng-x-bible-kingjames.txt	17	for	12
eng-x-bible-literal.txt	21	for	12
eng-x-bible-newsimplified.txt	18	For	12
nld-x-bible-statenvertaling.txt	19	want	12
nor-x-bible-1930.txt	17	For	12
nor-x-bible-student.txt	19	For	12
swe-x-bible-folk1998.txt	15	ty	12
afr-x-bible-1953.txt	22	sal	13
dan-x-bible-1931.txt	18	skal	13
deu-x-bible-elberfelder1871.txt	22	wird	13
deu-x-bible-elberfelder1905.txt	22	wird	13
deu-x-bible-freebible.txt	22	wird	13
deu-x-bible-gruenewalder.txt	12	schwindet	13
deu-x-bible-luther1545.txt	17	wird	13
deu-x-bible-luther1545letztehand.txt	19	wird	13
deu-x-bible-luther1912.txt	17	wird	13
deu-x-bible-menge.txt	22	wird	13
deu-x-bible-schlachter.txt	20	wird	13
deu-x-bible-tafelbibel.txt	24	wird	13
deu-x-bible-textbibel.txt	20	muß	13
deu-x-bible-zuercher.txt	20	muss	13
eng-x-bible-darby.txt	19	shall	13
eng-x-bible-kingjames.txt	19	shall	13
eng-x-bible-literal.txt	23	shall	13
eng-x-bible-newsimplified.txt	20	will	13
nld-x-bible-statenvertaling.txt	21	zal	13
nor-x-bible-1930.txt	19	skal	13
nor-x-bible-student.txt	22	skal	13
swe-x-bible-folk1998.txt	17	skall	13
afr-x-bible-1953.txt	4	nie	14
dan-x-bible-1931.txt	2	ikke	14
deu-x-bible-elberfelder1871.txt	3	nicht	14
deu-x-bible-elberfelder1905.txt	3	nicht	14
deu-x-bible-freebible.txt	3	nicht	14
deu-x-bible-gruenewalder.txt	2	nicht	14
deu-x-bible-luther1545.txt	2	nicht	14
deu-x-bible-luther1545letztehand.txt	2	nicht	14
deu-x-bible-luther1912.txt	2	nicht	14
deu-x-bible-menge.txt	3	nicht	14
deu-x-bible-neue.txt	2	nicht	14
deu-x-bible-pattloch.txt	2	nicht	14
deu-x-bible-schlachter.txt	3	nicht	14
deu-x-bible-textbibel.txt	3	nicht	14
deu-x-bible-zuercher.txt	3	nicht	14
eng-x-bible-darby.txt	3	not	14
eng-x-bible-kingjames.txt	3	not	14
eng-x-bible-literal.txt	3	not	14
eng-x-bible-newsimplified.txt	3	not	14
nld-x-bible-statenvertaling.txt	4	niet	14
nor-x-bible-1930.txt	2	ikke	14
nor-x-bible-student.txt	2	aldri	14
swe-x-bible-folk1998.txt	3	inte	14
afr-x-bible-1953.txt	28	en	15
dan-x-bible-1931.txt	22	og	15
deu-x-bible-elberfelder1871.txt	25	und	15
deu-x-bible-elberfelder1905.txt	25	und	15
deu-x-bible-freebible.txt	25	und	15
deu-x-bible-luther1545.txt	22	und	15
deu-x-bible-luther1545letztehand.txt	24	vnd	15
deu-x-bible-luther1912.txt	22	und	15
deu-x-bible-menge.txt	27	und	15
deu-x-bible-neue.txt	21	und	15
deu-x-bible-pattloch.txt	22	und	15
deu-x-bible-schlachter.txt	25	und	15
deu-x-bible-tafelbibel.txt	29	und	15
deu-x-bible-textbibel.txt	26	und	15
deu-x-bible-zuercher.txt	25	und	15
eng-x-bible-darby.txt	25	and	15
eng-x-bible-kingjames.txt	25	and	15
eng-x-bible-literal.txt	29	and	15
eng-x-bible-newsimplified.txt	27	and	15
nld-x-bible-statenvertaling.txt	27	en	15
nor-x-bible-1930.txt	23	og	15
nor-x-bible-student.txt	25	og	15
swe-x-bible-folk1998.txt	23	och	15
afr-x-bible-1953.txt	10	Gilgal	16
dan-x-bible-1931.txt	9	Gilgal	16
deu-x-bible-elberfelder1871.txt	11	Gilgal	16
deu-x-bible-elberfelder1905.txt	11	Gilgal	16
deu-x-bible-freebible.txt	11	Gilgal	16
deu-x-bible-gruenewalder.txt	8	Gilgal	16
deu-x-bible-luther1545.txt	8	Gilgal	16
deu-x-bible-luther1545letztehand.txt	9	Gilgal	16
deu-x-bible-luther1912.txt	8	Gilgal	16
deu-x-bible-menge.txt	9	Gilgal	16
deu-x-bible-neue.txt	9	Gilgal	16
deu-x-bible-pattloch.txt	9	Gilgal	16
deu-x-bible-schlachter.txt	10	Gilgal	16
deu-x-bible-tafelbibel.txt	13	Gilgal	16
deu-x-bible-textbibel.txt	7	Gilgal	16
deu-x-bible-zuercher.txt	7	Gilgal	16
eng-x-bible-darby.txt	9	Gilgal	16
eng-x-bible-kingjames.txt	9	Gilgal	16
eng-x-bible-literal.txt	11	Gilgal	16
eng-x-bible-newsimplified.txt	10	Gilgal	16
nld-x-bible-statenvertaling.txt	10	Gilgal	16
nor-x-bible-1930.txt	9	Gilgal	16
nor-x-bible-student.txt	9	Gilgal	16
afr-x-bible-1953.txt	17	Berséba	17
deu-x-bible-elberfelder1871.txt	18	Beerseba	17
deu-x-bible-elberfelder1905.txt	18	Beerseba	17
deu-x-bible-freebible.txt	18	Beerseba	17
deu-x-bible-luther1545.txt	13	Berseba	17
deu-x-bible-luther1545letztehand.txt	15	BerSeba	17
deu-x-bible-luther1912.txt	13	Beer-Seba	17
deu-x-bible-menge.txt	16	Beerseba	17
deu-x-bible-neue.txt	14	Beerscheba	17
deu-x-bible-pattloch.txt	14	Beerseba	17
deu-x-bible-schlachter.txt	16	Beerseba	17
deu-x-bible-tafelbibel.txt	17	Beerscheba	17
deu-x-bible-textbibel.txt	14	Beerseba	17
deu-x-bible-zuercher.txt	16	Beerseba	17
eng-x-bible-darby.txt	15	Beer-sheba	17
eng-x-bible-kingjames.txt	15	Beer-sheba	17
eng-x-bible-literal.txt	19	Beersheba	17
eng-x-bible-newsimplified.txt	16	Beersheba	17
nld-x-bible-statenvertaling.txt	17	Ber-Seba	17
nor-x-bible-1930.txt	15	Be’erseba	17
nor-x-bible-student.txt	17	Be’erseba	17
swe-x-bible-folk1998.txt	13	Beer-Sheba	17
afr-x-bible-1953.txt	9	na	18
dan-x-bible-1931.txt	8	til	18
deu-x-bible-elberfelder1871.txt	10	nach	18
deu-x-bible-elberfelder1905.txt	10	nach	18
deu-x-bible-freebible.txt	10	nach	18
deu-x-bible-gruenewalder.txt	5	Wallfahrt	18
deu-x-bible-luther1545.txt	7	gen	18
deu-x-bible-luther1545letztehand.txt	8	gen	18
deu-x-bible-luther1912.txt	7	gen	18
deu-x-bible-menge.txt	8	nach	18
deu-x-bible-neue.txt	8	nach	18
deu-x-bible-pattloch.txt	8	nach	18
deu-x-bible-schlachter.txt	9	nach	18
deu-x-bible-tafelbibel.txt	12	nach	18
deu-x-bible-zuercher.txt	6	Nach	18
eng-x-bible-darby.txt	8	to	18
nld-x-bible-statenvertaling.txt	9	te	18
nor-x-bible-1930.txt	8	til	18
nor-x-bible-student.txt	8	til	18
swe-x-bible-folk1998.txt	8	till	18
afr-x-bible-1953.txt	12	en	19
deu-x-bible-elberfelder1871.txt	13	und	19
deu-x-bible-elberfelder1905.txt	13	und	19
deu-x-bible-freebible.txt	13	und	19
deu-x-bible-luther1545.txt	9	und	19
deu-x-bible-luther1545letztehand.txt	11	vnd	19
deu-x-bible-luther1912.txt	9	und	19
deu-x-bible-menge.txt	14	und	19
deu-x-bible-schlachter.txt	11	und	19
deu-x-bible-tafelbibel.txt	15	und	19
deu-x-bible-textbibel.txt	12	und	19
deu-x-bible-zuercher.txt	12	und	19
eng-x-bible-darby.txt	11	and	19
eng-x-bible-kingjames.txt	11	and	19
eng-x-bible-literal.txt	13	and	19
nld-x-bible-statenvertaling.txt	12	en	19
nor-x-bible-1930.txt	10	og	19
nor-x-bible-student.txt	13	og	19
afr-x-bible-1953.txt	32	niks	20
afr-x-bible-1953.txt	34	nie	20
dan-x-bible-1931.txt	27	intet	20
deu-x-bible-elberfelder1871.txt	27	zunichte	20
deu-x-bible-elberfelder1905.txt	27	zunichte	20
deu-x-bible-freebible.txt	27	zunichte	20
deu-x-bible-gruenewalder.txt	15	nichts	20
deu-x-bible-textbibel.txt	30	nichte	20
deu-x-bible-zuercher.txt	28	zunichte	20
eng-x-bible-darby.txt	30	nought	20
eng-x-bible-kingjames.txt	30	nought	20
eng-x-bible-literal.txt	34	nothing	20
eng-x-bible-newsimplified.txt	32	nothing	20
nld-x-bible-statenvertaling.txt	32	niet	20
nor-x-bible-1930.txt	27	intet	20
swe-x-bible-folk1998.txt	27	inget	20
afr-x-bible-1953.txt	1	Maar	21
deu-x-bible-elberfelder1871.txt	1	Und	21
deu-x-bible-elberfelder1905.txt	1	Und	21
deu-x-bible-freebible.txt	1	Und	21
deu-x-bible-menge.txt	1	Aber	21
deu-x-bible-schlachter.txt	1	Und	21
deu-x-bible-tafelbibel.txt	1	Und	21
deu-x-bible-textbibel.txt	1	Aber	21
eng-x-bible-darby.txt	1	And	21
eng-x-bible-kingjames.txt	1	But	21
eng-x-bible-literal.txt	1	But	21
eng-x-bible-newsimplified.txt	1	»	21
nld-x-bible-statenvertaling.txt	1	Maar	21
nor-x-bible-student.txt	1	Men	21
swe-x-bible-folk1998.txt	1	Men	21
afr-x-bible-1953.txt	31	tot	22
dan-x-bible-1931.txt	26	til	22
deu-x-bible-menge.txt	34	zum	22
deu-x-bible-neue.txt	24	zum	22
deu-x-bible-schlachter.txt	27	zum	22
deu-x-bible-tafelbibel.txt	35	zum	22
deu-x-bible-textbibel.txt	29	zu	22
eng-x-bible-darby.txt	29	to	22
eng-x-bible-kingjames.txt	29	to	22
eng-x-bible-literal.txt	33	for	22
eng-x-bible-newsimplified.txt	31	to	22
nld-x-bible-statenvertaling.txt	31	tot	22
nor-x-bible-1930.txt	26	til	22
afr-x-bible-1953.txt	6	en	23
deu-x-bible-elberfelder1871.txt	7	und	23
deu-x-bible-elberfelder1905.txt	7	und	23
deu-x-bible-freebible.txt	7	und	23
deu-x-bible-luther1545.txt	4	und	23
deu-x-bible-luther1545letztehand.txt	5	vnd	23
deu-x-bible-luther1912.txt	4	und	23
deu-x-bible-menge.txt	7	und	23
deu-x-bible-schlachter.txt	6	und	23
deu-x-bible-tafelbibel.txt	9	und	23
eng-x-bible-literal.txt	7	and	23
nld-x-bible-statenvertaling.txt	6	en	23
nor-x-bible-1930.txt	5	og	23
afr-x-bible-1953.txt	24	in	24
deu-x-bible-gruenewalder.txt	14	in	24
deu-x-bible-menge.txt	23	in	24
deu-x-bible-pattloch.txt	19	in	24
deu-x-bible-schlachter.txt	21	in	24
deu-x-bible-tafelbibel.txt	25	in	24
deu-x-bible-textbibel.txt	21	in	24
deu-x-bible-zuercher.txt	21	in	24
eng-x-bible-darby.txt	22	into	24
eng-x-bible-kingjames.txt	22	into	24
eng-x-bible-literal.txt	26	into	24
eng-x-bible-newsimplified.txt	23	into	24
swe-x-bible-folk1998.txt	20	i	24
afr-x-bible-1953.txt	19	.	25
dan-x-bible-1931.txt	15	!	25
deu-x-bible-gruenewalder.txt	9	!	25
deu-x-bible-luther1545.txt	14	.	25
deu-x-bible-menge.txt	19	!	25
deu-x-bible-neue.txt	15	!	25
deu-x-bible-pattloch.txt	15	!	25
deu-x-bible-textbibel.txt	17	!	25
deu-x-bible-zuercher.txt	17	!	25
eng-x-bible-newsimplified.txt	17	.	25
nor-x-bible-1930.txt	16	!	25
nor-x-bible-student.txt	18	!	25
afr-x-bible-1953.txt	7	kom	26
deu-x-bible-luther1545.txt	5	kommet	26
deu-x-bible-luther1545letztehand.txt	6	kompt	26
deu-x-bible-luther1912.txt	5	kommet	26
deu-x-bible-tafelbibel.txt	10	kommt	26
eng-x-bible-kingjames.txt	7	enter	26
eng-x-bible-literal.txt	10	enter	26
eng-x-bible-newsimplified.txt	8	enter	26
nld-x-bible-statenvertaling.txt	7	komt	26
nor-x-bible-1930.txt	6	kom	26
nor-x-bible-student.txt	11	kom	26
swe-x-bible-folk1998.txt	6	kom	26
deu-x-bible-elberfelder1871.txt	19	;	27
deu-x-bible-elberfelder1905.txt	19	;	27
deu-x-bible-freebible.txt	19	;	27
deu-x-bible-luther1912.txt	14	;	27
deu-x-bible-schlachter.txt	17	;	27
deu-x-bible-tafelbibel.txt	21	;	27
eng-x-bible-darby.txt	16	;	27
eng-x-bible-kingjames.txt	16	:	27
eng-x-bible-literal.txt	20	;	27
nld-x-bible-statenvertaling.txt	18	;	27
dan-x-bible-1931.txt	19	blive	28
deu-x-bible-gruenewalder.txt	16	sinkt	28
deu-x-bible-luther1545.txt	20	werden	28
deu-x-bible-luther1545letztehand.txt	22	werden	28
deu-x-bible-luther1912.txt	20	werden	28
nld-x-bible-statenvertaling.txt	24	worden	28
nor-x-bible-1930.txt	20	bli	28
nor-x-bible-student.txt	23	førast	28
swe-x-bible-folk1998.txt	18	föras	28
deu-x-bible-elberfelder1871.txt	16	hinüber	29
deu-x-bible-elberfelder1905.txt	16	hinüber	29
deu-x-bible-freebible.txt	16	hinüber	29
deu-x-bible-menge.txt	18	hinüberziehen	29
deu-x-bible-schlachter.txt	14	hinüber	29
deu-x-bible-tafelbibel.txt	20	hinüber	29
deu-x-bible-zuercher.txt	14	hinüberziehen	29
eng-x-bible-literal.txt	17	over	29
nld-x-bible-statenvertaling.txt	15	over	29
nor-x-bible-1930.txt	13	over	29
