nor-x-bible-1930.txt	13	hyrdene	10
swe-x-bible-folk1998.txt	9	herdarna	10
deu-x-bible-elberfelder1871.txt	8	Triften	11
deu-x-bible-elberfelder1905.txt	8	Triften	11
deu-x-bible-freebible.txt	8	Triften	11
deu-x-bible-gruenewalder.txt	7	Triften	11
deu-x-bible-menge.txt	7	Triften	11
deu-x-bible-tafelbibel.txt	15	Auen	11
deu-x-bible-textbibel.txt	6	Auen	11
deu-x-bible-zuercher.txt	7	Weiden	11
eng-x-bible-darby.txt	6	cave-dwellings	11
eng-x-bible-literal.txt	6	pastures	11
eng-x-bible-literal.txt	8	meadows	11
eng-x-bible-newsimplified.txt	6	pastures	11
nor-x-bible-1930.txt	9	beitemarker	11
swe-x-bible-folk1998.txt	6	betesmarker	11
afr-x-bible-1953.txt	13	vir	12
dan-x-bible-1931.txt	11	for	12
deu-x-bible-gruenewalder.txt	17	für	12
deu-x-bible-menge.txt	13	für	12
deu-x-bible-neue.txt	15	für	12
deu-x-bible-pattloch.txt	10	für	12
deu-x-bible-textbibel.txt	13	für	12
eng-x-bible-darby.txt	12	for	12
eng-x-bible-kingjames.txt	15	for	12
eng-x-bible-literal.txt	14	for	12
eng-x-bible-newsimplified.txt	14	for	12
nor-x-bible-1930.txt	12	for	12
deu-x-bible-elberfelder1871.txt	4	am	13
deu-x-bible-elberfelder1905.txt	4	am	13
deu-x-bible-freebible.txt	4	am	13
deu-x-bible-gruenewalder.txt	3	am	13
deu-x-bible-luther1545.txt	3	am	13
deu-x-bible-luther1545letztehand.txt	3	am	13
deu-x-bible-luther1912.txt	3	am	13
deu-x-bible-menge.txt	3	am	13
deu-x-bible-schlachter.txt	6	am	13
deu-x-bible-tafelbibel.txt	6	am	13
nor-x-bible-1930.txt	4	ved	13
deu-x-bible-elberfelder1871.txt	13	werden	14
deu-x-bible-elberfelder1905.txt	13	werden	14
deu-x-bible-freebible.txt	13	werden	14
deu-x-bible-luther1545.txt	10	sein	14
deu-x-bible-luther1545letztehand.txt	10	sein	14
deu-x-bible-luther1912.txt	10	sein	14
deu-x-bible-menge.txt	15	werden	14
deu-x-bible-neue.txt	12	sein	14
deu-x-bible-schlachter.txt	12	werden	14
deu-x-bible-tafelbibel.txt	23	werden	14
deu-x-bible-textbibel.txt	9	werden	14
deu-x-bible-zuercher.txt	15	werden	14
afr-x-bible-1953.txt	2	die	15
deu-x-bible-elberfelder1871.txt	2	der	15
deu-x-bible-elberfelder1905.txt	2	der	15
deu-x-bible-freebible.txt	2	der	15
deu-x-bible-schlachter.txt	4	der	15
deu-x-bible-tafelbibel.txt	4	der	15
eng-x-bible-darby.txt	2	the	15
eng-x-bible-kingjames.txt	2	the	15
eng-x-bible-literal.txt	2	the	15
nld-x-bible-statenvertaling.txt	2	de	15
nld-x-bible-statenvertaling.txt	4	der	15
deu-x-bible-elberfelder1871.txt	10	Hirtencisternen	16
deu-x-bible-elberfelder1905.txt	10	Hirtenzisternen	16
deu-x-bible-freebible.txt	10	Hirtenzisternen	16
deu-x-bible-luther1545.txt	7	Hirtenhäuser	16
deu-x-bible-luther1545letztehand.txt	7	hirtenheuser	16
deu-x-bible-luther1912.txt	7	Hirtenhäuser	16
deu-x-bible-schlachter.txt	9	Hirtenwohnungen	16
eng-x-bible-newsimplified.txt	9	cottages	16
nor-x-bible-1930.txt	11	gjemmesteder	16
nor-x-bible-student.txt	8	hamnegang	16
swe-x-bible-folk1998.txt	12	brunnaroch	16
afr-x-bible-1953.txt	9	vir	17
dan-x-bible-1931.txt	6	for	17
deu-x-bible-gruenewalder.txt	11	für	17
deu-x-bible-menge.txt	8	für	17
deu-x-bible-neue.txt	10	für	17
deu-x-bible-pattloch.txt	5	für	17
deu-x-bible-textbibel.txt	7	für	17
eng-x-bible-darby.txt	7	for	17
eng-x-bible-kingjames.txt	10	for	17
eng-x-bible-newsimplified.txt	10	for	17
afr-x-bible-1953.txt	8	wees	18
dan-x-bible-1931.txt	3	blive	18
deu-x-bible-neue.txt	8	werden	18
eng-x-bible-darby.txt	5	be	18
eng-x-bible-kingjames.txt	6	be	18
eng-x-bible-literal.txt	5	be	18
eng-x-bible-newsimplified.txt	5	be	18
nld-x-bible-statenvertaling.txt	7	wezen	18
nor-x-bible-1930.txt	7	bli	18
swe-x-bible-folk1998.txt	5	bli	18
dan-x-bible-1931.txt	9	til	19
deu-x-bible-gruenewalder.txt	15	zu	19
deu-x-bible-menge.txt	11	zu	19
deu-x-bible-pattloch.txt	8	zu	19
deu-x-bible-schlachter.txt	8	zu	19
deu-x-bible-tafelbibel.txt	19	zu	19
deu-x-bible-textbibel.txt	11	zu	19
deu-x-bible-zuercher.txt	11	zu	19
afr-x-bible-1953.txt	6	met	20
deu-x-bible-elberfelder1871.txt	9	voll	20
deu-x-bible-elberfelder1905.txt	9	voll	20
deu-x-bible-freebible.txt	9	voll	20
eng-x-bible-newsimplified.txt	8	with	20
nor-x-bible-1930.txt	10	med	20
nor-x-bible-student.txt	9	med	20
afr-x-bible-1953.txt	5	weiplekke	21
dan-x-bible-1931.txt	5	Græsmark	21
deu-x-bible-neue.txt	5	Weidegebiet	21
deu-x-bible-pattloch.txt	4	Weideplätzen	21
deu-x-bible-schlachter.txt	5	Landstrich	21
deu-x-bible-textbibel.txt	4	Kreta	21
deu-x-bible-zuercher.txt	5	Kreterland	21
deu-x-bible-gruenewalder.txt	18	die	22
deu-x-bible-neue.txt	16	das	22
deu-x-bible-tafelbibel.txt	21	des	22
deu-x-bible-zuercher.txt	13	der	22
eng-x-bible-literal.txt	15	the	22
nld-x-bible-statenvertaling.txt	18	der	22
deu-x-bible-gruenewalder.txt	8	,	23
eng-x-bible-literal.txt	7	,	23
eng-x-bible-newsimplified.txt	7	,	23
swe-x-bible-folk1998.txt	7	,	23
afr-x-bible-1953.txt	7	putte	24
deu-x-bible-neue.txt	9	Zisternen	24
nld-x-bible-statenvertaling.txt	12	putten	24
deu-x-bible-luther1545.txt	6	eitel	25
deu-x-bible-luther1545letztehand.txt	6	eitel	25
deu-x-bible-luther1912.txt	6	eitel	25
eng-x-bible-darby.txt	9	,	26
eng-x-bible-literal.txt	11	,	26
deu-x-bible-tafelbibel.txt	16	der	27
nld-x-bible-statenvertaling.txt	13	der	27
deu-x-bible-zuercher.txt	8	der	28
eng-x-bible-literal.txt	9	of	28
deu-x-bible-neue.txt	7	dort	29
nor-x-bible-student.txt	6	liggja	29
swe-x-bible-folk1998.txt	8	där	29
deu-x-bible-luther1545.txt	5	hinab	30
deu-x-bible-luther1545letztehand.txt	5	hinab	30
deu-x-bible-luther1912.txt	5	hinab	30
deu-x-bible-gruenewalder.txt	10	Weideplätzen	31
eng-x-bible-kingjames.txt	9	cottages	31
