dan-x-bible-1931.txt	5	at	5
deu-x-bible-elberfelder1871.txt	6	um	5
deu-x-bible-elberfelder1905.txt	6	um	5
deu-x-bible-freebible.txt	6	um	5
deu-x-bible-gruenewalder.txt	6	um	5
deu-x-bible-menge.txt	8	um	5
deu-x-bible-menge.txt	11	um	5
deu-x-bible-neue.txt	6	nach	5
deu-x-bible-neue.txt	10	um	5
deu-x-bible-neue.txt	15	erbitten	5
deu-x-bible-pattloch.txt	7	um	5
deu-x-bible-textbibel.txt	7	um	5
eng-x-bible-darby.txt	6	to	5
eng-x-bible-darby.txt	7	ask	5
eng-x-bible-kingjames.txt	7	to	5
eng-x-bible-kingjames.txt	8	ask	5
eng-x-bible-literal.txt	5	to	5
eng-x-bible-literal.txt	6	inquire	5
nld-x-bible-statenvertaling.txt	6	om	5
nor-x-bible-1930.txt	5	for	5
nor-x-bible-1930.txt	6	å	5
swe-x-bible-folk1998.txt	4	för	5
swe-x-bible-folk1998.txt	5	att	5
afr-x-bible-1953.txt	17	stede	6
dan-x-bible-1931.txt	15	Byer	6
deu-x-bible-elberfelder1871.txt	16	Städten	6
deu-x-bible-elberfelder1905.txt	16	Städten	6
deu-x-bible-freebible.txt	16	Städten	6
deu-x-bible-gruenewalder.txt	15	Städten	6
deu-x-bible-luther1545.txt	15	Städten	6
deu-x-bible-luther1545letztehand.txt	15	stedten	6
deu-x-bible-luther1912.txt	16	Städten	6
deu-x-bible-menge.txt	21	Städten	6
deu-x-bible-neue.txt	20	Städten	6
deu-x-bible-pattloch.txt	17	Städten	6
deu-x-bible-schlachter.txt	14	Städten	6
deu-x-bible-textbibel.txt	16	Städten	6
deu-x-bible-zuercher.txt	17	Städten	6
eng-x-bible-darby.txt	19	cities	6
eng-x-bible-kingjames.txt	19	cities	6
eng-x-bible-literal.txt	20	cities	6
eng-x-bible-newsimplified.txt	15	city	6
nld-x-bible-statenvertaling.txt	19	steden	6
nor-x-bible-1930.txt	17	byer	6
nor-x-bible-student.txt	16	Juda-byarne	6
swe-x-bible-folk1998.txt	15	städer	6
afr-x-bible-1953.txt	8	HERE	7
dan-x-bible-1931.txt	9	HERREN	7
deu-x-bible-elberfelder1871.txt	8	Jehova	7
deu-x-bible-elberfelder1905.txt	8	Jehova	7
deu-x-bible-freebible.txt	8	Jahwe	7
deu-x-bible-gruenewalder.txt	8	Herrn	7
deu-x-bible-luther1545.txt	7	HERRN	7
deu-x-bible-luther1545letztehand.txt	7	HERRN	7
deu-x-bible-luther1912.txt	7	HERRN	7
deu-x-bible-menge.txt	10	HERRN	7
deu-x-bible-neue.txt	13	Jahwes	7
deu-x-bible-pattloch.txt	9	Herrn	7
deu-x-bible-schlachter.txt	7	HERRN	7
deu-x-bible-textbibel.txt	8	Jahwe	7
deu-x-bible-zuercher.txt	10	Herrn	7
eng-x-bible-darby.txt	12	Jehovah	7
eng-x-bible-kingjames.txt	12	LORD	7
eng-x-bible-literal.txt	8	Jehovah	7
eng-x-bible-newsimplified.txt	8	Jehovah’s	7
nld-x-bible-statenvertaling.txt	9	HEERE	7
nor-x-bible-1930.txt	10	Herren	7
nor-x-bible-student.txt	9	Herren	7
swe-x-bible-folk1998.txt	9	Herren	7
afr-x-bible-1953.txt	2	Juda	8
dan-x-bible-1931.txt	3	Judæerne	8
deu-x-bible-elberfelder1871.txt	2	Juda	8
deu-x-bible-elberfelder1905.txt	2	Juda	8
deu-x-bible-freebible.txt	2	Juda	8
deu-x-bible-gruenewalder.txt	4	Juda	8
deu-x-bible-luther1545.txt	2	Juda	8
deu-x-bible-luther1545letztehand.txt	2	Juda	8
deu-x-bible-luther1912.txt	2	Juda	8
deu-x-bible-menge.txt	4	Judäer	8
deu-x-bible-neue.txt	4	Juda	8
deu-x-bible-pattloch.txt	2	Judäer	8
deu-x-bible-schlachter.txt	2	Juda	8
deu-x-bible-textbibel.txt	5	Judäer	8
deu-x-bible-zuercher.txt	3	Judäer	8
eng-x-bible-darby.txt	2	Judah	8
eng-x-bible-kingjames.txt	2	Judah	8
eng-x-bible-literal.txt	2	Judah	8
eng-x-bible-newsimplified.txt	4	Judah	8
nld-x-bible-statenvertaling.txt	2	Juda	8
nor-x-bible-1930.txt	2	Juda	8
nor-x-bible-student.txt	3	Juda	8
swe-x-bible-folk1998.txt	2	Juda	8
afr-x-bible-1953.txt	20	het	9
afr-x-bible-1953.txt	21	hulle	9
dan-x-bible-1931.txt	17	de	9
deu-x-bible-elberfelder1871.txt	19	sie	9
deu-x-bible-elberfelder1905.txt	19	sie	9
deu-x-bible-freebible.txt	19	sie	9
deu-x-bible-gruenewalder.txt	18	sie	9
deu-x-bible-luther1912.txt	13	sie	9
deu-x-bible-menge.txt	16	sie	9
deu-x-bible-menge.txt	24	hatten	9
deu-x-bible-neue.txt	22	sie	9
deu-x-bible-pattloch.txt	20	sie	9
deu-x-bible-schlachter.txt	17	sie	9
deu-x-bible-textbibel.txt	18	sie	9
deu-x-bible-zuercher.txt	20	sie	9
eng-x-bible-darby.txt	22	they	9
eng-x-bible-kingjames.txt	22	they	9
eng-x-bible-literal.txt	11	they	9
eng-x-bible-newsimplified.txt	11	They	9
nld-x-bible-statenvertaling.txt	16	zij	9
nor-x-bible-1930.txt	19	de	9
nor-x-bible-student.txt	12	dei	9
swe-x-bible-folk1998.txt	17	man	9
afr-x-bible-1953.txt	15	al	10
dan-x-bible-1931.txt	13	alle	10
deu-x-bible-elberfelder1871.txt	15	allen	10
deu-x-bible-elberfelder1905.txt	15	allen	10
deu-x-bible-freebible.txt	15	allen	10
deu-x-bible-gruenewalder.txt	14	allen	10
deu-x-bible-luther1545.txt	14	allen	10
deu-x-bible-luther1545letztehand.txt	14	allen	10
deu-x-bible-luther1912.txt	15	allen	10
deu-x-bible-menge.txt	20	allen	10
deu-x-bible-pattloch.txt	16	allen	10
deu-x-bible-schlachter.txt	13	allen	10
deu-x-bible-textbibel.txt	15	allen	10
deu-x-bible-zuercher.txt	16	allen	10
eng-x-bible-darby.txt	17	all	10
eng-x-bible-kingjames.txt	17	all	10
eng-x-bible-literal.txt	18	all	10
eng-x-bible-newsimplified.txt	14	every	10
nld-x-bible-statenvertaling.txt	18	alle	10
nor-x-bible-1930.txt	15	alle	10
nor-x-bible-student.txt	15	alle	10
swe-x-bible-folk1998.txt	13	alla	10
afr-x-bible-1953.txt	28	.	11
dan-x-bible-1931.txt	22	.	11
deu-x-bible-elberfelder1871.txt	25	.	11
deu-x-bible-elberfelder1905.txt	25	.	11
deu-x-bible-freebible.txt	25	.	11
deu-x-bible-gruenewalder.txt	25	.	11
deu-x-bible-luther1545.txt	22	.	11
deu-x-bible-luther1545letztehand.txt	21	.	11
deu-x-bible-luther1912.txt	23	.	11
deu-x-bible-neue.txt	24	.	11
deu-x-bible-pattloch.txt	27	.	11
deu-x-bible-schlachter.txt	23	.	11
deu-x-bible-textbibel.txt	23	.	11
deu-x-bible-zuercher.txt	25	.	11
eng-x-bible-darby.txt	27	.	11
eng-x-bible-kingjames.txt	28	.	11
eng-x-bible-literal.txt	23	.	11
eng-x-bible-newsimplified.txt	18	.	11
nld-x-bible-statenvertaling.txt	28	.	11
nor-x-bible-1930.txt	24	.	11
nor-x-bible-student.txt	20	.	11
swe-x-bible-folk1998.txt	22	.	11
afr-x-bible-1953.txt	25	HERE	12
dan-x-bible-1931.txt	21	HERREN	12
deu-x-bible-elberfelder1871.txt	22	Jehova	12
deu-x-bible-elberfelder1905.txt	22	Jehova	12
deu-x-bible-freebible.txt	22	Jahwe	12
deu-x-bible-gruenewalder.txt	22	Herrn	12
deu-x-bible-luther1545.txt	19	HERRN	12
deu-x-bible-luther1545letztehand.txt	18	HERRN	12
deu-x-bible-luther1912.txt	20	HERRN	12
deu-x-bible-menge.txt	29	HERRN	12
deu-x-bible-pattloch.txt	24	Herrn	12
deu-x-bible-schlachter.txt	20	HERRN	12
deu-x-bible-textbibel.txt	20	Jahwe	12
deu-x-bible-zuercher.txt	23	Herrn	12
eng-x-bible-darby.txt	26	Jehovah	12
eng-x-bible-kingjames.txt	27	LORD	12
eng-x-bible-literal.txt	16	Jehovah	12
nld-x-bible-statenvertaling.txt	25	HEERE	12
nor-x-bible-1930.txt	23	Herren	12
nor-x-bible-student.txt	19	Herren	12
swe-x-bible-folk1998.txt	21	Herren	12
afr-x-bible-1953.txt	13	selfs	13
dan-x-bible-1931.txt	11	også	13
deu-x-bible-elberfelder1871.txt	13	sogar	13
deu-x-bible-elberfelder1905.txt	13	sogar	13
deu-x-bible-freebible.txt	13	sogar	13
deu-x-bible-gruenewalder.txt	12	Auch	13
deu-x-bible-luther1545.txt	11	auch	13
deu-x-bible-luther1545letztehand.txt	11	Auch	13
deu-x-bible-luther1912.txt	11	auch	13
deu-x-bible-menge.txt	18	auch	13
deu-x-bible-pattloch.txt	14	Auch	13
deu-x-bible-schlachter.txt	11	auch	13
deu-x-bible-textbibel.txt	13	auch	13
deu-x-bible-zuercher.txt	14	auch	13
eng-x-bible-darby.txt	14	even	13
eng-x-bible-kingjames.txt	14	even	13
eng-x-bible-literal.txt	10	also	13
nld-x-bible-statenvertaling.txt	14	ook	13
nor-x-bible-1930.txt	12	ja	13
afr-x-bible-1953.txt	19	Juda	14
dan-x-bible-1931.txt	14	Judas	14
deu-x-bible-elberfelder1871.txt	17	Judas	14
deu-x-bible-elberfelder1905.txt	17	Judas	14
deu-x-bible-freebible.txt	17	Judas	14
deu-x-bible-gruenewalder.txt	16	Judas	14
deu-x-bible-luther1545.txt	16	Judas	14
deu-x-bible-luther1545letztehand.txt	16	Juda	14
deu-x-bible-luther1912.txt	17	Juda's	14
deu-x-bible-menge.txt	22	Judas	14
deu-x-bible-pattloch.txt	18	Judas	14
deu-x-bible-schlachter.txt	15	Judas	14
deu-x-bible-zuercher.txt	18	Judas	14
eng-x-bible-darby.txt	21	Judah	14
eng-x-bible-kingjames.txt	21	Judah	14
eng-x-bible-literal.txt	22	Judah	14
eng-x-bible-newsimplified.txt	17	Judah	14
nld-x-bible-statenvertaling.txt	21	Juda	14
nor-x-bible-1930.txt	16	Judas	14
swe-x-bible-folk1998.txt	14	Juda	14
afr-x-bible-1953.txt	26	te	15
dan-x-bible-1931.txt	19	at	15
deu-x-bible-elberfelder1871.txt	23	zu	15
deu-x-bible-elberfelder1905.txt	23	zu	15
deu-x-bible-freebible.txt	23	zu	15
deu-x-bible-gruenewalder.txt	23	zu	15
deu-x-bible-luther1545.txt	20	zu	15
deu-x-bible-luther1545letztehand.txt	19	zu	15
deu-x-bible-luther1912.txt	21	zu	15
deu-x-bible-menge.txt	30	zu	15
deu-x-bible-pattloch.txt	25	zu	15
deu-x-bible-schlachter.txt	21	zu	15
deu-x-bible-textbibel.txt	21	zu	15
deu-x-bible-zuercher.txt	24	anzuflehen	15
eng-x-bible-darby.txt	24	to	15
eng-x-bible-kingjames.txt	24	to	15
nld-x-bible-statenvertaling.txt	26	te	15
nor-x-bible-1930.txt	21	å	15
swe-x-bible-folk1998.txt	19	att	15
afr-x-bible-1953.txt	27	soek	16
dan-x-bible-1931.txt	20	søge	16
deu-x-bible-elberfelder1871.txt	24	suchen	16
deu-x-bible-elberfelder1905.txt	24	suchen	16
deu-x-bible-freebible.txt	24	suchen	16
deu-x-bible-gruenewalder.txt	24	suchen	16
deu-x-bible-luther1545.txt	21	suchen	16
deu-x-bible-luther1545letztehand.txt	20	suchen	16
deu-x-bible-luther1912.txt	22	suchen	16
deu-x-bible-menge.txt	27	Hilfe	16
deu-x-bible-menge.txt	31	erbitten	16
deu-x-bible-schlachter.txt	22	suchen	16
deu-x-bible-textbibel.txt	22	suchen	16
eng-x-bible-darby.txt	25	seek	16
eng-x-bible-kingjames.txt	25	seek	16
nld-x-bible-statenvertaling.txt	27	zoeken	16
nor-x-bible-1930.txt	22	søke	16
nor-x-bible-student.txt	18	søkte	16
swe-x-bible-folk1998.txt	20	söka	16
afr-x-bible-1953.txt	11	soek	17
dan-x-bible-1931.txt	6	søge	17
deu-x-bible-elberfelder1871.txt	11	suchen	17
deu-x-bible-elberfelder1905.txt	11	suchen	17
deu-x-bible-freebible.txt	11	suchen	17
deu-x-bible-gruenewalder.txt	10	suchen	17
deu-x-bible-luther1545.txt	9	suchen	17
deu-x-bible-luther1545letztehand.txt	9	suchen	17
deu-x-bible-luther1912.txt	9	suchen	17
deu-x-bible-schlachter.txt	9	suchen	17
eng-x-bible-literal.txt	15	seek	17
eng-x-bible-newsimplified.txt	7	seek	17
nld-x-bible-statenvertaling.txt	12	zoeken	17
nor-x-bible-1930.txt	7	søke	17
nor-x-bible-student.txt	6	søkte	17
swe-x-bible-folk1998.txt	6	söka	17
afr-x-bible-1953.txt	9	hulp	18
dan-x-bible-1931.txt	7	Hjælp	18
deu-x-bible-elberfelder1871.txt	9	Hülfe	18
deu-x-bible-elberfelder1905.txt	9	Hilfe	18
deu-x-bible-freebible.txt	9	Hilfe	18
deu-x-bible-menge.txt	12	Hilfe	18
deu-x-bible-neue.txt	12	Hilfe	18
deu-x-bible-pattloch.txt	10	Hilfe	18
deu-x-bible-textbibel.txt	10	Hilfe	18
deu-x-bible-zuercher.txt	8	Beistand	18
eng-x-bible-darby.txt	9	help	18
eng-x-bible-kingjames.txt	9	help	18
eng-x-bible-newsimplified.txt	9	help	18
nld-x-bible-statenvertaling.txt	10	hulp	18
nor-x-bible-1930.txt	8	hjelp	18
nor-x-bible-student.txt	7	hjelp	18
swe-x-bible-folk1998.txt	7	hjälp	18
afr-x-bible-1953.txt	12	;	19
dan-x-bible-1931.txt	10	;	19
deu-x-bible-elberfelder1871.txt	12	;	19
deu-x-bible-elberfelder1905.txt	12	;	19
deu-x-bible-freebible.txt	12	;	19
deu-x-bible-luther1545.txt	10	;	19
deu-x-bible-luther1912.txt	10	;	19
deu-x-bible-schlachter.txt	10	;	19
deu-x-bible-textbibel.txt	12	;	19
deu-x-bible-zuercher.txt	13	;	19
eng-x-bible-darby.txt	13	:	19
eng-x-bible-kingjames.txt	13	:	19
eng-x-bible-literal.txt	9	;	19
nld-x-bible-statenvertaling.txt	13	;	19
nor-x-bible-1930.txt	11	;	19
afr-x-bible-1953.txt	10	te	20
deu-x-bible-elberfelder1871.txt	10	zu	20
deu-x-bible-elberfelder1905.txt	10	zu	20
deu-x-bible-freebible.txt	10	zu	20
deu-x-bible-gruenewalder.txt	9	zu	20
deu-x-bible-luther1545.txt	8	zu	20
deu-x-bible-luther1545letztehand.txt	8	zu	20
deu-x-bible-luther1912.txt	8	zu	20
deu-x-bible-neue.txt	14	zu	20
deu-x-bible-pattloch.txt	11	zu	20
deu-x-bible-schlachter.txt	8	zu	20
deu-x-bible-textbibel.txt	9	um	20
deu-x-bible-zuercher.txt	11	zu	20
eng-x-bible-literal.txt	14	to	20
eng-x-bible-newsimplified.txt	6	to	20
nld-x-bible-statenvertaling.txt	11	te	20
afr-x-bible-1953.txt	24	die	21
deu-x-bible-gruenewalder.txt	21	den	21
deu-x-bible-luther1545.txt	18	den	21
deu-x-bible-luther1545letztehand.txt	17	den	21
deu-x-bible-luther1912.txt	19	den	21
deu-x-bible-neue.txt	19	den	21
deu-x-bible-pattloch.txt	23	den	21
deu-x-bible-schlachter.txt	19	den	21
deu-x-bible-zuercher.txt	22	den	21
eng-x-bible-literal.txt	19	the	21
nld-x-bible-statenvertaling.txt	24	den	21
deu-x-bible-elberfelder1871.txt	4	sich	22
deu-x-bible-elberfelder1905.txt	4	sich	22
deu-x-bible-freebible.txt	4	sich	22
deu-x-bible-gruenewalder.txt	3	sich	22
deu-x-bible-pattloch.txt	4	sich	22
deu-x-bible-textbibel.txt	3	sich	22
deu-x-bible-zuercher.txt	5	sich	22
eng-x-bible-darby.txt	4	themselves	22
eng-x-bible-kingjames.txt	4	themselves	22
nor-x-bible-1930.txt	4	sig	22
afr-x-bible-1953.txt	7	die	23
deu-x-bible-gruenewalder.txt	7	den	23
deu-x-bible-luther1545.txt	6	den	23
deu-x-bible-luther1545letztehand.txt	6	den	23
deu-x-bible-luther1912.txt	6	den	23
deu-x-bible-menge.txt	9	den	23
deu-x-bible-schlachter.txt	6	den	23
deu-x-bible-zuercher.txt	7	den	23
nld-x-bible-statenvertaling.txt	8	den	23
afr-x-bible-1953.txt	6	van	24
deu-x-bible-elberfelder1871.txt	7	von	24
deu-x-bible-elberfelder1905.txt	7	von	24
deu-x-bible-freebible.txt	7	von	24
deu-x-bible-neue.txt	3	von	24
deu-x-bible-pattloch.txt	8	vom	24
eng-x-bible-newsimplified.txt	3	of	24
nld-x-bible-statenvertaling.txt	7	van	24
afr-x-bible-1953.txt	3	het	25
deu-x-bible-luther1545.txt	3	kam	25
deu-x-bible-luther1545letztehand.txt	3	kam	25
deu-x-bible-luther1912.txt	3	kam	25
deu-x-bible-menge.txt	6	waren	25
deu-x-bible-neue.txt	5	kamen	25
deu-x-bible-schlachter.txt	3	kam	25
eng-x-bible-literal.txt	3	was	25
nld-x-bible-statenvertaling.txt	3	werd	25
nor-x-bible-student.txt	2	kom	25
afr-x-bible-1953.txt	23	om	26
dan-x-bible-1931.txt	18	for	26
deu-x-bible-elberfelder1871.txt	21	um	26
deu-x-bible-elberfelder1905.txt	21	um	26
deu-x-bible-freebible.txt	21	um	26
deu-x-bible-menge.txt	26	um	26
nld-x-bible-statenvertaling.txt	23	om	26
nor-x-bible-1930.txt	20	for	26
swe-x-bible-folk1998.txt	18	för	26
deu-x-bible-luther1545.txt	5	,	27
deu-x-bible-luther1912.txt	5	,	27
deu-x-bible-menge.txt	7	,	27
deu-x-bible-pattloch.txt	6	,	27
deu-x-bible-schlachter.txt	5	,	27
deu-x-bible-zuercher.txt	6	,	27
afr-x-bible-1953.txt	18	van	28
eng-x-bible-darby.txt	16	of	28
eng-x-bible-darby.txt	20	of	28
eng-x-bible-kingjames.txt	16	of	28
eng-x-bible-kingjames.txt	20	of	28
nld-x-bible-statenvertaling.txt	20	van	28
deu-x-bible-gruenewalder.txt	20	,	29
deu-x-bible-pattloch.txt	22	,	29
deu-x-bible-textbibel.txt	19	,	29
deu-x-bible-zuercher.txt	21	,	29
deu-x-bible-elberfelder1871.txt	5	,	30
deu-x-bible-elberfelder1905.txt	5	,	30
deu-x-bible-freebible.txt	5	,	30
deu-x-bible-gruenewalder.txt	5	,	30
deu-x-bible-zuercher.txt	9	des	31
eng-x-bible-darby.txt	11	of	31
eng-x-bible-kingjames.txt	10	of	31
eng-x-bible-literal.txt	7	of	31
dan-x-bible-1931.txt	8	hos	32
nor-x-bible-1930.txt	9	hos	32
nor-x-bible-student.txt	8	hjå	32
swe-x-bible-folk1998.txt	8	hos	32
deu-x-bible-luther1545.txt	17	,	33
deu-x-bible-luther1912.txt	18	,	33
deu-x-bible-schlachter.txt	18	,	33
deu-x-bible-menge.txt	3	die	34
deu-x-bible-textbibel.txt	4	die	34
deu-x-bible-zuercher.txt	2	die	34
deu-x-bible-menge.txt	2	nun	35
deu-x-bible-neue.txt	2	Leute	35
eng-x-bible-newsimplified.txt	2	people	35
deu-x-bible-menge.txt	15	und	36
nor-x-bible-student.txt	11	og	36
swe-x-bible-folk1998.txt	11	och	36
deu-x-bible-gruenewalder.txt	11	.	37
deu-x-bible-pattloch.txt	13	.	37
eng-x-bible-newsimplified.txt	10	.	37
