deu-x-bible-schlachter.txt	7	sie	2
deu-x-bible-schlachter2000.txt	7	sie	2
deu-x-bible-tafelbibel.txt	7	sie	2
deu-x-bible-textbibel.txt	8	sie	2
deu-x-bible-volxbibel.txt	8	sie	2
deu-x-bible-zuercher.txt	7	sie	2
eng-x-bible-clontz.txt	5	they	2
eng-x-bible-common.txt	7	they	2
eng-x-bible-contemporary.txt	9	they	2
eng-x-bible-darby.txt	7	they	2
eng-x-bible-diaglot.txt	4	they	2
eng-x-bible-easytoread.txt	7	they	2
eng-x-bible-etheridge.txt	10	they	2
eng-x-bible-godsword.txt	6	they	2
eng-x-bible-goodnews.txt	6	they	2
eng-x-bible-internationalstandard.txt	5	they	2
eng-x-bible-kingjames.txt	6	they	2
eng-x-bible-lexham.txt	7	they	2
eng-x-bible-literal.txt	4	they	2
eng-x-bible-livingoracles.txt	5	they	2
eng-x-bible-majority.txt	9	they	2
eng-x-bible-montgomery.txt	5	they	2
eng-x-bible-new2007.txt	6	they	2
eng-x-bible-newcentury.txt	6	they	2
eng-x-bible-newinternational.txt	5	they	2
eng-x-bible-newliving.txt	8	they	2
eng-x-bible-newreaders.txt	5	they	2
eng-x-bible-newsimplified.txt	6	they	2
eng-x-bible-scriptures.txt	7	they	2
eng-x-bible-treeoflife.txt	6	they	2
eng-x-bible-worldwide.txt	6	they	2
isl-x-bible-isl.txt	7	þeir	2
nds-x-bible-nds.txt	8	see	2
nld-x-bible-1951.txt	8	zij	2
nld-x-bible-2004.txt	8	ze	2
nld-x-bible-2007.txt	8	zij	2
nno-x-bible-2011.txt	7	dei	2
nob-x-bible-1988.txt	7	de	2
nob-x-bible-2007.txt	7	de	2
nob-x-bible-2011.txt	7	de	2
nor-x-bible-1930.txt	7	de	2
nor-x-bible-student.txt	7	dei	2
swe-x-bible-b2000.txt	3	de	2
swe-x-bible-folk1998.txt	7	de	2
swe-x-bible-nyalevande.txt	6	de	2
swg-x-bible-swg.txt	8	sie	2
afr-x-bible-1953.txt	9	gedoop	3
afr-x-bible-1983.txt	17	doop	3
afr-x-bible-boodskap.txt	22	gedoop	3
afr-x-bible-boodskap.txt	36	gedoop	3
afr-x-bible-lewende.txt	17	doop	3
afr-x-bible-viralmal.txt	9	gedoop	3
dan-x-bible-1931.txt	10	døbe	3
dan-x-bible-frederik.txt	10	døbe	3
dan-x-bible-hverdagsdansk.txt	10	døbe	3
deu-x-bible-albrecht.txt	9	taufen	3
deu-x-bible-elberfelder1871.txt	16	getauft	3
deu-x-bible-elberfelder1905.txt	16	getauft	3
deu-x-bible-erben.txt	10	taufen	3
deu-x-bible-freebible.txt	16	getauft	3
deu-x-bible-genfer2011.txt	18	taufen	3
deu-x-bible-greber.txt	19	taufen	3
deu-x-bible-gruenewalder.txt	16	taufen	3
deu-x-bible-hoffnung.txt	16	taufen	3
deu-x-bible-interlinear.txt	8	taufen	3
deu-x-bible-konkordant.txt	20	taufen	3
deu-x-bible-luther1545.txt	9	taufen	3
deu-x-bible-luther1545letztehand.txt	9	teuffen	3
deu-x-bible-luther1912.txt	9	taufen	3
deu-x-bible-meister.txt	8	getauft	3
deu-x-bible-menge.txt	15	taufen	3
deu-x-bible-neue.txt	18	taufen	3
deu-x-bible-pattloch.txt	9	taufen	3
deu-x-bible-schlachter.txt	9	taufen	3
deu-x-bible-schlachter2000.txt	9	taufen	3
deu-x-bible-tafelbibel.txt	15	taufen	3
deu-x-bible-textbibel.txt	16	taufen	3
deu-x-bible-volxbibel.txt	13	taufen	3
deu-x-bible-zuercher.txt	15	taufen	3
eng-x-bible-amplified.txt	6	baptized	3
eng-x-bible-clontz.txt	7	baptized	3
eng-x-bible-common.txt	9	baptized	3
eng-x-bible-contemporary.txt	11	baptized	3
eng-x-bible-darby.txt	9	baptised	3
eng-x-bible-diaglot.txt	6	dipped	3
eng-x-bible-easytoread.txt	9	baptized	3
eng-x-bible-etheridge.txt	12	baptized	3
eng-x-bible-godsword.txt	8	baptized	3
eng-x-bible-goodnews.txt	8	baptized	3
eng-x-bible-internationalstandard.txt	7	baptized	3
eng-x-bible-kingjames.txt	8	baptized	3
eng-x-bible-lexham.txt	9	baptized	3
eng-x-bible-literal.txt	6	baptized	3
eng-x-bible-livingoracles.txt	7	immersed	3
eng-x-bible-majority.txt	11	baptized	3
eng-x-bible-montgomery.txt	7	baptized	3
eng-x-bible-new2007.txt	8	baptized	3
eng-x-bible-newcentury.txt	8	baptized	3
eng-x-bible-newinternational.txt	7	baptised	3
eng-x-bible-newliving.txt	10	baptized	3
eng-x-bible-newreaders.txt	7	baptized	3
eng-x-bible-newsimplified.txt	8	baptized	3
eng-x-bible-scriptures.txt	9	immersed	3
eng-x-bible-treeoflife.txt	8	immersed	3
eng-x-bible-worldwide.txt	8	baptised	3
isl-x-bible-isl.txt	8	skírast	3
nds-x-bible-nds.txt	16	taufe	3
nld-x-bible-1951.txt	10	dopen	3
nld-x-bible-2004.txt	10	dopen	3
nld-x-bible-2007.txt	9	gedoopt	3
nld-x-bible-statenvertaling.txt	6	gedoopt	3
nno-x-bible-2011.txt	9	døypa	3
nob-x-bible-1985.txt	8	døpe	3
nob-x-bible-1988.txt	9	døpe	3
nob-x-bible-2007.txt	9	døpe	3
nob-x-bible-2011.txt	9	døpe	3
nor-x-bible-1930.txt	9	døpe	3
nor-x-bible-student.txt	9	døypa	3
swe-x-bible-b2000.txt	4	döpa	3
swe-x-bible-folk1998.txt	6	döptes	3
swe-x-bible-nyalevande.txt	7	döpa	3
swe-x-bible-nyalevande.txt	11	gemenskapen	3
swg-x-bible-swg.txt	10	daufe	3
afr-x-bible-1953.txt	5	hoor	4
afr-x-bible-1983.txt	4	hoor	4
afr-x-bible-boodskap.txt	4	hoor	4
afr-x-bible-lewende.txt	4	hoor	4
afr-x-bible-viralmal.txt	5	hoor	4
dan-x-bible-1931.txt	4	hørte	4
dan-x-bible-frederik.txt	4	hørte	4
dan-x-bible-hverdagsdansk.txt	4	hørte	4
deu-x-bible-albrecht.txt	4	hörten	4
deu-x-bible-elberfelder1871.txt	5	gehört	4
deu-x-bible-elberfelder1905.txt	5	gehört	4
deu-x-bible-erben.txt	5	hörten	4
deu-x-bible-freebible.txt	5	gehört	4
deu-x-bible-genfer2011.txt	4	hörten	4
deu-x-bible-greber.txt	4	hörten	4
deu-x-bible-gruenewalder.txt	4	gehört	4
deu-x-bible-hoffnung.txt	4	gehört	4
deu-x-bible-luther1545.txt	4	höreten	4
deu-x-bible-luther1545letztehand.txt	4	höreten	4
deu-x-bible-luther1912.txt	4	hörten	4
deu-x-bible-meister.txt	4	hörten	4
deu-x-bible-menge.txt	4	hörten	4
deu-x-bible-neue.txt	4	hörten	4
deu-x-bible-pattloch.txt	4	hörten	4
deu-x-bible-schlachter.txt	4	hörten	4
deu-x-bible-schlachter2000.txt	4	hörten	4
deu-x-bible-tafelbibel.txt	4	hörten	4
deu-x-bible-textbibel.txt	5	hörten	4
deu-x-bible-volxbibel.txt	4	gehört	4
deu-x-bible-zuercher.txt	4	hörten	4
eng-x-bible-amplified.txt	2	hearing	4
eng-x-bible-clontz.txt	2	hearing	4
eng-x-bible-common.txt	3	listened	4
eng-x-bible-contemporary.txt	4	heard	4
eng-x-bible-darby.txt	4	heard	4
eng-x-bible-diaglot.txt	2	heard	4
eng-x-bible-easytoread.txt	4	heard	4
eng-x-bible-etheridge.txt	4	heard	4
eng-x-bible-godsword.txt	3	heard	4
eng-x-bible-goodnews.txt	3	heard	4
eng-x-bible-internationalstandard.txt	2	hearing	4
eng-x-bible-kingjames.txt	3	heard	4
eng-x-bible-lexham.txt	4	heard	4
eng-x-bible-literal.txt	2	hearing	4
eng-x-bible-livingoracles.txt	2	hearing	4
eng-x-bible-majority.txt	4	heard	4
eng-x-bible-montgomery.txt	3	heard	4
eng-x-bible-new2007.txt	3	heard	4
eng-x-bible-newcentury.txt	3	heard	4
eng-x-bible-newinternational.txt	2	hearing	4
eng-x-bible-newliving.txt	5	heard	4
eng-x-bible-newreaders.txt	2	hearing	4
eng-x-bible-newsimplified.txt	3	heard	4
eng-x-bible-scriptures.txt	4	heard	4
eng-x-bible-treeoflife.txt	3	heard	4
eng-x-bible-worldwide.txt	3	heard	4
isl-x-bible-isl.txt	3	heyrðu	4
nds-x-bible-nds.txt	5	heade	4
nld-x-bible-1951.txt	5	hoorden	4
nld-x-bible-2004.txt	4	gehoord	4
nld-x-bible-2007.txt	5	gehoord	4
nld-x-bible-statenvertaling.txt	4	hoorden	4
nno-x-bible-2011.txt	3	høyrde	4
nob-x-bible-1985.txt	2	hørte	4
nob-x-bible-1988.txt	3	hørte	4
nob-x-bible-2007.txt	3	hørte	4
nob-x-bible-2011.txt	4	hørt	4
nor-x-bible-1930.txt	3	hørte	4
nor-x-bible-student.txt	3	høyrde	4
swe-x-bible-folk1998.txt	4	höra	4
swe-x-bible-nyalevande.txt	3	hörde	4
swg-x-bible-swg.txt	4	ghärt	4
afr-x-bible-1953.txt	16	Jesus	5
afr-x-bible-1983.txt	15	Jesus	5
afr-x-bible-boodskap.txt	21	Jesus	5
afr-x-bible-lewende.txt	15	Jesus	5
afr-x-bible-viralmal.txt	16	Jesus	5
dan-x-bible-1931.txt	14	Jesu	5
dan-x-bible-frederik.txt	14	Jesu	5
dan-x-bible-hverdagsdansk.txt	15	Jesus	5
deu-x-bible-albrecht.txt	15	Jesus	5
deu-x-bible-elberfelder1871.txt	15	Jesus	5
deu-x-bible-elberfelder1905.txt	15	Jesus	5
deu-x-bible-erben.txt	16	Jesu	5
deu-x-bible-freebible.txt	15	Jesus	5
deu-x-bible-genfer2011.txt	13	Jesus	5
deu-x-bible-greber.txt	14	Jesus	5
deu-x-bible-gruenewalder.txt	15	Jesus	5
deu-x-bible-hoffnung.txt	15	Jesus	5
deu-x-bible-interlinear.txt	14	Jesus	5
deu-x-bible-konkordant.txt	19	Jesus	5
deu-x-bible-luther1545.txt	15	Jesu	5
deu-x-bible-luther1545letztehand.txt	15	Jhesu	5
deu-x-bible-luther1912.txt	15	Jesu	5
deu-x-bible-meister.txt	14	Jesu	5
deu-x-bible-menge.txt	14	Jesus	5
deu-x-bible-neue.txt	13	Jesus	5
deu-x-bible-pattloch.txt	15	Jesus	5
deu-x-bible-schlachter.txt	15	Jesus	5
deu-x-bible-schlachter2000.txt	15	Jesus	5
deu-x-bible-tafelbibel.txt	14	Jesus	5
deu-x-bible-textbibel.txt	15	Jesus	5
deu-x-bible-volxbibel.txt	12	Jesus	5
deu-x-bible-zuercher.txt	14	Jesus	5
eng-x-bible-amplified.txt	19	Jesus	5
eng-x-bible-clontz.txt	14	Jesus	5
eng-x-bible-common.txt	16	Jesus	5
eng-x-bible-contemporary.txt	18	Jesus	5
eng-x-bible-darby.txt	16	Jesus	5
eng-x-bible-diaglot.txt	13	Jesus	5
eng-x-bible-easytoread.txt	16	Jesus	5
eng-x-bible-etheridge.txt	19	Jeshu	5
eng-x-bible-etheridge.txt	20	Meshiha	5
eng-x-bible-godsword.txt	15	Jesus	5
eng-x-bible-goodnews.txt	15	Jesus	5
eng-x-bible-internationalstandard.txt	14	Jesus	5
eng-x-bible-kingjames.txt	15	Jesus	5
eng-x-bible-lexham.txt	16	Jesus	5
eng-x-bible-literal.txt	13	Jesus	5
eng-x-bible-livingoracles.txt	14	Jesus	5
eng-x-bible-majority.txt	18	Jesus	5
eng-x-bible-montgomery.txt	14	Jesus	5
eng-x-bible-new2007.txt	15	Jesus	5
eng-x-bible-newcentury.txt	15	Jesus	5
eng-x-bible-newinternational.txt	14	Jesus	5
eng-x-bible-newliving.txt	17	Jesus	5
eng-x-bible-newreaders.txt	14	Jesus	5
eng-x-bible-newsimplified.txt	15	Jesus	5
eng-x-bible-scriptures.txt	16	יהושע	5
eng-x-bible-treeoflife.txt	15	Yeshua	5
eng-x-bible-worldwide.txt	15	Jesus	5
isl-x-bible-isl.txt	12	Jesú	5
nds-x-bible-nds.txt	15	Jesus	5
nld-x-bible-1951.txt	17	Jezus	5
nld-x-bible-2004.txt	17	Jezus	5
nld-x-bible-2007.txt	16	Jezus	5
nld-x-bible-statenvertaling.txt	13	Jezus	5
nno-x-bible-2011.txt	12	Jesu	5
nob-x-bible-1985.txt	11	Jesu	5
nob-x-bible-1988.txt	14	Jesus	5
nob-x-bible-2007.txt	12	Jesu	5
nob-x-bible-2011.txt	12	Jesu	5
nor-x-bible-1930.txt	13	Jesu	5
nor-x-bible-student.txt	12	Jesu	5
swe-x-bible-b2000.txt	8	Jesu	5
swe-x-bible-folk1998.txt	10	Jesu	5
swe-x-bible-nyalevande.txt	14	Jesus	5
swg-x-bible-swg.txt	16	Jesus	5
afr-x-bible-1953.txt	15	Here	6
afr-x-bible-1983.txt	14	Here	6
afr-x-bible-boodskap.txt	20	Here	6
afr-x-bible-lewende.txt	14	Here	6
afr-x-bible-viralmal.txt	15	Here	6
dan-x-bible-1931.txt	13	Herres	6
dan-x-bible-frederik.txt	13	Herres	6
dan-x-bible-hverdagsdansk.txt	14	Herren	6
deu-x-bible-albrecht.txt	14	Herrn	6
deu-x-bible-elberfelder1871.txt	14	Herrn	6
deu-x-bible-elberfelder1905.txt	14	Herrn	6
deu-x-bible-erben.txt	15	Herrn	6
deu-x-bible-freebible.txt	14	Herrn	6
deu-x-bible-genfer2011.txt	16	Herrn	6
deu-x-bible-greber.txt	13	Herrn	6
deu-x-bible-gruenewalder.txt	14	Herrn	6
deu-x-bible-hoffnung.txt	14	Herrn	6
deu-x-bible-interlinear.txt	13	Herrn	6
deu-x-bible-konkordant.txt	18	Herrn	6
deu-x-bible-luther1545.txt	14	HERRN	6
deu-x-bible-luther1545letztehand.txt	14	Herrn	6
deu-x-bible-luther1912.txt	14	HERRN	6
deu-x-bible-meister.txt	13	Herrn	6
deu-x-bible-menge.txt	13	Herrn	6
deu-x-bible-neue.txt	16	Herrn	6
deu-x-bible-pattloch.txt	14	Herrn	6
deu-x-bible-schlachter.txt	14	Herrn	6
deu-x-bible-schlachter2000.txt	14	Herrn	6
deu-x-bible-tafelbibel.txt	13	Herrn	6
deu-x-bible-textbibel.txt	14	Herrn	6
deu-x-bible-zuercher.txt	13	Herrn	6
eng-x-bible-amplified.txt	18	Lord	6
eng-x-bible-clontz.txt	13	Lord	6
eng-x-bible-common.txt	15	Lord	6
eng-x-bible-contemporary.txt	17	Lord	6
eng-x-bible-darby.txt	15	Lord	6
eng-x-bible-diaglot.txt	12	Lord	6
eng-x-bible-easytoread.txt	15	Lord	6
eng-x-bible-etheridge.txt	17	our	6
eng-x-bible-etheridge.txt	18	Lord	6
eng-x-bible-godsword.txt	14	Lord	6
eng-x-bible-goodnews.txt	14	Lord	6
eng-x-bible-internationalstandard.txt	13	Lord	6
eng-x-bible-kingjames.txt	14	Lord	6
eng-x-bible-lexham.txt	15	Lord	6
eng-x-bible-literal.txt	12	Lord	6
eng-x-bible-livingoracles.txt	13	Lord	6
eng-x-bible-majority.txt	17	Lord	6
eng-x-bible-montgomery.txt	13	Lord	6
eng-x-bible-new2007.txt	14	Lord	6
eng-x-bible-newcentury.txt	14	Lord	6
eng-x-bible-newinternational.txt	13	Lord	6
eng-x-bible-newliving.txt	16	Lord	6
eng-x-bible-newreaders.txt	13	Lord	6
eng-x-bible-newsimplified.txt	14	Lord	6
eng-x-bible-scriptures.txt	15	Master	6
eng-x-bible-treeoflife.txt	14	Lord	6
eng-x-bible-worldwide.txt	14	Lord	6
isl-x-bible-isl.txt	11	Drottins	6
nds-x-bible-nds.txt	14	Harrn	6
nld-x-bible-1951.txt	16	Here	6
nld-x-bible-2004.txt	16	Heer	6
nld-x-bible-2007.txt	15	Here	6
nld-x-bible-statenvertaling.txt	12	Heere	6
nno-x-bible-2011.txt	11	Herren	6
nob-x-bible-1985.txt	10	Herren	6
nob-x-bible-1988.txt	13	Herren	6
nob-x-bible-2007.txt	11	Herren	6
nob-x-bible-2011.txt	11	Herren	6
nor-x-bible-1930.txt	12	Herre	6
nor-x-bible-student.txt	11	Herren	6
swe-x-bible-b2000.txt	7	herren	6
swe-x-bible-folk1998.txt	9	Herren	6
swe-x-bible-nyalevande.txt	13	Herren	6
swg-x-bible-swg.txt	15	Herrn	6
afr-x-bible-1953.txt	12	Naam	7
afr-x-bible-1983.txt	11	Naam	7
afr-x-bible-boodskap.txt	17	Naam	7
afr-x-bible-lewende.txt	11	Naam	7
afr-x-bible-viralmal.txt	12	Naam	7
dan-x-bible-1931.txt	15	Navn	7
dan-x-bible-frederik.txt	15	Navn	7
dan-x-bible-hverdagsdansk.txt	13	tilhøre	7
deu-x-bible-albrecht.txt	12	Namen	7
deu-x-bible-elberfelder1871.txt	12	Namen	7
deu-x-bible-elberfelder1905.txt	12	Namen	7
deu-x-bible-erben.txt	13	Namen	7
deu-x-bible-freebible.txt	12	Namen	7
deu-x-bible-genfer2011.txt	11	Namen	7
deu-x-bible-greber.txt	11	Namen	7
deu-x-bible-gruenewalder.txt	12	Namen	7
deu-x-bible-hoffnung.txt	12	Namen	7
deu-x-bible-interlinear.txt	11	Namen	7
deu-x-bible-konkordant.txt	16	Namen	7
deu-x-bible-luther1545.txt	12	Namen	7
deu-x-bible-luther1545letztehand.txt	12	namen	7
deu-x-bible-luther1912.txt	12	Namen	7
deu-x-bible-meister.txt	11	Namen	7
deu-x-bible-menge.txt	11	Namen	7
deu-x-bible-neue.txt	11	Namen	7
deu-x-bible-pattloch.txt	12	Namen	7
deu-x-bible-schlachter.txt	12	Namen	7
deu-x-bible-schlachter2000.txt	12	Namen	7
deu-x-bible-tafelbibel.txt	11	Namen	7
deu-x-bible-textbibel.txt	12	Namen	7
deu-x-bible-zuercher.txt	11	Namen	7
eng-x-bible-amplified.txt	15	name	7
eng-x-bible-clontz.txt	10	name	7
eng-x-bible-common.txt	12	name	7
eng-x-bible-contemporary.txt	14	name	7
eng-x-bible-darby.txt	12	name	7
eng-x-bible-diaglot.txt	9	name	7
eng-x-bible-easytoread.txt	12	name	7
eng-x-bible-etheridge.txt	15	name	7
eng-x-bible-godsword.txt	11	name	7
eng-x-bible-goodnews.txt	11	name	7
eng-x-bible-internationalstandard.txt	10	name	7
eng-x-bible-kingjames.txt	11	name	7
eng-x-bible-lexham.txt	12	name	7
eng-x-bible-literal.txt	9	name	7
eng-x-bible-livingoracles.txt	10	name	7
eng-x-bible-majority.txt	14	name	7
eng-x-bible-montgomery.txt	10	name	7
eng-x-bible-new2007.txt	11	name	7
eng-x-bible-newcentury.txt	11	name	7
eng-x-bible-newinternational.txt	10	name	7
eng-x-bible-newliving.txt	13	name	7
eng-x-bible-newreaders.txt	10	name	7
eng-x-bible-newsimplified.txt	11	name	7
eng-x-bible-scriptures.txt	12	Name	7
eng-x-bible-treeoflife.txt	11	name	7
eng-x-bible-worldwide.txt	11	name	7
isl-x-bible-isl.txt	10	nafns	7
nds-x-bible-nds.txt	12	Nome	7
nld-x-bible-1951.txt	13	naam	7
nld-x-bible-2004.txt	13	naam	7
nld-x-bible-2007.txt	12	naam	7
nld-x-bible-statenvertaling.txt	9	Naam	7
nno-x-bible-2011.txt	13	namn	7
nob-x-bible-1985.txt	12	navn	7
nob-x-bible-1988.txt	11	fellesskap	7
nob-x-bible-2007.txt	13	navn	7
nob-x-bible-2011.txt	13	navn	7
nor-x-bible-1930.txt	14	navn	7
nor-x-bible-student.txt	13	namn	7
swe-x-bible-b2000.txt	9	namn	7
swe-x-bible-folk1998.txt	11	namn	7
swg-x-bible-swg.txt	13	Name	7
afr-x-bible-1953.txt	17	.	8
afr-x-bible-1983.txt	18	.	8
afr-x-bible-boodskap.txt	51	.	8
afr-x-bible-lewende.txt	18	.	8
afr-x-bible-viralmal.txt	17	.	8
dan-x-bible-1931.txt	16	.	8
dan-x-bible-frederik.txt	16	.	8
dan-x-bible-hverdagsdansk.txt	16	.	8
deu-x-bible-albrecht.txt	16	.	8
deu-x-bible-elberfelder1871.txt	17	;	8
deu-x-bible-elberfelder1905.txt	17	;	8
deu-x-bible-erben.txt	17	;	8
deu-x-bible-freebible.txt	17	;	8
deu-x-bible-genfer2011.txt	19	.	8
deu-x-bible-greber.txt	27	.	8
deu-x-bible-gruenewalder.txt	17	.	8
deu-x-bible-hoffnung.txt	17	.	8
deu-x-bible-interlinear.txt	15	.	8
deu-x-bible-konkordant.txt	21	;	8
deu-x-bible-luther1545.txt	16	.	8
deu-x-bible-luther1545letztehand.txt	16	.	8
deu-x-bible-luther1912.txt	16	.	8
deu-x-bible-meister.txt	15	.	8
deu-x-bible-menge.txt	16	;	8
deu-x-bible-neue.txt	19	.	8
deu-x-bible-schlachter.txt	16	.	8
deu-x-bible-schlachter2000.txt	16	.	8
deu-x-bible-tafelbibel.txt	16	.	8
deu-x-bible-textbibel.txt	17	.	8
deu-x-bible-volxbibel.txt	14	.	8
deu-x-bible-zuercher.txt	16	.	8
eng-x-bible-amplified.txt	20	.	8
eng-x-bible-clontz.txt	15	.	8
eng-x-bible-common.txt	17	.	8
eng-x-bible-contemporary.txt	19	.	8
eng-x-bible-darby.txt	17	.	8
eng-x-bible-diaglot.txt	14	.	8
eng-x-bible-easytoread.txt	17	.	8
eng-x-bible-etheridge.txt	21	.	8
eng-x-bible-godsword.txt	16	.	8
eng-x-bible-goodnews.txt	16	.	8
eng-x-bible-internationalstandard.txt	15	.	8
eng-x-bible-kingjames.txt	16	.	8
eng-x-bible-lexham.txt	17	.	8
eng-x-bible-literal.txt	14	.	8
eng-x-bible-livingoracles.txt	15	.	8
eng-x-bible-majority.txt	19	.	8
eng-x-bible-montgomery.txt	15	;	8
eng-x-bible-newcentury.txt	16	.	8
eng-x-bible-newinternational.txt	15	.	8
eng-x-bible-newliving.txt	18	.	8
eng-x-bible-newreaders.txt	15	.	8
eng-x-bible-newsimplified.txt	16	.	8
eng-x-bible-scriptures.txt	17	.	8
eng-x-bible-treeoflife.txt	16	.	8
eng-x-bible-worldwide.txt	16	.	8
isl-x-bible-isl.txt	13	.	8
nds-x-bible-nds.txt	17	;	8
nld-x-bible-1951.txt	18	.	8
nld-x-bible-2007.txt	17	.	8
nld-x-bible-statenvertaling.txt	14	.	8
nno-x-bible-2011.txt	14	.	8
nob-x-bible-1985.txt	13	.	8
nob-x-bible-1988.txt	15	.	8
nob-x-bible-2007.txt	14	.	8
nob-x-bible-2011.txt	14	.	8
