nld-x-bible-statenvertaling.txt	7	en	18
nor-x-bible-1930.txt	8	og	18
nor-x-bible-student.txt	8	og	18
swe-x-bible-folk1998.txt	7	och	18
dan-x-bible-1931.txt	2	fik	19
deu-x-bible-freebible.txt	1	Und	19
deu-x-bible-gruenewalder.txt	1	So	19
deu-x-bible-luther1545letztehand.txt	1	VND	19
deu-x-bible-menge.txt	1	Als	19
deu-x-bible-neue.txt	1	Und	19
deu-x-bible-pattloch.txt	1	Als	19
deu-x-bible-tafelbibel.txt	1	Und	19
deu-x-bible-textbibel.txt	1	Und	19
eng-x-bible-newsimplified.txt	1	»	19
nor-x-bible-1930.txt	2	fikk	19
swe-x-bible-folk1998.txt	2	fick	19
afr-x-bible-1953.txt	2	het	20
deu-x-bible-elberfelder1871.txt	2	habt	20
deu-x-bible-elberfelder1905.txt	2	habt	20
deu-x-bible-luther1545.txt	2	habt	20
deu-x-bible-luther1912.txt	2	habt	20
deu-x-bible-schlachter.txt	2	habt	20
deu-x-bible-zuercher.txt	2	habt	20
eng-x-bible-darby.txt	2	have	20
eng-x-bible-kingjames.txt	2	have	20
eng-x-bible-literal.txt	2	have	20
eng-x-bible-newsimplified.txt	3	have	20
nld-x-bible-statenvertaling.txt	2	hebt	20
nor-x-bible-student.txt	2	hadde	20
afr-x-bible-1953.txt	10	drank	21
dan-x-bible-1931.txt	12	Drik	21
deu-x-bible-elberfelder1871.txt	11	Getränk	21
deu-x-bible-elberfelder1905.txt	11	Getränk	21
deu-x-bible-luther1545.txt	12	Getränke	21
deu-x-bible-luther1912.txt	12	Getränk	21
deu-x-bible-schlachter.txt	11	Getränk	21
deu-x-bible-zuercher.txt	11	Getränk	21
nld-x-bible-statenvertaling.txt	11	drank	21
nor-x-bible-1930.txt	12	drikk	21
swe-x-bible-folk1998.txt	12	drycker	21
deu-x-bible-freebible.txt	21	der	22
deu-x-bible-gruenewalder.txt	22	der	22
deu-x-bible-luther1545.txt	21	der	22
deu-x-bible-luther1545letztehand.txt	18	der	22
deu-x-bible-luther1912.txt	21	der	22
deu-x-bible-menge.txt	20	der	22
deu-x-bible-pattloch.txt	21	der	22
deu-x-bible-schlachter.txt	21	der	22
deu-x-bible-textbibel.txt	20	der	22
deu-x-bible-zuercher.txt	25	der	22
nld-x-bible-statenvertaling.txt	23	de	22
deu-x-bible-luther1545.txt	10	noch	23
deu-x-bible-luther1912.txt	10	noch	23
deu-x-bible-schlachter.txt	9	noch	23
eng-x-bible-darby.txt	12	or	23
eng-x-bible-kingjames.txt	12	or	23
eng-x-bible-literal.txt	13	or	23
eng-x-bible-newsimplified.txt	13	or	23
nor-x-bible-1930.txt	10	eller	23
nor-x-bible-student.txt	11	eller	23
swe-x-bible-folk1998.txt	10	eller	23
afr-x-bible-1953.txt	18	weet	24
dan-x-bible-1931.txt	23	kende	24
deu-x-bible-schlachter.txt	17	erfahret	24
deu-x-bible-zuercher.txt	20	erkennen	24
eng-x-bible-darby.txt	19	know	24
eng-x-bible-kingjames.txt	19	know	24
eng-x-bible-literal.txt	21	know	24
eng-x-bible-newsimplified.txt	23	know	24
nor-x-bible-1930.txt	22	kjenne	24
swe-x-bible-folk1998.txt	20	veta	24
dan-x-bible-1931.txt	14	I	25
deu-x-bible-elberfelder1871.txt	13	ihr	25
deu-x-bible-elberfelder1905.txt	13	ihr	25
deu-x-bible-zuercher.txt	13	ihr	25
eng-x-bible-darby.txt	9	ye	25
eng-x-bible-kingjames.txt	9	ye	25
eng-x-bible-literal.txt	8	you	25
eng-x-bible-newsimplified.txt	8	You	25
nld-x-bible-statenvertaling.txt	13	gij	25
nor-x-bible-1930.txt	14	I	25
afr-x-bible-1953.txt	17	kan	26
dan-x-bible-1931.txt	22	skulde	26
deu-x-bible-zuercher.txt	21	solltet	26
eng-x-bible-darby.txt	18	might	26
eng-x-bible-kingjames.txt	18	might	26
eng-x-bible-literal.txt	20	might	26
eng-x-bible-newsimplified.txt	22	might	26
nor-x-bible-1930.txt	21	skulde	26
nor-x-bible-student.txt	21	skulde	26
swe-x-bible-folk1998.txt	19	skulle	26
deu-x-bible-freebible.txt	10	zogen	27
deu-x-bible-gruenewalder.txt	9	zogen	27
deu-x-bible-luther1545letztehand.txt	9	zoch	27
deu-x-bible-luther1545letztehand.txt	10	aus	27
deu-x-bible-menge.txt	9	zogen	27
deu-x-bible-neue.txt	9	zogen	27
deu-x-bible-pattloch.txt	10	zogen	27
deu-x-bible-tafelbibel.txt	10	zog	27
deu-x-bible-tafelbibel.txt	11	aus	27
deu-x-bible-freebible.txt	28	uns	28
deu-x-bible-gruenewalder.txt	11	uns	28
deu-x-bible-luther1545letztehand.txt	24	vns	28
deu-x-bible-luther1545letztehand.txt	27	vns	28
deu-x-bible-menge.txt	25	uns	28
deu-x-bible-neue.txt	20	uns	28
deu-x-bible-pattloch.txt	26	uns	28
deu-x-bible-tafelbibel.txt	24	uns	28
deu-x-bible-textbibel.txt	25	uns	28
deu-x-bible-freebible.txt	19	Og	29
deu-x-bible-gruenewalder.txt	20	Og	29
deu-x-bible-luther1545letztehand.txt	20	Og	29
deu-x-bible-menge.txt	18	Og	29
deu-x-bible-neue.txt	16	Og	29
deu-x-bible-pattloch.txt	19	Og	29
deu-x-bible-tafelbibel.txt	18	Og	29
deu-x-bible-textbibel.txt	18	Og	29
deu-x-bible-freebible.txt	34	wir	30
deu-x-bible-gruenewalder.txt	27	Wir	30
deu-x-bible-luther1545letztehand.txt	32	wir	30
deu-x-bible-menge.txt	31	wir	30
deu-x-bible-neue.txt	26	wir	30
deu-x-bible-pattloch.txt	32	wir	30
deu-x-bible-tafelbibel.txt	30	wir	30
deu-x-bible-textbibel.txt	31	wir	30
deu-x-bible-freebible.txt	36	sie	31
deu-x-bible-gruenewalder.txt	30	sie	31
deu-x-bible-luther1545letztehand.txt	34	sie	31
deu-x-bible-menge.txt	33	sie	31
deu-x-bible-neue.txt	28	sie	31
deu-x-bible-pattloch.txt	34	sie	31
deu-x-bible-tafelbibel.txt	32	sie	31
deu-x-bible-textbibel.txt	32	sie	31
deu-x-bible-freebible.txt	16	Hesbon	32
deu-x-bible-gruenewalder.txt	15	Chesbon	32
deu-x-bible-luther1545letztehand.txt	15	Hesbon	32
deu-x-bible-menge.txt	15	Hesbon	32
deu-x-bible-neue.txt	14	Heschbon	32
deu-x-bible-pattloch.txt	16	Hesbon	32
deu-x-bible-tafelbibel.txt	16	Cheschbon	32
deu-x-bible-textbibel.txt	15	Hesbon	32
deu-x-bible-freebible.txt	14	König	33
deu-x-bible-gruenewalder.txt	13	König	33
deu-x-bible-luther1545letztehand.txt	12	könig	33
deu-x-bible-menge.txt	13	König	33
deu-x-bible-neue.txt	11	Könige	33
deu-x-bible-pattloch.txt	14	König	33
deu-x-bible-tafelbibel.txt	14	König	33
deu-x-bible-textbibel.txt	13	König	33
deu-x-bible-freebible.txt	11	Sihon	34
deu-x-bible-gruenewalder.txt	17	Sichon	34
deu-x-bible-luther1545letztehand.txt	13	Sihon	34
deu-x-bible-menge.txt	10	Sihon	34
deu-x-bible-neue.txt	12	Sihon	34
deu-x-bible-pattloch.txt	11	Sichon	34
deu-x-bible-tafelbibel.txt	12	Sichon	34
deu-x-bible-textbibel.txt	10	Sihon	34
deu-x-bible-freebible.txt	5	diesen	35
deu-x-bible-gruenewalder.txt	5	diese	35
deu-x-bible-luther1545letztehand.txt	6	diesen	35
deu-x-bible-menge.txt	5	diese	35
deu-x-bible-neue.txt	5	diesen	35
deu-x-bible-pattloch.txt	5	diese	35
deu-x-bible-tafelbibel.txt	5	diesen	35
deu-x-bible-textbibel.txt	5	diese	35
deu-x-bible-elberfelder1871.txt	12	habt	36
deu-x-bible-elberfelder1905.txt	12	habt	36
deu-x-bible-zuercher.txt	12	habt	36
eng-x-bible-darby.txt	8	have	36
eng-x-bible-kingjames.txt	8	have	36
eng-x-bible-literal.txt	9	have	36
eng-x-bible-newsimplified.txt	9	have	36
nld-x-bible-statenvertaling.txt	12	hebt	36
deu-x-bible-freebible.txt	24	Basan	37
deu-x-bible-gruenewalder.txt	25	Basan	37
deu-x-bible-luther1545letztehand.txt	22	Basan	37
deu-x-bible-menge.txt	23	Basan	37
deu-x-bible-neue.txt	18	Baschan	37
deu-x-bible-pattloch.txt	24	Basan	37
deu-x-bible-tafelbibel.txt	22	Baschan	37
deu-x-bible-textbibel.txt	23	Basan	37
deu-x-bible-freebible.txt	6	Ort	38
deu-x-bible-gruenewalder.txt	6	Stätte	38
deu-x-bible-luther1545letztehand.txt	7	Ort	38
deu-x-bible-menge.txt	6	Gegend	38
deu-x-bible-neue.txt	6	Ort	38
deu-x-bible-pattloch.txt	6	Stätte	38
deu-x-bible-tafelbibel.txt	6	Ort	38
deu-x-bible-textbibel.txt	6	Gegend	38
deu-x-bible-freebible.txt	22	König	39
deu-x-bible-gruenewalder.txt	23	König	39
deu-x-bible-luther1545letztehand.txt	19	könig	39
deu-x-bible-menge.txt	21	König	39
deu-x-bible-pattloch.txt	22	König	39
deu-x-bible-tafelbibel.txt	20	König	39
deu-x-bible-textbibel.txt	21	König	39
deu-x-bible-freebible.txt	23	von	40
deu-x-bible-gruenewalder.txt	24	von	40
deu-x-bible-menge.txt	22	von	40
deu-x-bible-neue.txt	17	von	40
deu-x-bible-pattloch.txt	23	von	40
deu-x-bible-tafelbibel.txt	21	von	40
deu-x-bible-textbibel.txt	22	von	40
deu-x-bible-freebible.txt	15	von	41
deu-x-bible-gruenewalder.txt	14	von	41
deu-x-bible-menge.txt	14	von	41
deu-x-bible-neue.txt	13	von	41
deu-x-bible-pattloch.txt	15	von	41
deu-x-bible-tafelbibel.txt	15	von	41
deu-x-bible-textbibel.txt	14	von	41
deu-x-bible-freebible.txt	13	der	42
deu-x-bible-gruenewalder.txt	12	der	42
deu-x-bible-luther1545letztehand.txt	11	der	42
deu-x-bible-menge.txt	12	der	42
deu-x-bible-pattloch.txt	13	der	42
deu-x-bible-tafelbibel.txt	13	der	42
deu-x-bible-textbibel.txt	12	der	42
deu-x-bible-freebible.txt	18	und	43
deu-x-bible-luther1545letztehand.txt	17	vnd	43
deu-x-bible-menge.txt	17	und	43
deu-x-bible-neue.txt	15	und	43
deu-x-bible-pattloch.txt	18	und	43
deu-x-bible-tafelbibel.txt	17	und	43
deu-x-bible-textbibel.txt	17	und	43
deu-x-bible-elberfelder1871.txt	17	auf	44
deu-x-bible-elberfelder1905.txt	17	auf	44
deu-x-bible-luther1545.txt	14	auf	44
deu-x-bible-luther1912.txt	14	auf	44
deu-x-bible-schlachter.txt	14	auf	44
deu-x-bible-zuercher.txt	17	auf	44
deu-x-bible-freebible.txt	4	an	45
deu-x-bible-gruenewalder.txt	4	an	45
deu-x-bible-luther1545letztehand.txt	5	an	45
deu-x-bible-neue.txt	4	an	45
deu-x-bible-pattloch.txt	4	an	45
deu-x-bible-tafelbibel.txt	4	an	45
deu-x-bible-freebible.txt	31	Streit	46
deu-x-bible-luther1545letztehand.txt	29	streiten	46
deu-x-bible-menge.txt	27	Kampf	46
deu-x-bible-neue.txt	23	Krieg	46
deu-x-bible-pattloch.txt	29	Kampf	46
deu-x-bible-tafelbibel.txt	27	Streite	46
afr-x-bible-1953.txt	8	en	47
dan-x-bible-1931.txt	10	og	47
deu-x-bible-elberfelder1871.txt	9	und	47
deu-x-bible-elberfelder1905.txt	9	und	47
deu-x-bible-textbibel.txt	9	und	47
deu-x-bible-zuercher.txt	9	und	47
nld-x-bible-statenvertaling.txt	9	en	47
deu-x-bible-elberfelder1871.txt	16	;	48
deu-x-bible-elberfelder1905.txt	16	;	48
eng-x-bible-kingjames.txt	15	:	48
nld-x-bible-statenvertaling.txt	16	;	48
nor-x-bible-student.txt	16	;	48
deu-x-bible-freebible.txt	29	entgegen	49
deu-x-bible-luther1545letztehand.txt	25	entgegen	49
deu-x-bible-menge.txt	28	entgegen	49
deu-x-bible-pattloch.txt	27	entgegen	49
deu-x-bible-tafelbibel.txt	25	entgegen	49
deu-x-bible-gruenewalder.txt	28	aber	50
deu-x-bible-menge.txt	30	aber	50
deu-x-bible-neue.txt	25	doch	50
deu-x-bible-pattloch.txt	31	aber	50
dan-x-bible-1931.txt	5	at	51
nor-x-bible-1930.txt	5	å	51
nor-x-bible-student.txt	5	å	51
swe-x-bible-folk1998.txt	5	att	51
deu-x-bible-freebible.txt	30	zum	52
deu-x-bible-menge.txt	26	zum	52
deu-x-bible-pattloch.txt	28	zum	52
deu-x-bible-tafelbibel.txt	26	zum	52
deu-x-bible-freebible.txt	35	schlugen	53
deu-x-bible-menge.txt	32	schlugen	53
deu-x-bible-tafelbibel.txt	31	schlugen	53
deu-x-bible-textbibel.txt	30	besiegten	53
dan-x-bible-1931.txt	19	for	54
eng-x-bible-literal.txt	17	so	54
eng-x-bible-newsimplified.txt	17	This	54
nor-x-bible-student.txt	17	for	54
swe-x-bible-folk1998.txt	16	för	54
deu-x-bible-freebible.txt	2	als	55
deu-x-bible-luther1545letztehand.txt	2	da	55
deu-x-bible-neue.txt	2	als	55
deu-x-bible-textbibel.txt	2	als	55
deu-x-bible-freebible.txt	7	kamet	56
deu-x-bible-luther1545letztehand.txt	4	kamet	56
deu-x-bible-neue.txt	7	kamt	56
deu-x-bible-tafelbibel.txt	3	kamt	56
deu-x-bible-luther1545.txt	26	,	57
deu-x-bible-luther1912.txt	26	,	57
deu-x-bible-schlachter.txt	26	,	57
deu-x-bible-freebible.txt	9	da	58
deu-x-bible-gruenewalder.txt	8	Da	58
deu-x-bible-pattloch.txt	9	da	58
deu-x-bible-luther1545.txt	18	,	59
deu-x-bible-luther1912.txt	18	,	59
deu-x-bible-schlachter.txt	18	,	59
deu-x-bible-luther1545.txt	13	,	60
deu-x-bible-luther1912.txt	13	,	60
