nld-x-bible-statenvertaling.txt	32	te	3
nor-x-bible-1930.txt	17	til	3
nor-x-bible-1930.txt	18	å	3
nor-x-bible-student.txt	18	til	3
swe-x-bible-folk1998.txt	16	skulle	3
afr-x-bible-1953.txt	9	kapitele	4
dan-x-bible-1931.txt	9	Søjlehoveder	4
deu-x-bible-elberfelder1871.txt	6	Kapitäle	4
deu-x-bible-elberfelder1905.txt	6	Kapitäle	4
deu-x-bible-freebible.txt	6	Kapitäle	4
deu-x-bible-gruenewalder.txt	7	Knäufe	4
deu-x-bible-luther1545.txt	8	keulichen	4
deu-x-bible-luther1545.txt	9	Knäufe	4
deu-x-bible-luther1545letztehand.txt	9	keuliche	4
deu-x-bible-luther1545letztehand.txt	10	Kneuffe	4
deu-x-bible-luther1912.txt	7	Knäufe	4
deu-x-bible-neue.txt	6	Kapitelle	4
deu-x-bible-schlachter.txt	8	Knäufe	4
deu-x-bible-tafelbibel.txt	8	Knäufe	4
deu-x-bible-textbibel.txt	8	Knäufe	4
deu-x-bible-zuercher.txt	7	Kugelknäufe	4
eng-x-bible-darby.txt	9	capitals	4
eng-x-bible-kingjames.txt	11	chapiters	4
eng-x-bible-literal.txt	9	capitals	4
eng-x-bible-newsimplified.txt	10	crowns	4
nld-x-bible-statenvertaling.txt	10	kapitelen	4
nor-x-bible-1930.txt	7	søilehodene	4
nor-x-bible-student.txt	8	sulehovudi	4
swe-x-bible-folk1998.txt	8	pelarhuvuden	4
afr-x-bible-1953.txt	21	twee	5
dan-x-bible-1931.txt	13	to	5
deu-x-bible-elberfelder1871.txt	19	zwei	5
deu-x-bible-elberfelder1905.txt	19	zwei	5
deu-x-bible-freebible.txt	19	zwei	5
deu-x-bible-gruenewalder.txt	14	zwei	5
deu-x-bible-luther1545.txt	17	zween	5
deu-x-bible-luther1545letztehand.txt	19	zween	5
deu-x-bible-luther1912.txt	15	zwei	5
deu-x-bible-menge.txt	20	zwei	5
deu-x-bible-pattloch.txt	12	zwei	5
deu-x-bible-schlachter.txt	17	beiden	5
deu-x-bible-tafelbibel.txt	17	zwei	5
deu-x-bible-textbibel.txt	15	beiden	5
deu-x-bible-zuercher.txt	14	zwei	5
eng-x-bible-darby.txt	23	two	5
eng-x-bible-kingjames.txt	24	two	5
eng-x-bible-literal.txt	21	two	5
eng-x-bible-newsimplified.txt	18	two	5
nld-x-bible-statenvertaling.txt	23	twee	5
nor-x-bible-1930.txt	15	to	5
nor-x-bible-student.txt	16	tvo	5
swe-x-bible-folk1998.txt	13	två	5
afr-x-bible-1953.txt	16	pilare	6
deu-x-bible-elberfelder1871.txt	14	Säulen	6
deu-x-bible-elberfelder1905.txt	14	Säulen	6
deu-x-bible-freebible.txt	14	Säulen	6
deu-x-bible-gruenewalder.txt	11	Säulen	6
deu-x-bible-luther1545.txt	14	Säulen	6
deu-x-bible-luther1545letztehand.txt	15	seulen	6
deu-x-bible-luther1912.txt	12	Säulen	6
deu-x-bible-menge.txt	17	Säulen	6
deu-x-bible-neue.txt	11	Säulen	6
deu-x-bible-neue.txt	12	ruhten	6
deu-x-bible-pattloch.txt	9	Säulen	6
deu-x-bible-schlachter.txt	13	Säulen	6
deu-x-bible-tafelbibel.txt	14	Säulen	6
deu-x-bible-textbibel.txt	12	Säulen	6
deu-x-bible-zuercher.txt	11	Säulen	6
eng-x-bible-darby.txt	17	pillars	6
eng-x-bible-kingjames.txt	20	pillars	6
eng-x-bible-literal.txt	17	pillars	6
eng-x-bible-newsimplified.txt	19	pillars	6
nld-x-bible-statenvertaling.txt	18	pilaren	6
nor-x-bible-1930.txt	11	søilene	6
nor-x-bible-student.txt	12	sulorne	6
swe-x-bible-folk1998.txt	10	pelarna	6
afr-x-bible-1953.txt	2	pilare	7
dan-x-bible-1931.txt	3	Søjler	7
deu-x-bible-elberfelder1871.txt	2	Säulen	7
deu-x-bible-elberfelder1905.txt	2	Säulen	7
deu-x-bible-freebible.txt	2	Säulen	7
deu-x-bible-gruenewalder.txt	2	Säulen	7
deu-x-bible-luther1545.txt	5	Säulen	7
deu-x-bible-luther1545letztehand.txt	5	Seulen	7
deu-x-bible-luther1912.txt	3	Säulen	7
deu-x-bible-menge.txt	3	Säulen	7
deu-x-bible-neue.txt	2	Säulen	7
deu-x-bible-pattloch.txt	2	Säulen	7
deu-x-bible-schlachter.txt	3	Säulen	7
deu-x-bible-tafelbibel.txt	3	Säulen	7
deu-x-bible-textbibel.txt	2	Säulen	7
deu-x-bible-zuercher.txt	3	Säulen	7
eng-x-bible-darby.txt	2	pillars	7
eng-x-bible-kingjames.txt	3	pillars	7
eng-x-bible-literal.txt	2	pillars	7
eng-x-bible-newsimplified.txt	3	pillars	7
nld-x-bible-statenvertaling.txt	5	pilaren	7
nor-x-bible-1930.txt	2	søiler	7
nor-x-bible-student.txt	2	sulor	7
swe-x-bible-folk1998.txt	4	pelare	7
afr-x-bible-1953.txt	31	op	8
dan-x-bible-1931.txt	22	på	8
deu-x-bible-elberfelder1871.txt	29	auf	8
deu-x-bible-elberfelder1905.txt	29	auf	8
deu-x-bible-freebible.txt	29	auf	8
deu-x-bible-gruenewalder.txt	22	auf	8
deu-x-bible-luther1545.txt	27	auf	8
deu-x-bible-luther1545letztehand.txt	29	auff	8
deu-x-bible-luther1912.txt	24	auf	8
deu-x-bible-menge.txt	29	auf	8
deu-x-bible-pattloch.txt	19	auf	8
deu-x-bible-schlachter.txt	25	auf	8
deu-x-bible-tafelbibel.txt	26	auf	8
deu-x-bible-textbibel.txt	25	auf	8
deu-x-bible-zuercher.txt	21	auf	8
eng-x-bible-darby.txt	36	on	8
eng-x-bible-kingjames.txt	37	upon	8
eng-x-bible-literal.txt	33	on	8
eng-x-bible-newsimplified.txt	31	on	8
nld-x-bible-statenvertaling.txt	36	op	8
nor-x-bible-1930.txt	23	på	8
nor-x-bible-1930.txt	25	på	8
nor-x-bible-student.txt	28	på	8
afr-x-bible-1953.txt	36	pilare	9
dan-x-bible-1931.txt	23	Søjlerne	9
deu-x-bible-elberfelder1871.txt	33	Säulen	9
deu-x-bible-elberfelder1905.txt	33	Säulen	9
deu-x-bible-freebible.txt	33	Säulen	9
deu-x-bible-gruenewalder.txt	24	Säulen	9
deu-x-bible-luther1545.txt	29	Säulen	9
deu-x-bible-luther1545letztehand.txt	31	seulen	9
deu-x-bible-luther1912.txt	26	Säulen	9
deu-x-bible-menge.txt	31	Säulen	9
deu-x-bible-pattloch.txt	21	Säulen	9
deu-x-bible-schlachter.txt	27	Säulen	9
deu-x-bible-tafelbibel.txt	30	Säulen	9
deu-x-bible-textbibel.txt	27	Säulen	9
deu-x-bible-zuercher.txt	23	Säulen	9
eng-x-bible-darby.txt	41	pillars	9
eng-x-bible-kingjames.txt	42	pillars	9
eng-x-bible-literal.txt	38	pillars	9
eng-x-bible-newsimplified.txt	36	pillars	9
nld-x-bible-statenvertaling.txt	40	pilaren	9
nor-x-bible-1930.txt	28	søilene	9
nor-x-bible-student.txt	31	sulorne	9
swe-x-bible-folk1998.txt	25	pelarna	9
afr-x-bible-1953.txt	26	twee	10
dan-x-bible-1931.txt	19	to	10
deu-x-bible-elberfelder1871.txt	24	beiden	10
deu-x-bible-elberfelder1905.txt	24	beiden	10
deu-x-bible-freebible.txt	24	beiden	10
deu-x-bible-gruenewalder.txt	19	zwei	10
deu-x-bible-luther1545.txt	24	zween	10
deu-x-bible-luther1545letztehand.txt	26	zween	10
deu-x-bible-luther1912.txt	21	zwei	10
deu-x-bible-menge.txt	25	beiden	10
deu-x-bible-neue.txt	20	beiden	10
deu-x-bible-pattloch.txt	17	beiden	10
deu-x-bible-tafelbibel.txt	22	zwei	10
deu-x-bible-textbibel.txt	20	beiden	10
eng-x-bible-darby.txt	29	two	10
eng-x-bible-kingjames.txt	30	two	10
eng-x-bible-literal.txt	26	two	10
eng-x-bible-newsimplified.txt	26	two	10
nld-x-bible-statenvertaling.txt	28	twee	10
nor-x-bible-1930.txt	21	to	10
nor-x-bible-student.txt	22	tvo	10
swe-x-bible-folk1998.txt	19	båda	10
afr-x-bible-1953.txt	23	vlegwerk	11
dan-x-bible-1931.txt	14	Fletværker	11
deu-x-bible-elberfelder1871.txt	22	Bedeckung	11
deu-x-bible-elberfelder1905.txt	22	Bedeckung	11
deu-x-bible-freebible.txt	22	Bedeckung	11
deu-x-bible-gruenewalder.txt	15	Netze	11
deu-x-bible-luther1545.txt	18	geflochtenen	11
deu-x-bible-luther1545.txt	19	Reife	11
deu-x-bible-luther1545letztehand.txt	20	geflochten	11
deu-x-bible-luther1545letztehand.txt	21	Reiffe	11
deu-x-bible-luther1912.txt	16	Gitterwerke	11
deu-x-bible-menge.txt	21	Geflechte	11
deu-x-bible-pattloch.txt	13	Ziergeflechte	11
deu-x-bible-schlachter.txt	18	Kränze	11
deu-x-bible-tafelbibel.txt	18	Geflechte	11
deu-x-bible-textbibel.txt	16	Gitter	11
deu-x-bible-zuercher.txt	15	Geflechte	11
eng-x-bible-darby.txt	24	networks	11
eng-x-bible-kingjames.txt	25	networks	11
eng-x-bible-literal.txt	22	gratings	11
eng-x-bible-newsimplified.txt	15	tops	11
eng-x-bible-newsimplified.txt	23	network	11
eng-x-bible-newsimplified.txt	24	covering	11
nld-x-bible-statenvertaling.txt	24	netten	11
nor-x-bible-1930.txt	16	nettverk	11
nor-x-bible-student.txt	17	garnkroti	11
swe-x-bible-folk1998.txt	14	flätverk	11
afr-x-bible-1953.txt	11	op	12
deu-x-bible-elberfelder1871.txt	9	auf	12
deu-x-bible-elberfelder1905.txt	9	auf	12
deu-x-bible-freebible.txt	9	auf	12
deu-x-bible-gruenewalder.txt	9	auf	12
deu-x-bible-luther1545.txt	11	auf	12
deu-x-bible-luther1545letztehand.txt	12	auff	12
deu-x-bible-luther1912.txt	9	auf	12
deu-x-bible-menge.txt	15	auf	12
deu-x-bible-neue.txt	9	auf	12
deu-x-bible-pattloch.txt	7	auf	12
deu-x-bible-schlachter.txt	10	auf	12
deu-x-bible-tafelbibel.txt	9	auf	12
deu-x-bible-textbibel.txt	10	auf	12
deu-x-bible-zuercher.txt	9	auf	12
eng-x-bible-darby.txt	12	on	12
eng-x-bible-kingjames.txt	14	on	12
eng-x-bible-literal.txt	12	on	12
eng-x-bible-newsimplified.txt	13	on	12
nld-x-bible-statenvertaling.txt	13	op	12
nor-x-bible-1930.txt	8	på	12
nor-x-bible-student.txt	9	på	12
dan-x-bible-1931.txt	5	og	13
deu-x-bible-elberfelder1871.txt	3	und	13
deu-x-bible-elberfelder1905.txt	3	und	13
deu-x-bible-freebible.txt	3	und	13
deu-x-bible-gruenewalder.txt	3	und	13
deu-x-bible-luther1545.txt	6	und	13
deu-x-bible-luther1545letztehand.txt	7	vnd	13
deu-x-bible-luther1912.txt	4	und	13
deu-x-bible-neue.txt	3	und	13
deu-x-bible-schlachter.txt	4	und	13
deu-x-bible-tafelbibel.txt	4	und	13
deu-x-bible-textbibel.txt	3	und	13
deu-x-bible-zuercher.txt	4	und	13
eng-x-bible-darby.txt	4	and	13
eng-x-bible-kingjames.txt	5	and	13
eng-x-bible-literal.txt	4	and	13
eng-x-bible-newsimplified.txt	4	and	13
nld-x-bible-statenvertaling.txt	7	en	13
nor-x-bible-1930.txt	3	og	13
nor-x-bible-student.txt	3	og	13
swe-x-bible-folk1998.txt	5	och	13
afr-x-bible-1953.txt	27	bolle	14
deu-x-bible-elberfelder1871.txt	25	krugförmigen	14
deu-x-bible-elberfelder1905.txt	25	krugförmigen	14
deu-x-bible-freebible.txt	25	krugförmigen	14
deu-x-bible-gruenewalder.txt	17	Bedeckung	14
deu-x-bible-luther1912.txt	22	kugeligen	14
deu-x-bible-menge.txt	26	kugelförmigen	14
deu-x-bible-pattloch.txt	18	Schalenkapitelle	14
deu-x-bible-schlachter.txt	22	Kugeln	14
deu-x-bible-tafelbibel.txt	23	Kugeln	14
deu-x-bible-textbibel.txt	21	Kugeln	14
deu-x-bible-zuercher.txt	19	Kugelknäufe	14
eng-x-bible-darby.txt	30	globes	14
eng-x-bible-literal.txt	27	bowls	14
nld-x-bible-statenvertaling.txt	29	bollen	14
nor-x-bible-1930.txt	22	skåler	14
nor-x-bible-student.txt	19	tekkje	14
nor-x-bible-student.txt	23	kulerunde	14
swe-x-bible-folk1998.txt	20	klotformiga	14
afr-x-bible-1953.txt	13	top	15
deu-x-bible-elberfelder1871.txt	11	Spitze	15
deu-x-bible-elberfelder1905.txt	11	Spitze	15
deu-x-bible-freebible.txt	11	Spitze	15
deu-x-bible-gruenewalder.txt	8	oben	15
deu-x-bible-luther1545.txt	10	oben	15
deu-x-bible-luther1545letztehand.txt	11	oben	15
deu-x-bible-luther1912.txt	8	oben	15
deu-x-bible-menge.txt	14	oben	15
deu-x-bible-pattloch.txt	6	oben	15
deu-x-bible-schlachter.txt	9	oben	15
deu-x-bible-tafelbibel.txt	11	Haupte	15
deu-x-bible-textbibel.txt	9	oben	15
deu-x-bible-zuercher.txt	8	oben	15
eng-x-bible-darby.txt	14	top	15
eng-x-bible-kingjames.txt	16	top	15
eng-x-bible-literal.txt	14	top	15
nld-x-bible-statenvertaling.txt	15	hoofd	15
nor-x-bible-1930.txt	9	toppen	15
nor-x-bible-student.txt	10	toppen	15
swe-x-bible-folk1998.txt	9	ovanpå	15
afr-x-bible-1953.txt	19	en	16
deu-x-bible-elberfelder1871.txt	17	und	16
deu-x-bible-elberfelder1905.txt	17	und	16
deu-x-bible-freebible.txt	17	und	16
deu-x-bible-luther1545.txt	15	und	16
deu-x-bible-luther1545letztehand.txt	17	vnd	16
deu-x-bible-menge.txt	18	sowie	16
deu-x-bible-neue.txt	14	dazu	16
deu-x-bible-schlachter.txt	15	und	16
deu-x-bible-tafelbibel.txt	15	und	16
deu-x-bible-textbibel.txt	13	und	16
eng-x-bible-darby.txt	21	and	16
eng-x-bible-kingjames.txt	22	and	16
eng-x-bible-literal.txt	19	and	16
eng-x-bible-newsimplified.txt	21	and	16
nld-x-bible-statenvertaling.txt	21	en	16
nor-x-bible-1930.txt	13	og	16
nor-x-bible-student.txt	14	og	16
swe-x-bible-folk1998.txt	11	samt	16
afr-x-bible-1953.txt	38	oordek	17
dan-x-bible-1931.txt	17	dække	17
deu-x-bible-luther1545.txt	22	bedecken	17
deu-x-bible-luther1545letztehand.txt	24	bedecken	17
deu-x-bible-luther1912.txt	19	bedecken	17
deu-x-bible-menge.txt	23	Bekleidung	17
deu-x-bible-neue.txt	23	bedecken	17
deu-x-bible-pattloch.txt	23	bedecken	17
deu-x-bible-schlachter.txt	29	decken	17
deu-x-bible-tafelbibel.txt	32	bedekken	17
deu-x-bible-textbibel.txt	29	bedecken	17
deu-x-bible-zuercher.txt	17	Bekleidung	17
eng-x-bible-darby.txt	27	cover	17
eng-x-bible-kingjames.txt	28	cover	17
eng-x-bible-literal.txt	24	cover	17
nld-x-bible-statenvertaling.txt	33	bedekken	17
nor-x-bible-1930.txt	19	dekke	17
nor-x-bible-student.txt	20	yver	17
swe-x-bible-folk1998.txt	17	täcka	17
afr-x-bible-1953.txt	39	;	18
deu-x-bible-elberfelder1871.txt	35	;	18
deu-x-bible-elberfelder1905.txt	35	;	18
deu-x-bible-freebible.txt	35	;	18
deu-x-bible-luther1545.txt	30	;	18
deu-x-bible-luther1545letztehand.txt	32	.	18
deu-x-bible-luther1912.txt	27	;	18
deu-x-bible-menge.txt	32	;	18
deu-x-bible-neue.txt	24	;	18
deu-x-bible-pattloch.txt	24	.	18
deu-x-bible-schlachter.txt	30	.	18
deu-x-bible-tafelbibel.txt	33	;	18
deu-x-bible-zuercher.txt	24	;	18
eng-x-bible-darby.txt	42	;	18
eng-x-bible-kingjames.txt	43	;	18
eng-x-bible-literal.txt	39	;	18
nld-x-bible-statenvertaling.txt	42	;	18
deu-x-bible-elberfelder1871.txt	18	die	19
deu-x-bible-elberfelder1905.txt	18	die	19
deu-x-bible-freebible.txt	18	die	19
deu-x-bible-gruenewalder.txt	13	die	19
deu-x-bible-luther1545.txt	16	die	19
deu-x-bible-luther1545letztehand.txt	18	die	19
deu-x-bible-luther1912.txt	14	die	19
deu-x-bible-menge.txt	19	die	19
deu-x-bible-neue.txt	15	die	19
deu-x-bible-pattloch.txt	11	die	19
deu-x-bible-schlachter.txt	16	die	19
deu-x-bible-tafelbibel.txt	16	die	19
deu-x-bible-textbibel.txt	14	die	19
deu-x-bible-zuercher.txt	13	die	19
nld-x-bible-statenvertaling.txt	22	de	19
afr-x-bible-1953.txt	6	bolle	20
deu-x-bible-elberfelder1871.txt	5	krugförmigen	20
deu-x-bible-elberfelder1905.txt	5	krugförmigen	20
deu-x-bible-freebible.txt	5	krugförmigen	20
deu-x-bible-luther1912.txt	6	kugeligen	20
deu-x-bible-menge.txt	7	kugelförmigen	20
deu-x-bible-menge.txt	8	Knäufen	20
deu-x-bible-schlachter.txt	6	Kugeln	20
deu-x-bible-tafelbibel.txt	6	Kugeln	20
deu-x-bible-textbibel.txt	6	Kugeln	20
eng-x-bible-darby.txt	6	globes	20
eng-x-bible-kingjames.txt	8	bowls	20
eng-x-bible-literal.txt	6	bowls	20
eng-x-bible-newsimplified.txt	7	cups	20
nld-x-bible-statenvertaling.txt	8	bollen	20
nor-x-bible-1930.txt	5	skåler	20
nor-x-bible-student.txt	6	kulorne	20
swe-x-bible-folk1998.txt	7	klotformiga	20
deu-x-bible-elberfelder1871.txt	4	die	21
deu-x-bible-elberfelder1905.txt	4	die	21
deu-x-bible-freebible.txt	4	die	21
deu-x-bible-luther1545.txt	3	die	21
deu-x-bible-luther1545letztehand.txt	3	die	21
deu-x-bible-luther1912.txt	1	die	21
deu-x-bible-neue.txt	4	die	21
deu-x-bible-schlachter.txt	1	die	21
deu-x-bible-schlachter.txt	5	die	21
deu-x-bible-tafelbibel.txt	5	die	21
deu-x-bible-textbibel.txt	4	die	21
deu-x-bible-zuercher.txt	1	die	21
nld-x-bible-statenvertaling.txt	3	de	21
afr-x-bible-1953.txt	33	top	22
deu-x-bible-elberfelder1871.txt	31	Spitze	22
deu-x-bible-elberfelder1905.txt	31	Spitze	22
deu-x-bible-freebible.txt	31	Spitze	22
deu-x-bible-menge.txt	28	oben	22
deu-x-bible-tafelbibel.txt	28	Haupte	22
deu-x-bible-textbibel.txt	24	oben	22
deu-x-bible-zuercher.txt	20	oben	22
eng-x-bible-darby.txt	38	top	22
eng-x-bible-kingjames.txt	39	top	22
eng-x-bible-literal.txt	35	top	22
nld-x-bible-statenvertaling.txt	38	hoofd	22
nor-x-bible-1930.txt	26	toppen	22
nor-x-bible-student.txt	29	toppen	22
swe-x-bible-folk1998.txt	24	ovanpå	22
dan-x-bible-1931.txt	7	to	23
deu-x-bible-elberfelder1871.txt	13	beiden	23
deu-x-bible-elberfelder1905.txt	13	beiden	23
deu-x-bible-freebible.txt	13	beiden	23
deu-x-bible-luther1545.txt	13	zwo	23
deu-x-bible-luther1545letztehand.txt	14	zwo	23
deu-x-bible-luther1912.txt	11	zwei	23
deu-x-bible-menge.txt	6	beiden	23
deu-x-bible-schlachter.txt	12	beiden	23
deu-x-bible-tafelbibel.txt	13	zwei	23
deu-x-bible-zuercher.txt	6	zwei	23
eng-x-bible-darby.txt	19	two	23
eng-x-bible-kingjames.txt	19	two	23
nld-x-bible-statenvertaling.txt	17	twee	23
swe-x-bible-folk1998.txt	6	två	23
afr-x-bible-1953.txt	7	van	24
deu-x-bible-elberfelder1871.txt	10	der	24
deu-x-bible-elberfelder1905.txt	10	der	24
deu-x-bible-freebible.txt	10	der	24
deu-x-bible-gruenewalder.txt	6	der	24
deu-x-bible-schlachter.txt	7	der	24
deu-x-bible-tafelbibel.txt	7	der	24
deu-x-bible-textbibel.txt	7	der	24
eng-x-bible-darby.txt	7	of	24
eng-x-bible-kingjames.txt	9	of	24
eng-x-bible-literal.txt	7	of	24
eng-x-bible-newsimplified.txt	8	of	24
nld-x-bible-statenvertaling.txt	9	der	24
afr-x-bible-1953.txt	14	van	25
deu-x-bible-elberfelder1871.txt	12	der	25
deu-x-bible-elberfelder1905.txt	12	der	25
deu-x-bible-freebible.txt	12	der	25
deu-x-bible-tafelbibel.txt	12	der	25
eng-x-bible-darby.txt	15	of	25
eng-x-bible-kingjames.txt	17	of	25
eng-x-bible-literal.txt	15	of	25
eng-x-bible-newsimplified.txt	16	of	25
nld-x-bible-statenvertaling.txt	16	der	25
nor-x-bible-1930.txt	10	av	25
nor-x-bible-student.txt	11	av	25
deu-x-bible-elberfelder1871.txt	28	die	26
deu-x-bible-elberfelder1905.txt	28	die	26
deu-x-bible-freebible.txt	28	die	26
deu-x-bible-luther1545.txt	23	die	26
deu-x-bible-luther1545letztehand.txt	25	die	26
deu-x-bible-luther1912.txt	20	die	26
deu-x-bible-neue.txt	19	die	26
deu-x-bible-pattloch.txt	16	die	26
deu-x-bible-schlachter.txt	21	die	26
deu-x-bible-tafelbibel.txt	21	die	26
deu-x-bible-textbibel.txt	19	die	26
nld-x-bible-statenvertaling.txt	27	de	26
deu-x-bible-elberfelder1871.txt	23	der	27
deu-x-bible-elberfelder1905.txt	23	der	27
deu-x-bible-freebible.txt	23	der	27
deu-x-bible-gruenewalder.txt	18	der	27
deu-x-bible-menge.txt	24	der	27
deu-x-bible-schlachter.txt	23	der	27
deu-x-bible-tafelbibel.txt	24	der	27
deu-x-bible-textbibel.txt	22	der	27
deu-x-bible-zuercher.txt	18	der	27
nld-x-bible-statenvertaling.txt	30	der	27
afr-x-bible-1953.txt	34	van	28
deu-x-bible-elberfelder1871.txt	32	der	28
deu-x-bible-elberfelder1905.txt	32	der	28
deu-x-bible-freebible.txt	32	der	28
eng-x-bible-darby.txt	39	of	28
eng-x-bible-kingjames.txt	40	of	28
eng-x-bible-literal.txt	36	of	28
eng-x-bible-newsimplified.txt	34	of	28
nld-x-bible-statenvertaling.txt	39	der	28
nor-x-bible-1930.txt	27	av	28
nor-x-bible-student.txt	30	av	28
deu-x-bible-gruenewalder.txt	23	den	29
deu-x-bible-luther1545.txt	28	den	29
deu-x-bible-luther1545letztehand.txt	30	den	29
deu-x-bible-luther1912.txt	25	den	29
deu-x-bible-menge.txt	30	den	29
deu-x-bible-pattloch.txt	20	den	29
deu-x-bible-schlachter.txt	26	den	29
deu-x-bible-textbibel.txt	26	den	29
deu-x-bible-zuercher.txt	22	den	29
deu-x-bible-elberfelder1871.txt	16	;	30
deu-x-bible-elberfelder1905.txt	16	;	30
deu-x-bible-freebible.txt	16	;	30
deu-x-bible-luther1912.txt	13	;	30
deu-x-bible-neue.txt	13	;	30
deu-x-bible-zuercher.txt	12	;	30
eng-x-bible-darby.txt	20	;	30
eng-x-bible-kingjames.txt	21	;	30
eng-x-bible-literal.txt	18	;	30
eng-x-bible-newsimplified.txt	20	;	30
deu-x-bible-gruenewalder.txt	10	den	31
deu-x-bible-luther1545.txt	12	den	31
deu-x-bible-luther1545letztehand.txt	13	den	31
deu-x-bible-luther1912.txt	10	den	31
deu-x-bible-menge.txt	16	den	31
deu-x-bible-neue.txt	10	den	31
deu-x-bible-pattloch.txt	8	den	31
deu-x-bible-schlachter.txt	11	den	31
deu-x-bible-textbibel.txt	11	den	31
deu-x-bible-zuercher.txt	10	den	31
afr-x-bible-1953.txt	17	was	32
deu-x-bible-elberfelder1871.txt	15	waren	32
deu-x-bible-elberfelder1905.txt	15	waren	32
deu-x-bible-freebible.txt	15	waren	32
eng-x-bible-darby.txt	11	were	32
eng-x-bible-kingjames.txt	13	were	32
eng-x-bible-literal.txt	11	were	32
eng-x-bible-newsimplified.txt	12	were	32
nld-x-bible-statenvertaling.txt	19	waren	32
deu-x-bible-elberfelder1871.txt	34	waren	33
deu-x-bible-elberfelder1905.txt	34	waren	33
deu-x-bible-freebible.txt	34	waren	33
eng-x-bible-darby.txt	35	were	33
eng-x-bible-kingjames.txt	36	were	33
eng-x-bible-literal.txt	32	were	33
nld-x-bible-statenvertaling.txt	41	waren	33
nor-x-bible-student.txt	27	var	33
