swe-x-bible-folk1998.txt	11	har	25
afr-x-bible-1953.txt	30	doodmaak	26
dan-x-bible-1931.txt	26	dræber	26
deu-x-bible-elberfelder1871.txt	25	tötet	26
deu-x-bible-elberfelder1905.txt	25	tötet	26
deu-x-bible-freebible.txt	25	tötet	26
deu-x-bible-gruenewalder.txt	22	tötet	26
deu-x-bible-luther1545.txt	23	tötet	26
deu-x-bible-luther1545letztehand.txt	23	tödtet	26
deu-x-bible-luther1912.txt	23	tötet	26
deu-x-bible-menge.txt	33	tötet	26
deu-x-bible-pattloch.txt	34	tötet	26
deu-x-bible-tafelbibel.txt	28	tötet	26
deu-x-bible-zuercher.txt	39	tötet	26
eng-x-bible-darby.txt	28	kill	26
eng-x-bible-literal.txt	33	kills	26
eng-x-bible-newsimplified.txt	27	kills	26
nld-x-bible-statenvertaling.txt	28	doodt	26
nor-x-bible-1930.txt	28	dreper	26
nor-x-bible-student.txt	24	drep	26
swe-x-bible-folk1998.txt	22	dödar	26
afr-x-bible-1953.txt	41	moet	27
dan-x-bible-1931.txt	40	skal	27
deu-x-bible-elberfelder1871.txt	42	soll	27
deu-x-bible-elberfelder1905.txt	42	soll	27
deu-x-bible-freebible.txt	42	soll	27
deu-x-bible-gruenewalder.txt	40	soll	27
deu-x-bible-luther1545.txt	39	soll	27
deu-x-bible-luther1545letztehand.txt	40	sol	27
deu-x-bible-luther1912.txt	41	soll	27
deu-x-bible-pattloch.txt	43	sei	27
deu-x-bible-schlachter.txt	47	soll	27
deu-x-bible-zuercher.txt	47	soll	27
eng-x-bible-darby.txt	46	shall	27
eng-x-bible-kingjames.txt	54	shall	27
eng-x-bible-literal.txt	50	shall	27
eng-x-bible-newsimplified.txt	43	shall	27
nld-x-bible-statenvertaling.txt	45	zal	27
nor-x-bible-1930.txt	41	skal	27
nor-x-bible-student.txt	36	skal	27
deu-x-bible-elberfelder1871.txt	17	er	28
deu-x-bible-elberfelder1905.txt	17	er	28
deu-x-bible-freebible.txt	17	er	28
deu-x-bible-gruenewalder.txt	15	er	28
deu-x-bible-luther1545.txt	16	er	28
deu-x-bible-luther1545letztehand.txt	16	er	28
deu-x-bible-luther1912.txt	22	er	28
deu-x-bible-tafelbibel.txt	21	er	28
deu-x-bible-textbibel.txt	19	er	28
deu-x-bible-zuercher.txt	19	er	28
eng-x-bible-darby.txt	19	he	28
eng-x-bible-kingjames.txt	26	he	28
eng-x-bible-literal.txt	25	he	28
eng-x-bible-newsimplified.txt	20	he	28
nld-x-bible-statenvertaling.txt	20	hij	28
afr-x-bible-1953.txt	16	maar	29
dan-x-bible-1931.txt	16	men	29
dan-x-bible-1931.txt	17	alligevel	29
deu-x-bible-gruenewalder.txt	16	aber	29
deu-x-bible-menge.txt	12	trotz	29
deu-x-bible-neue.txt	17	obwohl	29
deu-x-bible-pattloch.txt	17	aber	29
deu-x-bible-schlachter.txt	19	aber	29
deu-x-bible-schlachter.txt	20	doch	29
deu-x-bible-textbibel.txt	21	trotzdem	29
deu-x-bible-zuercher.txt	22	doch	29
eng-x-bible-kingjames.txt	33	but	29
eng-x-bible-newsimplified.txt	19	yet	29
nor-x-bible-1930.txt	20	men	29
nor-x-bible-student.txt	16	endå	29
swe-x-bible-folk1998.txt	14	men	29
swe-x-bible-folk1998.txt	15	ändå	29
deu-x-bible-elberfelder1871.txt	19	ihn	30
deu-x-bible-elberfelder1905.txt	19	ihn	30
deu-x-bible-freebible.txt	19	ihn	30
deu-x-bible-luther1545.txt	17	ihn	30
deu-x-bible-luther1545letztehand.txt	17	jn	30
deu-x-bible-luther1912.txt	17	ihn	30
deu-x-bible-neue.txt	19	ihn	30
deu-x-bible-schlachter.txt	18	ihn	30
deu-x-bible-tafelbibel.txt	23	ihn	30
eng-x-bible-kingjames.txt	30	him	30
eng-x-bible-literal.txt	29	him	30
nld-x-bible-statenvertaling.txt	21	hem	30
nor-x-bible-student.txt	19	honom	30
swe-x-bible-folk1998.txt	18	honom	30
deu-x-bible-elberfelder1871.txt	14	worden	31
deu-x-bible-elberfelder1905.txt	14	worden	31
deu-x-bible-freebible.txt	14	worden	31
deu-x-bible-pattloch.txt	14	wurde	31
deu-x-bible-schlachter.txt	11	wurde	31
deu-x-bible-tafelbibel.txt	18	worden	31
deu-x-bible-zuercher.txt	16	worden	31
eng-x-bible-darby.txt	12	been	31
eng-x-bible-kingjames.txt	19	been	31
eng-x-bible-literal.txt	21	given	31
eng-x-bible-newsimplified.txt	16	been	31
nld-x-bible-statenvertaling.txt	17	geweest	31
swe-x-bible-folk1998.txt	12	blivit	31
afr-x-bible-1953.txt	23	en	32
dan-x-bible-1931.txt	23	og	32
deu-x-bible-elberfelder1871.txt	23	und	32
deu-x-bible-elberfelder1905.txt	23	und	32
deu-x-bible-freebible.txt	23	und	32
deu-x-bible-luther1545.txt	22	und	32
deu-x-bible-luther1545letztehand.txt	22	vnd	32
deu-x-bible-luther1912.txt	21	und	32
eng-x-bible-darby.txt	26	and	32
eng-x-bible-newsimplified.txt	25	and	32
nld-x-bible-statenvertaling.txt	26	en	32
nor-x-bible-student.txt	21	og	32
swe-x-bible-folk1998.txt	19	och	32
afr-x-bible-1953.txt	19	opgepas	33
deu-x-bible-elberfelder1871.txt	21	verwahrt	33
deu-x-bible-elberfelder1905.txt	21	verwahrt	33
deu-x-bible-freebible.txt	21	verwahrt	33
deu-x-bible-luther1545.txt	19	verwahret	33
deu-x-bible-luther1545letztehand.txt	19	verwaret	33
deu-x-bible-luther1912.txt	19	verwahrt	33
deu-x-bible-menge.txt	18	gehütet	33
deu-x-bible-textbibel.txt	24	gehütet	33
deu-x-bible-zuercher.txt	24	gehütet	33
eng-x-bible-darby.txt	22	kept	33
eng-x-bible-kingjames.txt	29	kept	33
nld-x-bible-statenvertaling.txt	23	bewaard	33
afr-x-bible-1953.txt	44	word	34
deu-x-bible-elberfelder1871.txt	44	werden	34
deu-x-bible-elberfelder1905.txt	44	werden	34
deu-x-bible-freebible.txt	44	werden	34
deu-x-bible-menge.txt	44	werden	34
deu-x-bible-neue.txt	36	werden	34
deu-x-bible-tafelbibel.txt	41	werden	34
deu-x-bible-textbibel.txt	51	werden	34
deu-x-bible-zuercher.txt	49	werden	34
eng-x-bible-darby.txt	47	be	34
eng-x-bible-kingjames.txt	55	be	34
eng-x-bible-literal.txt	51	be	34
nld-x-bible-statenvertaling.txt	48	worden	34
deu-x-bible-elberfelder1871.txt	16	und	35
deu-x-bible-elberfelder1905.txt	16	und	35
deu-x-bible-freebible.txt	16	und	35
deu-x-bible-luther1545.txt	15	und	35
deu-x-bible-luther1545letztehand.txt	15	vnd	35
deu-x-bible-luther1912.txt	15	und	35
deu-x-bible-textbibel.txt	18	und	35
deu-x-bible-zuercher.txt	18	und	35
eng-x-bible-darby.txt	18	and	35
nld-x-bible-statenvertaling.txt	19	en	35
nor-x-bible-student.txt	15	og	35
afr-x-bible-1953.txt	36	word	36
deu-x-bible-luther1545.txt	31	man	36
deu-x-bible-luther1545letztehand.txt	32	man	36
deu-x-bible-luther1912.txt	33	man	36
deu-x-bible-neue.txt	18	man	36
deu-x-bible-pattloch.txt	37	werden	36
deu-x-bible-schlachter.txt	41	werden	36
deu-x-bible-zuercher.txt	28	man	36
eng-x-bible-darby.txt	39	be	36
eng-x-bible-kingjames.txt	47	be	36
eng-x-bible-literal.txt	43	be	36
eng-x-bible-newsimplified.txt	37	be	36
nld-x-bible-statenvertaling.txt	40	worden	36
deu-x-bible-elberfelder1871.txt	3	der	37
deu-x-bible-elberfelder1905.txt	3	der	37
deu-x-bible-freebible.txt	3	der	37
deu-x-bible-luther1545.txt	3	der	37
deu-x-bible-luther1545letztehand.txt	3	der	37
deu-x-bible-luther1912.txt	3	der	37
deu-x-bible-schlachter.txt	3	der	37
deu-x-bible-tafelbibel.txt	3	der	37
eng-x-bible-darby.txt	3	the	37
nld-x-bible-statenvertaling.txt	3	de	37
afr-x-bible-1953.txt	24	dit	38
dan-x-bible-1931.txt	24	den	38
deu-x-bible-gruenewalder.txt	23	es	38
deu-x-bible-menge.txt	27	es	38
deu-x-bible-pattloch.txt	28	es	38
deu-x-bible-textbibel.txt	33	es	38
deu-x-bible-zuercher.txt	33	es	38
eng-x-bible-darby.txt	27	it	38
eng-x-bible-newsimplified.txt	26	it	38
nor-x-bible-1930.txt	24	den	38
afr-x-bible-1953.txt	13	gewaarsku	39
deu-x-bible-elberfelder1871.txt	13	gewarnt	39
deu-x-bible-elberfelder1905.txt	13	gewarnt	39
deu-x-bible-freebible.txt	13	gewarnt	39
deu-x-bible-tafelbibel.txt	17	bezeugt	39
eng-x-bible-darby.txt	13	testified	39
eng-x-bible-kingjames.txt	20	testified	39
eng-x-bible-newsimplified.txt	17	warned	39
swe-x-bible-folk1998.txt	13	varnad	39
afr-x-bible-1953.txt	6	al	40
dan-x-bible-1931.txt	4	allerede	40
deu-x-bible-gruenewalder.txt	12	schon	40
deu-x-bible-menge.txt	5	schon	40
deu-x-bible-neue.txt	5	schon	40
deu-x-bible-pattloch.txt	4	schon	40
deu-x-bible-schlachter.txt	5	seit	40
deu-x-bible-textbibel.txt	5	schon	40
deu-x-bible-zuercher.txt	5	schon	40
deu-x-bible-elberfelder1871.txt	24	er	41
deu-x-bible-elberfelder1905.txt	24	er	41
deu-x-bible-freebible.txt	24	er	41
deu-x-bible-tafelbibel.txt	29	er	41
eng-x-bible-kingjames.txt	35	he	41
eng-x-bible-literal.txt	32	he	41
nld-x-bible-statenvertaling.txt	27	hij	41
nor-x-bible-student.txt	22	han	41
eng-x-bible-darby.txt	14	to	42
eng-x-bible-kingjames.txt	7	to	42
eng-x-bible-kingjames.txt	21	to	42
eng-x-bible-literal.txt	8	to	42
nld-x-bible-statenvertaling.txt	5	te	42
nor-x-bible-1930.txt	11	å	42
swe-x-bible-folk1998.txt	6	att	42
deu-x-bible-gruenewalder.txt	3	das	43
deu-x-bible-menge.txt	3	das	43
deu-x-bible-neue.txt	2	das	43
deu-x-bible-pattloch.txt	2	das	43
deu-x-bible-textbibel.txt	3	das	43
deu-x-bible-zuercher.txt	3	das	43
nor-x-bible-1930.txt	3	det	43
deu-x-bible-elberfelder1871.txt	6	stößig	44
deu-x-bible-elberfelder1905.txt	6	stößig	44
deu-x-bible-freebible.txt	6	stössig	44
deu-x-bible-luther1545.txt	6	stößig	44
deu-x-bible-luther1545letztehand.txt	6	stössig	44
deu-x-bible-luther1912.txt	6	stößig	44
nor-x-bible-student.txt	6	olm	44
dan-x-bible-1931.txt	14	advaret	45
deu-x-bible-neue.txt	20	gewarnt	45
deu-x-bible-pattloch.txt	13	verwarnt	45
deu-x-bible-zuercher.txt	15	gewarnt	45
eng-x-bible-literal.txt	22	warning	45
nor-x-bible-1930.txt	18	advart	45
nor-x-bible-student.txt	11	vara	45
deu-x-bible-gruenewalder.txt	5	lange	46
deu-x-bible-pattloch.txt	6	Zeit	46
deu-x-bible-schlachter.txt	7	Tagen	46
deu-x-bible-zuercher.txt	8	Zeit	46
eng-x-bible-kingjames.txt	13	time	46
eng-x-bible-literal.txt	15	day	46
deu-x-bible-gruenewalder.txt	32	das	47
deu-x-bible-menge.txt	23	das	47
deu-x-bible-neue.txt	27	das	47
deu-x-bible-pattloch.txt	24	das	47
deu-x-bible-textbibel.txt	29	das	47
deu-x-bible-zuercher.txt	29	das	47
deu-x-bible-elberfelder1871.txt	34	der	48
deu-x-bible-elberfelder1905.txt	34	der	48
deu-x-bible-freebible.txt	34	der	48
deu-x-bible-tafelbibel.txt	38	der	48
eng-x-bible-darby.txt	49	to	49
eng-x-bible-kingjames.txt	57	to	49
eng-x-bible-literal.txt	53	to	49
eng-x-bible-newsimplified.txt	46	to	49
deu-x-bible-menge.txt	31	eine	50
deu-x-bible-pattloch.txt	32	eine	50
deu-x-bible-schlachter.txt	35	eine	50
deu-x-bible-textbibel.txt	37	eine	50
eng-x-bible-kingjames.txt	41	a	50
deu-x-bible-luther1545.txt	24	darüber	51
deu-x-bible-luther1545letztehand.txt	24	darüber	51
deu-x-bible-luther1912.txt	24	darüber	51
deu-x-bible-luther1545.txt	32	den	52
deu-x-bible-luther1545letztehand.txt	33	den	52
deu-x-bible-luther1912.txt	34	den	52
deu-x-bible-schlachter.txt	22	in	53
eng-x-bible-darby.txt	24	in	53
eng-x-bible-kingjames.txt	31	in	53
eng-x-bible-literal.txt	5	an	54
eng-x-bible-newsimplified.txt	3	an	54
nor-x-bible-1930.txt	5	en	54
dan-x-bible-1931.txt	8	stange	55
eng-x-bible-kingjames.txt	8	push	55
nor-x-bible-1930.txt	12	stange	55
deu-x-bible-gruenewalder.txt	20	und	56
deu-x-bible-tafelbibel.txt	20	und	56
eng-x-bible-kingjames.txt	25	and	56
eng-x-bible-literal.txt	24	and	56
eng-x-bible-darby.txt	48	put	57
eng-x-bible-kingjames.txt	56	put	57
eng-x-bible-literal.txt	52	put	57
eng-x-bible-newsimplified.txt	45	put	57
deu-x-bible-luther1545.txt	13	angesagt	58
deu-x-bible-luther1545letztehand.txt	13	angesagt	58
deu-x-bible-luther1912.txt	13	angesagt	58
deu-x-bible-textbibel.txt	12	man	58
dan-x-bible-1931.txt	6	har	59
eng-x-bible-darby.txt	5	have	59
nor-x-bible-student.txt	2	hev	59
swe-x-bible-folk1998.txt	4	haft	59
deu-x-bible-tafelbibel.txt	27	und	60
eng-x-bible-literal.txt	31	and	60
nor-x-bible-1930.txt	26	og	60
dan-x-bible-1931.txt	20	på	61
nor-x-bible-1930.txt	23	på	61
deu-x-bible-gruenewalder.txt	41	des	62
deu-x-bible-pattloch.txt	44	des	62
deu-x-bible-gruenewalder.txt	7	stößig	63
deu-x-bible-schlachter.txt	8	stößig	63
deu-x-bible-menge.txt	41	dem	64
deu-x-bible-textbibel.txt	48	dem	64
deu-x-bible-menge.txt	40	mit	65
deu-x-bible-textbibel.txt	47	mit	65
deu-x-bible-schlachter.txt	38	hat	66
eng-x-bible-kingjames.txt	36	hath	66
eng-x-bible-literal.txt	17	and	67
nor-x-bible-1930.txt	14	og	67
eng-x-bible-kingjames.txt	12	in	68
eng-x-bible-newsimplified.txt	7	in	68
eng-x-bible-literal.txt	26	does	69
eng-x-bible-newsimplified.txt	21	does	69
deu-x-bible-menge.txt	19	hatte	70
deu-x-bible-neue.txt	21	hatte	70
deu-x-bible-schlachter.txt	37	getötet	71
eng-x-bible-kingjames.txt	37	killed	71
