eng-x-bible-kingjames.txt	17	pieces	7
eng-x-bible-literal.txt	22	pieces	7
eng-x-bible-newsimplified.txt	15	pieces	7
nld-x-bible-statenvertaling.txt	19	delen	7
nor-x-bible-1930.txt	16	stykkene	7
swe-x-bible-folk1998.txt	9	styckena	7
afr-x-bible-1953.txt	6	in	8
dan-x-bible-1931.txt	5	i	8
deu-x-bible-elberfelder1871.txt	6	in	8
deu-x-bible-elberfelder1905.txt	6	in	8
deu-x-bible-freebible.txt	6	in	8
deu-x-bible-gruenewalder.txt	6	in	8
deu-x-bible-luther1545.txt	4	in	8
deu-x-bible-luther1545letztehand.txt	4	in	8
deu-x-bible-luther1912.txt	4	in	8
deu-x-bible-menge.txt	6	in	8
deu-x-bible-pattloch.txt	6	in	8
deu-x-bible-schlachter.txt	5	in	8
deu-x-bible-tafelbibel.txt	6	in	8
deu-x-bible-textbibel.txt	6	in	8
deu-x-bible-zuercher.txt	6	in	8
eng-x-bible-darby.txt	7	into	8
eng-x-bible-kingjames.txt	6	into	8
eng-x-bible-literal.txt	6	into	8
eng-x-bible-newsimplified.txt	5	into	8
nld-x-bible-statenvertaling.txt	6	in	8
nor-x-bible-1930.txt	7	i	8
afr-x-bible-1953.txt	26	;	9
deu-x-bible-elberfelder1871.txt	21	;	9
deu-x-bible-elberfelder1905.txt	21	;	9
deu-x-bible-freebible.txt	21	;	9
deu-x-bible-gruenewalder.txt	23	.	9
deu-x-bible-luther1545.txt	17	.	9
deu-x-bible-menge.txt	24	.	9
deu-x-bible-neue.txt	18	.	9
deu-x-bible-pattloch.txt	23	.	9
deu-x-bible-tafelbibel.txt	21	;	9
deu-x-bible-textbibel.txt	24	.	9
deu-x-bible-zuercher.txt	20	.	9
eng-x-bible-darby.txt	24	;	9
eng-x-bible-kingjames.txt	22	.	9
eng-x-bible-literal.txt	27	.	9
eng-x-bible-newsimplified.txt	19	.	9
nld-x-bible-statenvertaling.txt	24	;	9
nor-x-bible-1930.txt	19	.	9
nor-x-bible-student.txt	16	;	9
swe-x-bible-folk1998.txt	12	.	9
afr-x-bible-1953.txt	16	en	10
afr-x-bible-1953.txt	19	en	10
dan-x-bible-1931.txt	12	og	10
deu-x-bible-elberfelder1871.txt	15	und	10
deu-x-bible-elberfelder1905.txt	15	und	10
deu-x-bible-freebible.txt	15	und	10
deu-x-bible-gruenewalder.txt	16	und	10
deu-x-bible-menge.txt	15	sowie	10
deu-x-bible-menge.txt	18	und	10
deu-x-bible-neue.txt	12	und	10
deu-x-bible-pattloch.txt	17	und	10
deu-x-bible-tafelbibel.txt	14	und	10
deu-x-bible-textbibel.txt	18	und	10
eng-x-bible-darby.txt	17	and	10
eng-x-bible-kingjames.txt	15	and	10
eng-x-bible-literal.txt	20	and	10
nld-x-bible-statenvertaling.txt	17	en	10
nor-x-bible-1930.txt	11	og	10
nor-x-bible-1930.txt	15	og	10
nor-x-bible-student.txt	12	og	10
swe-x-bible-folk1998.txt	8	och	10
afr-x-bible-1953.txt	23	die	11
deu-x-bible-elberfelder1871.txt	19	das	11
deu-x-bible-elberfelder1905.txt	19	das	11
deu-x-bible-freebible.txt	19	das	11
deu-x-bible-luther1545.txt	15	den	11
deu-x-bible-luther1545letztehand.txt	16	den	11
deu-x-bible-luther1912.txt	15	das	11
deu-x-bible-menge.txt	19	das	11
deu-x-bible-neue.txt	13	das	11
deu-x-bible-pattloch.txt	18	das	11
deu-x-bible-schlachter.txt	18	das	11
deu-x-bible-tafelbibel.txt	18	das	11
deu-x-bible-textbibel.txt	19	das	11
deu-x-bible-zuercher.txt	18	das	11
eng-x-bible-darby.txt	22	the	11
eng-x-bible-kingjames.txt	20	the	11
eng-x-bible-literal.txt	25	the	11
eng-x-bible-newsimplified.txt	17	the	11
nld-x-bible-statenvertaling.txt	22	het	11
nor-x-bible-student.txt	13	kjøtet	11
afr-x-bible-1953.txt	11	en	12
dan-x-bible-1931.txt	7	og	12
deu-x-bible-elberfelder1871.txt	10	und	12
deu-x-bible-elberfelder1905.txt	10	und	12
deu-x-bible-freebible.txt	10	und	12
deu-x-bible-luther1545.txt	6	und	12
deu-x-bible-luther1545letztehand.txt	7	vnd	12
deu-x-bible-luther1912.txt	6	und	12
deu-x-bible-menge.txt	10	und	12
deu-x-bible-neue.txt	5	und	12
deu-x-bible-schlachter.txt	9	und	12
deu-x-bible-tafelbibel.txt	9	und	12
deu-x-bible-textbibel.txt	10	sodann	12
deu-x-bible-zuercher.txt	9	dann	12
eng-x-bible-darby.txt	11	and	12
eng-x-bible-kingjames.txt	9	and	12
eng-x-bible-literal.txt	10	and	12
nld-x-bible-statenvertaling.txt	10	en	12
nor-x-bible-student.txt	8	og	12
swe-x-bible-folk1998.txt	5	och	12
afr-x-bible-1953.txt	12	Moses	13
dan-x-bible-1931.txt	2	Moses	13
deu-x-bible-elberfelder1871.txt	11	Mose	13
deu-x-bible-elberfelder1905.txt	11	Mose	13
deu-x-bible-freebible.txt	11	Mose	13
deu-x-bible-gruenewalder.txt	21	Moses	13
deu-x-bible-menge.txt	11	Mose	13
deu-x-bible-pattloch.txt	10	Moses	13
deu-x-bible-schlachter.txt	10	Mose	13
deu-x-bible-tafelbibel.txt	10	Mose	13
deu-x-bible-textbibel.txt	12	Mose	13
deu-x-bible-zuercher.txt	11	Mose	13
eng-x-bible-darby.txt	12	Moses	13
eng-x-bible-kingjames.txt	10	Moses	13
eng-x-bible-literal.txt	11	Moses	13
eng-x-bible-newsimplified.txt	8	Moses	13
nld-x-bible-statenvertaling.txt	11	Mozes	13
nor-x-bible-1930.txt	12	Moses	13
nor-x-bible-student.txt	9	Moses	13
afr-x-bible-1953.txt	4	die	14
deu-x-bible-elberfelder1871.txt	2	den	14
deu-x-bible-elberfelder1905.txt	2	den	14
deu-x-bible-freebible.txt	2	den	14
deu-x-bible-gruenewalder.txt	1	Den	14
deu-x-bible-luther1545.txt	2	den	14
deu-x-bible-luther1545letztehand.txt	2	den	14
deu-x-bible-luther1912.txt	2	den	14
deu-x-bible-menge.txt	1	den	14
deu-x-bible-pattloch.txt	1	Den	14
deu-x-bible-schlachter.txt	3	den	14
deu-x-bible-tafelbibel.txt	2	den	14
deu-x-bible-textbibel.txt	1	Den	14
deu-x-bible-zuercher.txt	3	den	14
eng-x-bible-darby.txt	2	the	14
eng-x-bible-kingjames.txt	4	the	14
eng-x-bible-literal.txt	4	the	14
nld-x-bible-statenvertaling.txt	4	den	14
dan-x-bible-1931.txt	3	skar	15
deu-x-bible-elberfelder1871.txt	4	zerlegte	15
deu-x-bible-elberfelder1905.txt	4	zerlegte	15
deu-x-bible-freebible.txt	4	zerlegte	15
deu-x-bible-luther1545.txt	1	zerhieb	15
deu-x-bible-luther1545letztehand.txt	1	zehieb	15
deu-x-bible-luther1912.txt	1	zerhieb	15
deu-x-bible-menge.txt	4	zerlegte	15
deu-x-bible-neue.txt	2	zerlegte	15
deu-x-bible-pattloch.txt	4	zerlegte	15
deu-x-bible-schlachter.txt	2	zerlegte	15
deu-x-bible-tafelbibel.txt	4	zerstückte	15
deu-x-bible-textbibel.txt	4	zerlegte	15
deu-x-bible-zuercher.txt	2	zerlegte	15
deu-x-bible-zuercher.txt	5	regelrecht	15
eng-x-bible-darby.txt	5	cut	15
eng-x-bible-kingjames.txt	3	cut	15
eng-x-bible-literal.txt	3	cut	15
eng-x-bible-newsimplified.txt	4	cut	15
nld-x-bible-statenvertaling.txt	2	deelde	15
swe-x-bible-folk1998.txt	2	styckade	15
deu-x-bible-elberfelder1871.txt	18	und	16
deu-x-bible-elberfelder1905.txt	18	und	16
deu-x-bible-freebible.txt	18	und	16
deu-x-bible-luther1545.txt	14	und	16
deu-x-bible-luther1545letztehand.txt	15	vnd	16
deu-x-bible-luther1912.txt	14	und	16
deu-x-bible-schlachter.txt	17	und	16
deu-x-bible-tafelbibel.txt	17	und	16
deu-x-bible-zuercher.txt	17	und	16
eng-x-bible-darby.txt	21	and	16
eng-x-bible-kingjames.txt	19	and	16
eng-x-bible-literal.txt	24	and	16
eng-x-bible-newsimplified.txt	16	and	16
nld-x-bible-statenvertaling.txt	21	en	16
nor-x-bible-1930.txt	17	og	16
nor-x-bible-student.txt	14	og	16
swe-x-bible-folk1998.txt	10	och	16
afr-x-bible-1953.txt	14	die	17
deu-x-bible-elberfelder1871.txt	13	den	17
deu-x-bible-elberfelder1905.txt	13	den	17
deu-x-bible-freebible.txt	13	den	17
deu-x-bible-gruenewalder.txt	11	Den	17
deu-x-bible-gruenewalder.txt	17	den	17
deu-x-bible-menge.txt	13	den	17
deu-x-bible-neue.txt	7	den	17
deu-x-bible-pattloch.txt	12	den	17
deu-x-bible-schlachter.txt	12	den	17
deu-x-bible-tafelbibel.txt	12	den	17
deu-x-bible-textbibel.txt	13	den	17
deu-x-bible-zuercher.txt	12	den	17
eng-x-bible-darby.txt	14	the	17
eng-x-bible-kingjames.txt	12	the	17
eng-x-bible-literal.txt	17	the	17
eng-x-bible-newsimplified.txt	10	the	17
afr-x-bible-1953.txt	1	Hy	18
deu-x-bible-elberfelder1871.txt	5	er	18
deu-x-bible-elberfelder1905.txt	5	er	18
deu-x-bible-freebible.txt	5	er	18
deu-x-bible-gruenewalder.txt	5	er	18
deu-x-bible-neue.txt	1	Er	18
deu-x-bible-pattloch.txt	5	er	18
deu-x-bible-tafelbibel.txt	5	er	18
deu-x-bible-textbibel.txt	5	er	18
eng-x-bible-darby.txt	4	he	18
eng-x-bible-kingjames.txt	2	he	18
eng-x-bible-literal.txt	2	he	18
nld-x-bible-statenvertaling.txt	1	Hij	18
swe-x-bible-folk1998.txt	1	Han	18
afr-x-bible-1953.txt	7	sy	19
deu-x-bible-elberfelder1871.txt	7	seine	19
deu-x-bible-elberfelder1905.txt	7	seine	19
deu-x-bible-freebible.txt	7	seine	19
deu-x-bible-gruenewalder.txt	7	seine	19
deu-x-bible-menge.txt	7	seine	19
deu-x-bible-pattloch.txt	7	seine	19
deu-x-bible-schlachter.txt	6	seine	19
deu-x-bible-tafelbibel.txt	7	seine	19
deu-x-bible-textbibel.txt	7	seine	19
eng-x-bible-darby.txt	8	its	19
eng-x-bible-literal.txt	7	its	19
nld-x-bible-statenvertaling.txt	7	zijn	19
nor-x-bible-1930.txt	8	sine	19
deu-x-bible-elberfelder1871.txt	1	Und	20
deu-x-bible-elberfelder1905.txt	1	Und	20
deu-x-bible-freebible.txt	1	Und	20
deu-x-bible-gruenewalder.txt	3	aber	20
deu-x-bible-menge.txt	3	aber	20
deu-x-bible-pattloch.txt	3	aber	20
deu-x-bible-tafelbibel.txt	1	Und	20
deu-x-bible-textbibel.txt	3	aber	20
eng-x-bible-darby.txt	1	And	20
eng-x-bible-kingjames.txt	1	And	20
eng-x-bible-newsimplified.txt	1	The	20
nor-x-bible-1930.txt	1	Men	20
nor-x-bible-student.txt	1	Men	20
deu-x-bible-textbibel.txt	9	;	21
deu-x-bible-zuercher.txt	8	;	21
eng-x-bible-darby.txt	10	;	21
eng-x-bible-kingjames.txt	8	;	21
nld-x-bible-statenvertaling.txt	9	;	21
afr-x-bible-1953.txt	24	brand	22
dan-x-bible-1931.txt	15	Røgoffer	22
deu-x-bible-menge.txt	23	aufgehen	22
deu-x-bible-neue.txt	17	aufgehen	22
deu-x-bible-pattloch.txt	22	aufgehen	22
deu-x-bible-tafelbibel.txt	20	an	22
deu-x-bible-textbibel.txt	23	aufgehn	22
afr-x-bible-1953.txt	3	ook	23
nld-x-bible-statenvertaling.txt	3	ook	23
nor-x-bible-1930.txt	3	selv	23
nor-x-bible-student.txt	2	sjølve	23
dan-x-bible-1931.txt	1	og	24
deu-x-bible-schlachter.txt	1	und	24
deu-x-bible-zuercher.txt	1	und	24
eng-x-bible-literal.txt	1	and	24
deu-x-bible-luther1545.txt	8	an	25
deu-x-bible-luther1545letztehand.txt	9	an	25
deu-x-bible-luther1912.txt	8	an	25
nld-x-bible-statenvertaling.txt	15	aan	25
deu-x-bible-menge.txt	21	in	26
deu-x-bible-neue.txt	15	in	26
deu-x-bible-pattloch.txt	20	in	26
deu-x-bible-textbibel.txt	21	in	26
deu-x-bible-elberfelder1871.txt	9	,	27
deu-x-bible-elberfelder1905.txt	9	,	27
deu-x-bible-freebible.txt	9	,	27
nor-x-bible-student.txt	7	,	27
dan-x-bible-1931.txt	10	,	28
deu-x-bible-luther1545.txt	11	,	28
deu-x-bible-pattloch.txt	14	,	28
deu-x-bible-textbibel.txt	15	,	28
deu-x-bible-luther1545.txt	9	das	29
deu-x-bible-luther1545letztehand.txt	10	das	29
deu-x-bible-luther1912.txt	9	das	29
eng-x-bible-literal.txt	13	it	29
nld-x-bible-statenvertaling.txt	13	het	29
deu-x-bible-luther1912.txt	11	,	30
deu-x-bible-schlachter.txt	14	,	30
deu-x-bible-zuercher.txt	14	,	30
deu-x-bible-menge.txt	5	man	31
nor-x-bible-1930.txt	5	de	31
nor-x-bible-student.txt	5	dei	31
deu-x-bible-gruenewalder.txt	10	.	32
deu-x-bible-pattloch.txt	9	.	32
eng-x-bible-newsimplified.txt	7	.	32
deu-x-bible-menge.txt	22	Rauch	33
deu-x-bible-neue.txt	16	Rauch	33
deu-x-bible-pattloch.txt	21	Rauch	33
deu-x-bible-textbibel.txt	22	Rauch	33
dan-x-bible-1931.txt	16	,	34
deu-x-bible-luther1545letztehand.txt	18	/	34
deu-x-bible-schlachter.txt	20	,	34
afr-x-bible-1953.txt	2	het	35
deu-x-bible-gruenewalder.txt	4	hatte	35
eng-x-bible-newsimplified.txt	3	was	35
afr-x-bible-1953.txt	10	,	36
deu-x-bible-menge.txt	9	,	36
eng-x-bible-darby.txt	6	up	37
nor-x-bible-1930.txt	6	op	37
eng-x-bible-literal.txt	16	with	38
eng-x-bible-newsimplified.txt	12	with	38
deu-x-bible-luther1545.txt	16	Stumpf	39
deu-x-bible-luther1545letztehand.txt	17	strumpff	39
swe-x-bible-folk1998.txt	11	istret	39
afr-x-bible-1953.txt	9	verdeel	40
nor-x-bible-1930.txt	4	delte	40
