deu-x-bible-luther1912.txt	3	Hilkia	4
deu-x-bible-menge.txt	8	Erstgeborene	4
deu-x-bible-neue.txt	6	Erstgeborener	4
deu-x-bible-pattloch.txt	5	Joel	4
deu-x-bible-pattloch.txt	8	Erstgeborene	4
deu-x-bible-schlachter.txt	3	Hilkija	4
deu-x-bible-textbibel.txt	8	Erstgeborene	4
deu-x-bible-zuercher.txt	3	Hilkia	4
eng-x-bible-darby.txt	4	Hilkijah	4
eng-x-bible-kingjames.txt	4	Hilkiah	4
eng-x-bible-literal.txt	4	Hilkiah	4
eng-x-bible-newsimplified.txt	5	Hilkiah	4
nld-x-bible-statenvertaling.txt	4	Hilkia	4
nor-x-bible-1930.txt	5	Hilkias	4
nor-x-bible-student.txt	5	Hilkia	4
swe-x-bible-folk1998.txt	5	Hilkia	4
afr-x-bible-1953.txt	7	Hilkía	5
dan-x-bible-1931.txt	5	Hilkija	5
deu-x-bible-elberfelder1871.txt	7	Hilkija	5
deu-x-bible-elberfelder1905.txt	7	Hilkija	5
deu-x-bible-freebible.txt	8	Waschni	5
deu-x-bible-gruenewalder.txt	6	Joel	5
deu-x-bible-luther1545.txt	5	Hilkija	5
deu-x-bible-luther1545letztehand.txt	12	Abija	5
deu-x-bible-luther1912.txt	5	Hilkia	5
deu-x-bible-menge.txt	9	Joel	5
deu-x-bible-neue.txt	7	Joël	5
deu-x-bible-schlachter.txt	5	Hilkija	5
deu-x-bible-textbibel.txt	9	Joel	5
deu-x-bible-zuercher.txt	5	Hilkia	5
eng-x-bible-darby.txt	7	Hilkijah	5
eng-x-bible-kingjames.txt	7	Hilkiah	5
eng-x-bible-literal.txt	7	Hilkiah	5
eng-x-bible-newsimplified.txt	7	Hilkiah	5
nld-x-bible-statenvertaling.txt	7	Hilkia	5
nor-x-bible-1930.txt	8	Hilkias	5
nor-x-bible-student.txt	8	Hilkia	5
swe-x-bible-folk1998.txt	7	Hilkia	5
afr-x-bible-1953.txt	6	en	6
deu-x-bible-elberfelder1871.txt	6	und	6
deu-x-bible-elberfelder1905.txt	6	und	6
deu-x-bible-freebible.txt	10	und	6
deu-x-bible-gruenewalder.txt	7	und	6
deu-x-bible-luther1545letztehand.txt	11	vnd	6
deu-x-bible-menge.txt	10	und	6
deu-x-bible-neue.txt	8	und	6
deu-x-bible-pattloch.txt	10	und	6
deu-x-bible-textbibel.txt	10	und	6
eng-x-bible-darby.txt	6	and	6
eng-x-bible-kingjames.txt	6	and	6
eng-x-bible-literal.txt	6	and	6
nld-x-bible-statenvertaling.txt	6	en	6
nor-x-bible-1930.txt	7	og	6
nor-x-bible-student.txt	7	og	6
swe-x-bible-folk1998.txt	6	och	6
afr-x-bible-1953.txt	10	;	7
dan-x-bible-1931.txt	8	;	7
deu-x-bible-freebible.txt	13	-	7
deu-x-bible-gruenewalder.txt	11	.	7
deu-x-bible-luther1545.txt	8	.	7
deu-x-bible-luther1545letztehand.txt	19	.	7
deu-x-bible-luther1912.txt	8	.	7
deu-x-bible-menge.txt	15	–	7
deu-x-bible-neue.txt	12	.	7
deu-x-bible-pattloch.txt	14	.	7
deu-x-bible-textbibel.txt	14	.	7
deu-x-bible-zuercher.txt	8	.	7
eng-x-bible-literal.txt	10	;	7
nld-x-bible-statenvertaling.txt	10	;	7
swe-x-bible-folk1998.txt	10	.	7
afr-x-bible-1953.txt	9	Asárja	8
dan-x-bible-1931.txt	7	Azarja	8
deu-x-bible-elberfelder1871.txt	9	Asarja	8
deu-x-bible-elberfelder1905.txt	9	Asarja	8
deu-x-bible-luther1545.txt	7	Asarja	8
deu-x-bible-luther1912.txt	7	Asarja	8
deu-x-bible-schlachter.txt	7	Asarja	8
deu-x-bible-zuercher.txt	7	Asarja	8
eng-x-bible-darby.txt	9	Azariah	8
eng-x-bible-kingjames.txt	9	Azariah	8
eng-x-bible-literal.txt	9	Azariah	8
eng-x-bible-newsimplified.txt	11	Azariah	8
nld-x-bible-statenvertaling.txt	9	Azarja	8
nor-x-bible-1930.txt	11	Asarja	8
nor-x-bible-student.txt	11	Azarja	8
swe-x-bible-folk1998.txt	9	Asarja	8
deu-x-bible-elberfelder1871.txt	5	,	9
deu-x-bible-elberfelder1905.txt	5	,	9
deu-x-bible-schlachter.txt	4	,	9
eng-x-bible-darby.txt	5	,	9
eng-x-bible-kingjames.txt	5	,	9
eng-x-bible-newsimplified.txt	6	,	9
nld-x-bible-statenvertaling.txt	5	,	9
nor-x-bible-1930.txt	6	,	9
nor-x-bible-student.txt	6	,	9
deu-x-bible-elberfelder1871.txt	10	,	10
deu-x-bible-elberfelder1905.txt	10	,	10
deu-x-bible-schlachter.txt	8	,	10
eng-x-bible-darby.txt	10	,	10
eng-x-bible-kingjames.txt	10	,	10
eng-x-bible-newsimplified.txt	12	,	10
nor-x-bible-1930.txt	12	,	10
nor-x-bible-student.txt	12	,	10
deu-x-bible-gruenewalder.txt	3	sind	11
deu-x-bible-luther1545letztehand.txt	3	war	11
deu-x-bible-luther1545letztehand.txt	8	war	11
deu-x-bible-menge.txt	5	waren	11
deu-x-bible-neue.txt	4	waren	11
deu-x-bible-pattloch.txt	4	waren	11
deu-x-bible-textbibel.txt	5	waren	11
swe-x-bible-folk1998.txt	2	blev	11
afr-x-bible-1953.txt	3	van	12
deu-x-bible-freebible.txt	6	der	12
deu-x-bible-gruenewalder.txt	4	der	12
deu-x-bible-menge.txt	7	der	12
deu-x-bible-pattloch.txt	7	der	12
deu-x-bible-textbibel.txt	7	der	12
eng-x-bible-newsimplified.txt	4	of	12
afr-x-bible-1953.txt	1	en	13
deu-x-bible-elberfelder1871.txt	1	und	13
deu-x-bible-elberfelder1905.txt	1	und	13
eng-x-bible-darby.txt	1	and	13
eng-x-bible-literal.txt	1	and	13
nor-x-bible-1930.txt	1	og	13
nor-x-bible-student.txt	1	og	13
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-menge.txt	1	Und	14
deu-x-bible-neue.txt	1	Die	14
deu-x-bible-pattloch.txt	1	Die	14
deu-x-bible-textbibel.txt	1	Und	14
eng-x-bible-kingjames.txt	1	And	14
nld-x-bible-statenvertaling.txt	1	En	14
afr-x-bible-1953.txt	5	;	15
dan-x-bible-1931.txt	4	;	15
deu-x-bible-luther1545.txt	4	.	15
deu-x-bible-luther1545letztehand.txt	13	.	15
deu-x-bible-luther1912.txt	4	.	15
deu-x-bible-zuercher.txt	4	.	15
eng-x-bible-literal.txt	5	;	15
afr-x-bible-1953.txt	8	van	16
deu-x-bible-gruenewalder.txt	8	der	16
deu-x-bible-neue.txt	9	der	16
deu-x-bible-textbibel.txt	11	der	16
eng-x-bible-newsimplified.txt	8	the	16
eng-x-bible-newsimplified.txt	10	of	16
nor-x-bible-1930.txt	9	fikk	16
nor-x-bible-student.txt	9	fekk	16
deu-x-bible-gruenewalder.txt	9	zweite	17
deu-x-bible-menge.txt	12	zweite	17
deu-x-bible-neue.txt	10	zweite	17
deu-x-bible-pattloch.txt	12	zweiter	17
deu-x-bible-textbibel.txt	12	zweite	17
deu-x-bible-freebible.txt	2	die	18
deu-x-bible-menge.txt	2	die	18
deu-x-bible-textbibel.txt	2	die	18
eng-x-bible-newsimplified.txt	2	the	18
deu-x-bible-freebible.txt	5	:	19
deu-x-bible-menge.txt	6	:	19
deu-x-bible-textbibel.txt	6	:	19
deu-x-bible-freebible.txt	12	.	20
deu-x-bible-luther1545letztehand.txt	17	.	20
deu-x-bible-menge.txt	14	.	20
