deu-x-bible-menge.txt	3	auf	14
deu-x-bible-schlachter.txt	3	auf	14
deu-x-bible-textbibel.txt	3	auf	14
deu-x-bible-zuercher.txt	3	auf	14
nor-x-bible-student.txt	5	på	14
deu-x-bible-luther1545.txt	5	samt	15
deu-x-bible-luther1545letztehand.txt	5	sampt	15
deu-x-bible-luther1912.txt	5	samt	15
deu-x-bible-menge.txt	5	nebst	15
deu-x-bible-schlachter.txt	5	samt	15
nor-x-bible-1930.txt	9	med	15
nor-x-bible-student.txt	7	med	15
swe-x-bible-folk1998.txt	8	med	15
deu-x-bible-luther1545.txt	10	,	16
deu-x-bible-menge.txt	10	,	16
deu-x-bible-schlachter.txt	10	,	16
deu-x-bible-textbibel.txt	10	,	16
deu-x-bible-zuercher.txt	10	,	16
nor-x-bible-1930.txt	14	,	16
nor-x-bible-student.txt	12	,	16
deu-x-bible-luther1912.txt	11	derer	17
deu-x-bible-menge.txt	11	zusammen	17
deu-x-bible-schlachter.txt	11	ihrer	17
deu-x-bible-textbibel.txt	11	zusammen	17
deu-x-bible-zuercher.txt	11	zusammen	17
swe-x-bible-folk1998.txt	14	tillsammans	17
afr-x-bible-1953.txt	5	;	18
deu-x-bible-gruenewalder.txt	5	;	18
eng-x-bible-darby.txt	5	;	18
nld-x-bible-statenvertaling.txt	5	;	18
deu-x-bible-luther1545.txt	12	waren	19
deu-x-bible-luther1545letztehand.txt	12	waren	19
deu-x-bible-luther1912.txt	12	waren	19
eng-x-bible-kingjames.txt	15	were	19
eng-x-bible-darby.txt	3	to	20
eng-x-bible-kingjames.txt	3	to	20
eng-x-bible-literal.txt	3	to	20
eng-x-bible-newsimplified.txt	4	to	20
deu-x-bible-luther1545.txt	11	der	21
deu-x-bible-luther1545letztehand.txt	11	der	21
nor-x-bible-1930.txt	16	i	22
nor-x-bible-student.txt	14	i	22
nor-x-bible-1930.txt	4	kom	23
swe-x-bible-folk1998.txt	4	kom	23
nor-x-bible-1930.txt	5	ut	24
swe-x-bible-folk1998.txt	5	ut	24
deu-x-bible-gruenewalder.txt	12	,	25
deu-x-bible-neue.txt	6	,	25
deu-x-bible-pattloch.txt	11	,	25
