deu-x-bible-neue.txt	9	geschworen	3
deu-x-bible-pattloch.txt	1	Geschworen	3
deu-x-bible-schlachter.txt	7	geschworen	3
deu-x-bible-tafelbibel.txt	4	schwor	3
deu-x-bible-textbibel.txt	6	geschworen	3
deu-x-bible-zuercher.txt	6	geschworen	3
eng-x-bible-darby.txt	5	sworn	3
eng-x-bible-kingjames.txt	6	sworn	3
eng-x-bible-literal.txt	5	sworn	3
eng-x-bible-newsimplified.txt	5	sworn	3
eng-x-bible-newsimplified.txt	7	oath	3
nld-x-bible-statenvertaling.txt	6	gezworen	3
nor-x-bible-1930.txt	7	svoret	3
nor-x-bible-student.txt	7	svore	3
swe-x-bible-folk1998.txt	4	svurit	3
afr-x-bible-1953.txt	23	soos	4
dan-x-bible-1931.txt	21	som	4
deu-x-bible-elberfelder1871.txt	21	wie	4
deu-x-bible-elberfelder1905.txt	21	wie	4
deu-x-bible-freebible.txt	21	wie	4
deu-x-bible-gruenewalder.txt	15	Wie	4
deu-x-bible-luther1545.txt	16	wie	4
deu-x-bible-luther1545.txt	24	wie	4
deu-x-bible-luther1545letztehand.txt	16	wie	4
deu-x-bible-luther1545letztehand.txt	24	wie	4
deu-x-bible-luther1912.txt	16	wie	4
deu-x-bible-luther1912.txt	24	wie	4
deu-x-bible-menge.txt	24	wie	4
deu-x-bible-neue.txt	28	wie	4
deu-x-bible-pattloch.txt	17	wie	4
deu-x-bible-schlachter.txt	15	wie	4
deu-x-bible-schlachter.txt	25	wie	4
deu-x-bible-tafelbibel.txt	20	wie	4
deu-x-bible-textbibel.txt	20	wie	4
eng-x-bible-darby.txt	22	as	4
eng-x-bible-kingjames.txt	24	as	4
eng-x-bible-literal.txt	21	as	4
nld-x-bible-statenvertaling.txt	23	gelijk	4
afr-x-bible-1953.txt	10	:	5
dan-x-bible-1931.txt	6	:	5
deu-x-bible-elberfelder1871.txt	8	:	5
deu-x-bible-elberfelder1905.txt	8	:	5
deu-x-bible-freebible.txt	8	:	5
deu-x-bible-gruenewalder.txt	6	:	5
deu-x-bible-luther1545.txt	8	:	5
deu-x-bible-luther1912.txt	8	:	5
deu-x-bible-menge.txt	8	:	5
deu-x-bible-menge.txt	9	»	5
deu-x-bible-neue.txt	10	:	5
deu-x-bible-pattloch.txt	7	:	5
deu-x-bible-schlachter.txt	8	:	5
deu-x-bible-tafelbibel.txt	8	:	5
deu-x-bible-textbibel.txt	7	:	5
deu-x-bible-zuercher.txt	7	:	5
eng-x-bible-newsimplified.txt	8	:	5
nld-x-bible-statenvertaling.txt	9	:	5
nor-x-bible-1930.txt	10	:	5
nor-x-bible-student.txt	10	:	5
swe-x-bible-folk1998.txt	7	:	5
afr-x-bible-1953.txt	19	gebeur	6
dan-x-bible-1931.txt	18	ske	6
deu-x-bible-elberfelder1871.txt	17	geschieht	6
deu-x-bible-elberfelder1905.txt	17	geschieht	6
deu-x-bible-freebible.txt	17	geschieht	6
deu-x-bible-gruenewalder.txt	13	geschehen	6
deu-x-bible-luther1545.txt	14	gehen	6
deu-x-bible-luther1545letztehand.txt	14	gehen	6
deu-x-bible-luther1912.txt	14	gehen	6
deu-x-bible-menge.txt	21	geschehen	6
deu-x-bible-neue.txt	21	geschehen	6
deu-x-bible-pattloch.txt	15	geschehen	6
deu-x-bible-schlachter.txt	13	gehen	6
deu-x-bible-tafelbibel.txt	17	werden	6
deu-x-bible-textbibel.txt	17	geschehen	6
deu-x-bible-zuercher.txt	16	geschieht	6
eng-x-bible-darby.txt	19	pass	6
eng-x-bible-kingjames.txt	21	pass	6
eng-x-bible-literal.txt	18	be	6
eng-x-bible-newsimplified.txt	16	happen	6
nld-x-bible-statenvertaling.txt	20	geschiede	6
nor-x-bible-1930.txt	21	skje	6
nor-x-bible-student.txt	21	verta	6
swe-x-bible-folk1998.txt	18	ske	6
deu-x-bible-elberfelder1871.txt	28	wird	7
deu-x-bible-elberfelder1905.txt	28	wird	7
deu-x-bible-freebible.txt	28	wird	7
deu-x-bible-gruenewalder.txt	20	soll's	7
deu-x-bible-luther1545.txt	21	soll	7
deu-x-bible-luther1545letztehand.txt	21	sol	7
deu-x-bible-luther1912.txt	21	soll	7
deu-x-bible-menge.txt	31	soll	7
deu-x-bible-neue.txt	24	wird	7
deu-x-bible-pattloch.txt	23	wird	7
deu-x-bible-schlachter.txt	22	soll	7
deu-x-bible-tafelbibel.txt	25	soll	7
deu-x-bible-textbibel.txt	26	soll	7
eng-x-bible-darby.txt	28	shall	7
eng-x-bible-kingjames.txt	30	shall	7
eng-x-bible-literal.txt	27	shall	7
eng-x-bible-newsimplified.txt	24	will	7
nld-x-bible-statenvertaling.txt	30	zal	7
nor-x-bible-1930.txt	30	skal	7
nor-x-bible-student.txt	32	skal	7
swe-x-bible-folk1998.txt	24	skall	7
afr-x-bible-1953.txt	2	HERE	8
deu-x-bible-elberfelder1871.txt	1	Jehova	8
deu-x-bible-elberfelder1905.txt	1	Jehova	8
deu-x-bible-freebible.txt	1	Jahwe	8
deu-x-bible-gruenewalder.txt	5	Herr	8
deu-x-bible-luther1545.txt	2	HERR	8
deu-x-bible-luther1545letztehand.txt	2	HERR	8
deu-x-bible-luther1912.txt	2	HERR	8
deu-x-bible-menge.txt	4	HERR	8
deu-x-bible-neue.txt	1	Jahwe	8
deu-x-bible-pattloch.txt	4	Herr	8
deu-x-bible-schlachter.txt	2	HERR	8
deu-x-bible-tafelbibel.txt	1	Jehovah	8
deu-x-bible-textbibel.txt	1	Jahwe	8
deu-x-bible-zuercher.txt	2	Herr	8
eng-x-bible-darby.txt	1	Jehovah	8
eng-x-bible-kingjames.txt	2	LORD	8
eng-x-bible-literal.txt	1	Jehovah	8
eng-x-bible-newsimplified.txt	1	Jehovah	8
nld-x-bible-statenvertaling.txt	2	HEERE	8
nor-x-bible-1930.txt	1	Herren	8
nor-x-bible-student.txt	1	Herren	8
swe-x-bible-folk1998.txt	1	Herren	8
afr-x-bible-1953.txt	6	het	9
dan-x-bible-1931.txt	3	har	9
deu-x-bible-elberfelder1871.txt	4	hat	9
deu-x-bible-elberfelder1905.txt	4	hat	9
deu-x-bible-freebible.txt	4	hat	9
deu-x-bible-gruenewalder.txt	2	hat	9
deu-x-bible-luther1545.txt	4	hat	9
deu-x-bible-luther1545letztehand.txt	4	hat	9
deu-x-bible-luther1912.txt	4	hat	9
deu-x-bible-menge.txt	2	hat	9
deu-x-bible-neue.txt	7	hat	9
deu-x-bible-pattloch.txt	2	hat	9
deu-x-bible-schlachter.txt	5	hat	9
deu-x-bible-textbibel.txt	4	hat	9
deu-x-bible-zuercher.txt	5	hat	9
eng-x-bible-darby.txt	4	hath	9
eng-x-bible-kingjames.txt	5	hath	9
eng-x-bible-literal.txt	4	has	9
eng-x-bible-newsimplified.txt	4	has	9
nld-x-bible-statenvertaling.txt	5	heeft	9
nor-x-bible-1930.txt	6	har	9
nor-x-bible-student.txt	6	hev	9
swe-x-bible-folk1998.txt	3	har	9
afr-x-bible-1953.txt	13	soos	10
dan-x-bible-1931.txt	9	som	10
deu-x-bible-elberfelder1871.txt	11	Wie	10
deu-x-bible-elberfelder1905.txt	11	Wie	10
deu-x-bible-freebible.txt	11	Wie	10
deu-x-bible-gruenewalder.txt	8	Wie	10
deu-x-bible-luther1545.txt	9	Was	10
deu-x-bible-luther1545letztehand.txt	9	Was	10
deu-x-bible-luther1912.txt	9	Was	10
deu-x-bible-menge.txt	12	wie	10
deu-x-bible-neue.txt	12	Wie	10
deu-x-bible-pattloch.txt	9	Wie	10
deu-x-bible-tafelbibel.txt	9	Wie	10
deu-x-bible-textbibel.txt	10	wie	10
deu-x-bible-zuercher.txt	10	wie	10
eng-x-bible-darby.txt	9	as	10
eng-x-bible-kingjames.txt	11	as	10
eng-x-bible-literal.txt	10	as	10
eng-x-bible-newsimplified.txt	10	What	10
nld-x-bible-statenvertaling.txt	13	gelijk	10
nor-x-bible-1930.txt	13	som	10
nor-x-bible-student.txt	13	som	10
swe-x-bible-folk1998.txt	10	som	10
afr-x-bible-1953.txt	25	besluit	11
dan-x-bible-1931.txt	25	for	11
deu-x-bible-elberfelder1871.txt	24	beschlossen	11
deu-x-bible-elberfelder1905.txt	24	beschlossen	11
deu-x-bible-freebible.txt	24	beschlossen	11
deu-x-bible-gruenewalder.txt	10	beschlossen	11
deu-x-bible-gruenewalder.txt	18	vorgenommen	11
deu-x-bible-menge.txt	27	beschlossen	11
deu-x-bible-schlachter.txt	27	beschlossen	11
deu-x-bible-textbibel.txt	22	beschlossen	11
deu-x-bible-zuercher.txt	22	beschlossen	11
eng-x-bible-darby.txt	25	purposed	11
eng-x-bible-kingjames.txt	27	purposed	11
eng-x-bible-literal.txt	24	purposed	11
eng-x-bible-newsimplified.txt	21	determined	11
nld-x-bible-statenvertaling.txt	25	beraadslaagd	11
nor-x-bible-1930.txt	27	besluttet	11
nor-x-bible-student.txt	29	fyre	11
swe-x-bible-folk1998.txt	23	beslutat	11
afr-x-bible-1953.txt	11	Waarlik	12
dan-x-bible-1931.txt	7	Visselig	12
deu-x-bible-elberfelder1871.txt	9	Wahrlich	12
deu-x-bible-elberfelder1905.txt	9	Wahrlich	12
deu-x-bible-freebible.txt	9	Wahrlich	12
deu-x-bible-gruenewalder.txt	7	»	12
deu-x-bible-luther1545.txt	10	gilt's	12
deu-x-bible-luther1545letztehand.txt	10	gilts	12
deu-x-bible-luther1912.txt	10	gilt's	12
deu-x-bible-menge.txt	10	Fürwahr	12
deu-x-bible-schlachter.txt	9	Fürwahr	12
deu-x-bible-textbibel.txt	8	Fürwahr	12
deu-x-bible-zuercher.txt	8	Fürwahr	12
eng-x-bible-kingjames.txt	10	Surely	12
eng-x-bible-literal.txt	9	Surely	12
eng-x-bible-newsimplified.txt	9	»	12
nld-x-bible-statenvertaling.txt	10	Indien	12
nld-x-bible-statenvertaling.txt	11	niet	12
nor-x-bible-1930.txt	11	Sannelig	12
nor-x-bible-student.txt	11	I	12
swe-x-bible-folk1998.txt	8	Sannerligen	12
afr-x-bible-1953.txt	29	dit	13
dan-x-bible-1931.txt	29	det	13
deu-x-bible-elberfelder1871.txt	29	es	13
deu-x-bible-elberfelder1905.txt	29	es	13
deu-x-bible-freebible.txt	29	es	13
deu-x-bible-luther1545.txt	25	ich's	13
deu-x-bible-luther1545letztehand.txt	25	ichs	13
deu-x-bible-luther1912.txt	26	es	13
deu-x-bible-menge.txt	32	es	13
deu-x-bible-neue.txt	30	es	13
deu-x-bible-pattloch.txt	24	es	13
deu-x-bible-tafelbibel.txt	26	es	13
deu-x-bible-textbibel.txt	25	das	13
deu-x-bible-zuercher.txt	24	das	13
eng-x-bible-darby.txt	27	it	13
eng-x-bible-kingjames.txt	31	it	13
eng-x-bible-literal.txt	26	it	13
nld-x-bible-statenvertaling.txt	28	het	13
nor-x-bible-1930.txt	29	det	13
nor-x-bible-student.txt	31	det	13
afr-x-bible-1953.txt	31	stand	14
dan-x-bible-1931.txt	28	står	14
dan-x-bible-1931.txt	30	fast	14
deu-x-bible-elberfelder1871.txt	30	zustande	14
deu-x-bible-elberfelder1905.txt	30	zustande	14
deu-x-bible-freebible.txt	30	zustande	14
deu-x-bible-luther1545.txt	22	bleiben	14
deu-x-bible-luther1545letztehand.txt	22	bleiben	14
deu-x-bible-luther1912.txt	22	bleiben	14
deu-x-bible-menge.txt	33	zustande	14
deu-x-bible-schlachter.txt	23	bestehen	14
deu-x-bible-tafelbibel.txt	27	erstehen	14
deu-x-bible-textbibel.txt	28	stande	14
deu-x-bible-zuercher.txt	26	zustande	14
eng-x-bible-darby.txt	29	stand	14
eng-x-bible-kingjames.txt	32	stand	14
eng-x-bible-literal.txt	28	rise	14
nld-x-bible-statenvertaling.txt	29	bestaan	14
nor-x-bible-1930.txt	31	stå	14
nor-x-bible-1930.txt	32	fast	14
nor-x-bible-student.txt	34	framgang	14
afr-x-bible-1953.txt	14	Ek	15
dan-x-bible-1931.txt	10	jeg	15
deu-x-bible-elberfelder1871.txt	12	ich	15
deu-x-bible-elberfelder1905.txt	12	ich	15
deu-x-bible-freebible.txt	12	ich	15
deu-x-bible-gruenewalder.txt	9	ich's	15
deu-x-bible-menge.txt	13	ich	15
deu-x-bible-neue.txt	13	ich	15
deu-x-bible-tafelbibel.txt	10	Ich	15
deu-x-bible-textbibel.txt	11	ich's	15
deu-x-bible-zuercher.txt	11	ich	15
eng-x-bible-darby.txt	10	I	15
eng-x-bible-kingjames.txt	12	I	15
eng-x-bible-literal.txt	11	I	15
eng-x-bible-newsimplified.txt	11	I	15
nld-x-bible-statenvertaling.txt	14	Ik	15
nor-x-bible-1930.txt	14	jeg	15
nor-x-bible-student.txt	14	eg	15
swe-x-bible-folk1998.txt	11	jag	15
afr-x-bible-1953.txt	20	dit	16
dan-x-bible-1931.txt	17	det	16
deu-x-bible-elberfelder1871.txt	18	es	16
deu-x-bible-elberfelder1905.txt	18	es	16
deu-x-bible-freebible.txt	18	es	16
deu-x-bible-menge.txt	20	es	16
deu-x-bible-neue.txt	20	es	16
deu-x-bible-pattloch.txt	14	es	16
deu-x-bible-schlachter.txt	17	es	16
deu-x-bible-tafelbibel.txt	16	es	16
deu-x-bible-zuercher.txt	17	es	16
eng-x-bible-darby.txt	16	it	16
eng-x-bible-kingjames.txt	18	it	16
eng-x-bible-literal.txt	16	it	16
nld-x-bible-statenvertaling.txt	18	het	16
nor-x-bible-1930.txt	20	det	16
nor-x-bible-student.txt	20	det	16
swe-x-bible-folk1998.txt	17	det	16
afr-x-bible-1953.txt	3	van	17
afr-x-bible-1953.txt	4	die	17
deu-x-bible-elberfelder1871.txt	2	der	17
deu-x-bible-elberfelder1905.txt	2	der	17
deu-x-bible-freebible.txt	2	der	17
deu-x-bible-gruenewalder.txt	3	der	17
deu-x-bible-menge.txt	3	der	17
deu-x-bible-menge.txt	5	der	17
deu-x-bible-neue.txt	3	der	17
deu-x-bible-pattloch.txt	3	der	17
deu-x-bible-schlachter.txt	3	der	17
deu-x-bible-tafelbibel.txt	2	der	17
deu-x-bible-textbibel.txt	2	der	17
deu-x-bible-zuercher.txt	3	der	17
eng-x-bible-darby.txt	2	of	17
eng-x-bible-kingjames.txt	3	of	17
eng-x-bible-literal.txt	2	of	17
eng-x-bible-newsimplified.txt	2	of	17
nld-x-bible-statenvertaling.txt	3	der	17
afr-x-bible-1953.txt	22	en	18
dan-x-bible-1931.txt	20	og	18
deu-x-bible-elberfelder1871.txt	20	und	18
deu-x-bible-elberfelder1905.txt	20	und	18
deu-x-bible-freebible.txt	20	und	18
deu-x-bible-luther1545.txt	20	und	18
deu-x-bible-luther1545letztehand.txt	20	vnd	18
deu-x-bible-luther1912.txt	20	und	18
deu-x-bible-menge.txt	23	und	18
deu-x-bible-schlachter.txt	21	und	18
deu-x-bible-tafelbibel.txt	19	und	18
deu-x-bible-textbibel.txt	19	und	18
deu-x-bible-zuercher.txt	19	und	18
eng-x-bible-darby.txt	21	and	18
eng-x-bible-kingjames.txt	23	and	18
eng-x-bible-literal.txt	20	and	18
nld-x-bible-statenvertaling.txt	22	en	18
nor-x-bible-1930.txt	23	og	18
nor-x-bible-student.txt	23	og	18
afr-x-bible-1953.txt	26	het	19
deu-x-bible-elberfelder1871.txt	25	habe	19
deu-x-bible-elberfelder1905.txt	25	habe	19
deu-x-bible-freebible.txt	25	habe	19
deu-x-bible-luther1545.txt	28	habe	19
deu-x-bible-luther1545letztehand.txt	28	habe	19
deu-x-bible-luther1912.txt	29	habe	19
deu-x-bible-menge.txt	28	habe	19
deu-x-bible-schlachter.txt	28	habe	19
deu-x-bible-textbibel.txt	23	habe	19
eng-x-bible-darby.txt	24	have	19
eng-x-bible-kingjames.txt	26	have	19
eng-x-bible-literal.txt	23	have	19
eng-x-bible-newsimplified.txt	20	have	19
eng-x-bible-newsimplified.txt	26	done	19
nld-x-bible-statenvertaling.txt	26	heb	19
nor-x-bible-1930.txt	26	har	19
nor-x-bible-student.txt	26	hev	19
swe-x-bible-folk1998.txt	22	har	19
afr-x-bible-1953.txt	18	so	20
dan-x-bible-1931.txt	15	så	20
deu-x-bible-elberfelder1871.txt	16	also	20
deu-x-bible-elberfelder1905.txt	16	also	20
deu-x-bible-freebible.txt	16	also	20
deu-x-bible-menge.txt	18	so	20
deu-x-bible-neue.txt	18	so	20
deu-x-bible-pattloch.txt	12	so	20
deu-x-bible-tafelbibel.txt	14	so	20
deu-x-bible-textbibel.txt	15	so	20
deu-x-bible-zuercher.txt	15	so	20
eng-x-bible-darby.txt	14	so	20
eng-x-bible-kingjames.txt	16	so	20
eng-x-bible-literal.txt	15	so	20
nld-x-bible-statenvertaling.txt	19	alzo	20
nor-x-bible-1930.txt	18	så	20
nor-x-bible-student.txt	18	soleis	20
swe-x-bible-folk1998.txt	15	så	20
afr-x-bible-1953.txt	9	gesê	21
dan-x-bible-1931.txt	5	således	21
deu-x-bible-elberfelder1871.txt	7	gesprochen	21
deu-x-bible-elberfelder1905.txt	7	gesprochen	21
deu-x-bible-freebible.txt	7	gesprochen	21
deu-x-bible-luther1545.txt	7	gesagt	21
deu-x-bible-luther1545letztehand.txt	7	gesagt	21
deu-x-bible-luther1912.txt	7	gesagt	21
deu-x-bible-menge.txt	7	also	21
deu-x-bible-schlachter.txt	6	also	21
deu-x-bible-tafelbibel.txt	7	sprach	21
deu-x-bible-textbibel.txt	5	also	21
eng-x-bible-darby.txt	6	saying	21
eng-x-bible-kingjames.txt	8	saying	21
eng-x-bible-literal.txt	7	saying	21
nld-x-bible-statenvertaling.txt	8	zeggende	21
nor-x-bible-1930.txt	9	sagt	21
nor-x-bible-student.txt	9	sagt	21
swe-x-bible-folk1998.txt	6	sagt	21
dan-x-bible-1931.txt	16	skal	22
deu-x-bible-gruenewalder.txt	12	soll's	22
deu-x-bible-luther1545.txt	13	soll	22
deu-x-bible-luther1545letztehand.txt	13	sol	22
deu-x-bible-luther1912.txt	13	soll	22
deu-x-bible-menge.txt	19	soll	22
deu-x-bible-neue.txt	19	wird	22
deu-x-bible-pattloch.txt	13	wird	22
deu-x-bible-schlachter.txt	12	soll	22
deu-x-bible-tafelbibel.txt	15	soll	22
eng-x-bible-darby.txt	15	shall	22
eng-x-bible-kingjames.txt	17	shall	22
eng-x-bible-literal.txt	17	shall	22
eng-x-bible-newsimplified.txt	15	will	22
nor-x-bible-1930.txt	19	skal	22
nor-x-bible-student.txt	19	skal	22
swe-x-bible-folk1998.txt	16	skall	22
deu-x-bible-gruenewalder.txt	23	.	23
deu-x-bible-luther1912.txt	30	;	23
deu-x-bible-neue.txt	32	.	23
deu-x-bible-pattloch.txt	26	!	23
deu-x-bible-tafelbibel.txt	28	!	23
deu-x-bible-textbibel.txt	30	!	23
deu-x-bible-zuercher.txt	27	!	23
eng-x-bible-darby.txt	30	:	23
eng-x-bible-kingjames.txt	33	:	23
eng-x-bible-literal.txt	30	;	23
eng-x-bible-newsimplified.txt	27	.	23
nld-x-bible-statenvertaling.txt	31	!	23
nor-x-bible-1930.txt	33	.	23
nor-x-bible-student.txt	35	.	23
swe-x-bible-folk1998.txt	27	.	23
afr-x-bible-1953.txt	16	het	24
dan-x-bible-1931.txt	11	har	24
deu-x-bible-menge.txt	16	habe	24
deu-x-bible-textbibel.txt	13	habe	24
eng-x-bible-darby.txt	11	have	24
eng-x-bible-kingjames.txt	13	have	24
eng-x-bible-literal.txt	12	have	24
eng-x-bible-newsimplified.txt	12	have	24
nld-x-bible-statenvertaling.txt	16	heb	24
nor-x-bible-1930.txt	15	har	24
nor-x-bible-student.txt	15	hev	24
swe-x-bible-folk1998.txt	12	har	24
dan-x-bible-1931.txt	13	det	25
deu-x-bible-elberfelder1871.txt	13	es	25
deu-x-bible-elberfelder1905.txt	13	es	25
deu-x-bible-freebible.txt	13	es	25
deu-x-bible-luther1545.txt	12	es	25
deu-x-bible-luther1545letztehand.txt	12	Es	25
deu-x-bible-luther1912.txt	12	es	25
deu-x-bible-menge.txt	14	es	25
deu-x-bible-neue.txt	14	es	25
deu-x-bible-schlachter.txt	11	es	25
deu-x-bible-tafelbibel.txt	11	es	25
deu-x-bible-zuercher.txt	12	mir's	25
deu-x-bible-elberfelder1871.txt	23	es	26
deu-x-bible-elberfelder1905.txt	23	es	26
deu-x-bible-freebible.txt	23	es	26
deu-x-bible-gruenewalder.txt	17	mir's	26
deu-x-bible-menge.txt	26	es	26
deu-x-bible-neue.txt	23	es	26
deu-x-bible-pattloch.txt	19	es	26
deu-x-bible-pattloch.txt	20	geplant	26
deu-x-bible-tafelbibel.txt	22	es	26
nor-x-bible-1930.txt	24	det	26
nor-x-bible-student.txt	24	det	26
swe-x-bible-folk1998.txt	20	det	26
afr-x-bible-1953.txt	8	en	27
deu-x-bible-elberfelder1871.txt	6	und	27
deu-x-bible-elberfelder1905.txt	6	und	27
deu-x-bible-freebible.txt	6	und	27
deu-x-bible-luther1545.txt	6	und	27
deu-x-bible-luther1545letztehand.txt	6	vnd	27
deu-x-bible-luther1912.txt	6	und	27
deu-x-bible-tafelbibel.txt	6	und	27
nor-x-bible-1930.txt	8	og	27
nor-x-bible-student.txt	8	og	27
swe-x-bible-folk1998.txt	5	och	27
afr-x-bible-1953.txt	15	gedink	28
dan-x-bible-1931.txt	12	tænkt	28
deu-x-bible-tafelbibel.txt	12	gemeint	28
eng-x-bible-darby.txt	12	thought	28
eng-x-bible-kingjames.txt	14	thought	28
eng-x-bible-literal.txt	13	thought	28
eng-x-bible-newsimplified.txt	13	intended	28
nld-x-bible-statenvertaling.txt	15	gedacht	28
nor-x-bible-1930.txt	16	tenkt	28
nor-x-bible-student.txt	16	tenkt	28
swe-x-bible-folk1998.txt	13	tänkt	28
dan-x-bible-1931.txt	27	så	29
deu-x-bible-elberfelder1871.txt	27	also	29
deu-x-bible-elberfelder1905.txt	27	also	29
deu-x-bible-freebible.txt	27	also	29
deu-x-bible-gruenewalder.txt	21	auch	29
deu-x-bible-menge.txt	30	so	29
deu-x-bible-neue.txt	25	so	29
deu-x-bible-pattloch.txt	22	so	29
eng-x-bible-kingjames.txt	29	so	29
eng-x-bible-newsimplified.txt	23	do	29
afr-x-bible-1953.txt	28	kom	30
deu-x-bible-elberfelder1871.txt	31	kommen	30
deu-x-bible-elberfelder1905.txt	31	kommen	30
deu-x-bible-freebible.txt	31	kommen	30
deu-x-bible-menge.txt	34	kommen	30
deu-x-bible-neue.txt	26	kommen	30
deu-x-bible-textbibel.txt	29	kommen	30
deu-x-bible-zuercher.txt	25	kommt	30
eng-x-bible-darby.txt	17	come	30
eng-x-bible-kingjames.txt	19	come	30
afr-x-bible-1953.txt	1	Die	31
deu-x-bible-luther1545.txt	1	Der	31
deu-x-bible-luther1545letztehand.txt	1	Der	31
deu-x-bible-luther1912.txt	1	Der	31
deu-x-bible-schlachter.txt	1	Der	31
deu-x-bible-zuercher.txt	1	DER	31
eng-x-bible-kingjames.txt	1	The	31
nld-x-bible-statenvertaling.txt	1	De	31
afr-x-bible-1953.txt	21	;	32
deu-x-bible-elberfelder1871.txt	19	;	32
deu-x-bible-elberfelder1905.txt	19	;	32
deu-x-bible-freebible.txt	19	;	32
eng-x-bible-darby.txt	20	;	32
eng-x-bible-kingjames.txt	22	;	32
eng-x-bible-literal.txt	19	;	32
afr-x-bible-1953.txt	32	:	33
dan-x-bible-1931.txt	31	:	33
deu-x-bible-elberfelder1871.txt	32	:	33
deu-x-bible-elberfelder1905.txt	32	:	33
deu-x-bible-freebible.txt	32	:	33
deu-x-bible-menge.txt	35	:	33
deu-x-bible-schlachter.txt	29	:	33
deu-x-bible-elberfelder1871.txt	10	!	34
deu-x-bible-elberfelder1905.txt	10	!	34
deu-x-bible-freebible.txt	10	!	34
deu-x-bible-luther1912.txt	11	?	34
deu-x-bible-neue.txt	11	"	34
deu-x-bible-pattloch.txt	8	"	34
deu-x-bible-gruenewalder.txt	19	,	35
deu-x-bible-pattloch.txt	21	,	35
deu-x-bible-schlachter.txt	24	,	35
deu-x-bible-textbibel.txt	24	,	35
afr-x-bible-1953.txt	17	,	36
deu-x-bible-zuercher.txt	14	,	36
nor-x-bible-1930.txt	17	,	36
swe-x-bible-folk1998.txt	14	,	36
deu-x-bible-pattloch.txt	10	ausgedacht	37
deu-x-bible-schlachter.txt	19	vorgenommen	37
deu-x-bible-zuercher.txt	13	vorgenommen	37
eng-x-bible-darby.txt	18	to	37
eng-x-bible-kingjames.txt	20	to	37
dan-x-bible-1931.txt	24	mig	38
deu-x-bible-neue.txt	15	mir	38
deu-x-bible-schlachter.txt	18	mir	38
nor-x-bible-student.txt	28	meg	38
deu-x-bible-luther1545.txt	27	Sinn	39
deu-x-bible-luther1545letztehand.txt	27	sinn	39
deu-x-bible-luther1912.txt	28	Sinn	39
deu-x-bible-luther1545.txt	18	denke	40
