deu-x-bible-menge.txt	34	nicht	5
deu-x-bible-neue.txt	28	nicht	5
deu-x-bible-pattloch.txt	30	nicht	5
deu-x-bible-schlachter.txt	30	nicht	5
deu-x-bible-tafelbibel.txt	27	nicht	5
deu-x-bible-textbibel.txt	28	nicht	5
deu-x-bible-zuercher.txt	29	nicht	5
eng-x-bible-darby.txt	28	not	5
eng-x-bible-kingjames.txt	29	not	5
eng-x-bible-literal.txt	25	not	5
nld-x-bible-statenvertaling.txt	31	niet	5
nor-x-bible-1930.txt	29	ikke	5
nor-x-bible-student.txt	27	ikkje	5
swe-x-bible-folk1998.txt	27	inte	5
afr-x-bible-1953.txt	33	.	6
dan-x-bible-1931.txt	31	.	6
deu-x-bible-elberfelder1871.txt	34	.	6
deu-x-bible-elberfelder1905.txt	34	.	6
deu-x-bible-freebible.txt	34	.	6
deu-x-bible-gruenewalder.txt	24	.	6
deu-x-bible-luther1545.txt	30	.	6
deu-x-bible-luther1545letztehand.txt	29	.	6
deu-x-bible-luther1912.txt	29	.	6
deu-x-bible-menge.txt	36	.	6
deu-x-bible-neue.txt	31	!	6
deu-x-bible-pattloch.txt	32	.	6
deu-x-bible-schlachter.txt	32	.	6
deu-x-bible-tafelbibel.txt	30	.	6
deu-x-bible-textbibel.txt	31	.	6
deu-x-bible-zuercher.txt	32	.	6
eng-x-bible-darby.txt	32	.	6
eng-x-bible-kingjames.txt	36	.	6
eng-x-bible-literal.txt	32	.	6
eng-x-bible-newsimplified.txt	24	!	6
nld-x-bible-statenvertaling.txt	33	.	6
nor-x-bible-1930.txt	34	.	6
nor-x-bible-student.txt	31	.	6
swe-x-bible-folk1998.txt	32	.	6
afr-x-bible-1953.txt	30	alleen	7
dan-x-bible-1931.txt	30	alene	7
deu-x-bible-elberfelder1871.txt	32	allein	7
deu-x-bible-elberfelder1905.txt	32	allein	7
deu-x-bible-freebible.txt	32	allein	7
deu-x-bible-gruenewalder.txt	21	allein	7
deu-x-bible-luther1545.txt	27	allein	7
deu-x-bible-luther1545letztehand.txt	26	allein	7
deu-x-bible-luther1912.txt	26	allein	7
deu-x-bible-menge.txt	31	allein	7
deu-x-bible-neue.txt	29	allein	7
deu-x-bible-pattloch.txt	29	allein	7
deu-x-bible-schlachter.txt	29	allein	7
deu-x-bible-tafelbibel.txt	26	allein	7
deu-x-bible-textbibel.txt	29	allein	7
deu-x-bible-zuercher.txt	30	allein	7
eng-x-bible-darby.txt	31	alone	7
eng-x-bible-kingjames.txt	35	alone	7
eng-x-bible-literal.txt	30	by	7
eng-x-bible-newsimplified.txt	23	alone	7
nld-x-bible-statenvertaling.txt	28	alleen	7
nor-x-bible-1930.txt	33	alene	7
nor-x-bible-student.txt	30	åleine	7
swe-x-bible-folk1998.txt	31	ensam	7
afr-x-bible-1953.txt	11	volk	8
dan-x-bible-1931.txt	10	Folket	8
deu-x-bible-elberfelder1871.txt	12	Volk	8
deu-x-bible-elberfelder1905.txt	12	Volk	8
deu-x-bible-freebible.txt	12	Volk	8
deu-x-bible-gruenewalder.txt	7	Volk	8
deu-x-bible-luther1545.txt	9	Volk	8
deu-x-bible-luther1545letztehand.txt	10	Volck	8
deu-x-bible-luther1912.txt	9	Volk	8
deu-x-bible-menge.txt	9	Leute	8
deu-x-bible-neue.txt	12	Leute	8
deu-x-bible-pattloch.txt	12	Volk	8
deu-x-bible-schlachter.txt	11	Volk	8
deu-x-bible-tafelbibel.txt	6	Volk	8
deu-x-bible-textbibel.txt	7	Leute	8
deu-x-bible-zuercher.txt	7	Leute	8
eng-x-bible-darby.txt	11	people	8
eng-x-bible-kingjames.txt	12	people	8
eng-x-bible-literal.txt	11	people	8
eng-x-bible-newsimplified.txt	5	people	8
nld-x-bible-statenvertaling.txt	11	volk	8
nor-x-bible-1930.txt	12	folk	8
nor-x-bible-student.txt	10	folket	8
swe-x-bible-folk1998.txt	5	folket	8
afr-x-bible-1953.txt	24	jou	9
dan-x-bible-1931.txt	21	dig	9
deu-x-bible-elberfelder1871.txt	26	dich	9
deu-x-bible-elberfelder1905.txt	26	dich	9
deu-x-bible-freebible.txt	26	dich	9
deu-x-bible-gruenewalder.txt	16	dich	9
deu-x-bible-luther1545.txt	20	dir	9
deu-x-bible-luther1545letztehand.txt	20	dir	9
deu-x-bible-luther1912.txt	20	dir	9
deu-x-bible-menge.txt	27	dich	9
deu-x-bible-pattloch.txt	23	deine	9
deu-x-bible-schlachter.txt	22	dir	9
deu-x-bible-tafelbibel.txt	21	dich	9
deu-x-bible-textbibel.txt	23	dich	9
deu-x-bible-zuercher.txt	22	dich	9
eng-x-bible-darby.txt	24	thee	9
eng-x-bible-kingjames.txt	25	thee	9
eng-x-bible-literal.txt	21	you	9
eng-x-bible-newsimplified.txt	17	you	9
nld-x-bible-statenvertaling.txt	25	u	9
nor-x-bible-1930.txt	25	dig	9
nor-x-bible-student.txt	23	deg	9
swe-x-bible-folk1998.txt	22	dig	9
afr-x-bible-1953.txt	19	saak	10
dan-x-bible-1931.txt	18	det	10
deu-x-bible-elberfelder1871.txt	21	Sache	10
deu-x-bible-elberfelder1905.txt	21	Sache	10
deu-x-bible-freebible.txt	21	Sache	10
deu-x-bible-luther1545.txt	17	Das	10
deu-x-bible-luther1545letztehand.txt	17	Das	10
deu-x-bible-luther1912.txt	17	Das	10
deu-x-bible-menge.txt	22	Sache	10
deu-x-bible-schlachter.txt	19	das	10
deu-x-bible-tafelbibel.txt	15	Sache	10
deu-x-bible-zuercher.txt	19	Sache	10
eng-x-bible-darby.txt	19	thing	10
eng-x-bible-kingjames.txt	19	this	10
eng-x-bible-kingjames.txt	20	thing	10
eng-x-bible-literal.txt	17	thing	10
eng-x-bible-newsimplified.txt	11	This	10
nld-x-bible-statenvertaling.txt	20	zaak	10
nor-x-bible-1930.txt	19	dette	10
nor-x-bible-student.txt	18	dette	10
swe-x-bible-folk1998.txt	14	Den	10
swe-x-bible-folk1998.txt	16	uppgiften	10
afr-x-bible-1953.txt	27	kan	11
dan-x-bible-1931.txt	26	kan	11
deu-x-bible-elberfelder1871.txt	29	kannst	11
deu-x-bible-elberfelder1905.txt	29	kannst	11
deu-x-bible-freebible.txt	29	kannst	11
deu-x-bible-gruenewalder.txt	19	kannst	11
deu-x-bible-luther1545.txt	25	kannst	11
deu-x-bible-menge.txt	32	kannst	11
deu-x-bible-neue.txt	26	kannst	11
deu-x-bible-pattloch.txt	27	kannst	11
deu-x-bible-schlachter.txt	27	kannst	11
deu-x-bible-tafelbibel.txt	24	vermagst	11
deu-x-bible-textbibel.txt	26	kannst	11
deu-x-bible-zuercher.txt	27	kannst	11
eng-x-bible-darby.txt	27	canst	11
eng-x-bible-kingjames.txt	30	able	11
eng-x-bible-literal.txt	26	able	11
eng-x-bible-newsimplified.txt	20	cannot	11
nld-x-bible-statenvertaling.txt	29	kunt	11
nor-x-bible-1930.txt	28	makter	11
nor-x-bible-student.txt	26	vinn	11
swe-x-bible-folk1998.txt	26	kan	11
afr-x-bible-1953.txt	23	vir	12
dan-x-bible-1931.txt	22	for	12
deu-x-bible-elberfelder1871.txt	25	für	12
deu-x-bible-elberfelder1905.txt	25	für	12
deu-x-bible-freebible.txt	25	für	12
deu-x-bible-gruenewalder.txt	15	für	12
deu-x-bible-menge.txt	26	für	12
deu-x-bible-tafelbibel.txt	20	für	12
deu-x-bible-textbibel.txt	22	für	12
deu-x-bible-zuercher.txt	21	für	12
eng-x-bible-darby.txt	23	for	12
eng-x-bible-kingjames.txt	24	for	12
eng-x-bible-literal.txt	20	for	12
eng-x-bible-newsimplified.txt	16	for	12
nld-x-bible-statenvertaling.txt	24	voor	12
nor-x-bible-1930.txt	22	for	12
nor-x-bible-1930.txt	24	for	12
nor-x-bible-student.txt	20	for	12
nor-x-bible-student.txt	22	for	12
swe-x-bible-folk1998.txt	21	för	12
afr-x-bible-1953.txt	13	by	13
deu-x-bible-elberfelder1871.txt	15	bei	13
deu-x-bible-elberfelder1905.txt	15	bei	13
deu-x-bible-freebible.txt	15	bei	13
deu-x-bible-gruenewalder.txt	8	bei	13
deu-x-bible-luther1545.txt	13	mit	13
deu-x-bible-luther1545letztehand.txt	13	mit	13
deu-x-bible-luther1912.txt	13	mit	13
deu-x-bible-menge.txt	12	bei	13
deu-x-bible-pattloch.txt	15	bei	13
deu-x-bible-schlachter.txt	14	bei	13
deu-x-bible-tafelbibel.txt	9	bei	13
deu-x-bible-textbibel.txt	10	bei	13
deu-x-bible-zuercher.txt	10	bei	13
eng-x-bible-darby.txt	14	with	13
eng-x-bible-kingjames.txt	15	with	13
eng-x-bible-literal.txt	12	with	13
nld-x-bible-statenvertaling.txt	14	bij	13
nor-x-bible-1930.txt	15	med	13
nor-x-bible-student.txt	14	med	13
swe-x-bible-folk1998.txt	8	hos	13
afr-x-bible-1953.txt	22	swaar	14
deu-x-bible-elberfelder1871.txt	24	schwer	14
deu-x-bible-elberfelder1905.txt	24	schwer	14
deu-x-bible-freebible.txt	24	schwer	14
deu-x-bible-gruenewalder.txt	14	schwer	14
deu-x-bible-luther1545.txt	22	schwer	14
deu-x-bible-luther1545letztehand.txt	22	schweer	14
deu-x-bible-luther1912.txt	22	schwer	14
deu-x-bible-menge.txt	25	schwer	14
deu-x-bible-neue.txt	23	schwer	14
deu-x-bible-schlachter.txt	24	schwer	14
deu-x-bible-tafelbibel.txt	19	schwer	14
deu-x-bible-textbibel.txt	21	schwer	14
deu-x-bible-zuercher.txt	24	schwer	14
eng-x-bible-darby.txt	22	heavy	14
eng-x-bible-kingjames.txt	23	heavy	14
eng-x-bible-literal.txt	19	heavy	14
nld-x-bible-statenvertaling.txt	23	zwaar	14
nor-x-bible-1930.txt	23	svært	14
swe-x-bible-folk1998.txt	20	tung	14
afr-x-bible-1953.txt	17	Want	15
dan-x-bible-1931.txt	17	thi	15
deu-x-bible-elberfelder1871.txt	19	denn	15
deu-x-bible-elberfelder1905.txt	19	denn	15
deu-x-bible-freebible.txt	19	denn	15
deu-x-bible-gruenewalder.txt	11	Es	15
deu-x-bible-menge.txt	20	denn	15
deu-x-bible-neue.txt	15	vor	15
deu-x-bible-pattloch.txt	19	denn	15
deu-x-bible-schlachter.txt	18	denn	15
deu-x-bible-tafelbibel.txt	13	Denn	15
deu-x-bible-textbibel.txt	16	denn	15
deu-x-bible-zuercher.txt	17	denn	15
eng-x-bible-darby.txt	17	for	15
eng-x-bible-kingjames.txt	18	for	15
eng-x-bible-literal.txt	15	For	15
nld-x-bible-statenvertaling.txt	18	want	15
nor-x-bible-1930.txt	18	for	15
nor-x-bible-student.txt	17	For	15
afr-x-bible-1953.txt	21	te	16
deu-x-bible-elberfelder1871.txt	23	zu	16
deu-x-bible-elberfelder1905.txt	23	zu	16
deu-x-bible-freebible.txt	23	zu	16
deu-x-bible-gruenewalder.txt	13	zu	16
deu-x-bible-luther1545.txt	21	zu	16
deu-x-bible-luther1545letztehand.txt	21	zu	16
deu-x-bible-luther1912.txt	21	zu	16
deu-x-bible-menge.txt	24	zu	16
deu-x-bible-neue.txt	22	zu	16
deu-x-bible-schlachter.txt	23	zu	16
deu-x-bible-tafelbibel.txt	18	zu	16
deu-x-bible-textbibel.txt	20	zu	16
deu-x-bible-zuercher.txt	23	zu	16
eng-x-bible-darby.txt	21	too	16
eng-x-bible-kingjames.txt	22	too	16
eng-x-bible-newsimplified.txt	13	too	16
nld-x-bible-statenvertaling.txt	22	te	16
swe-x-bible-folk1998.txt	19	för	16
afr-x-bible-1953.txt	31	doen	17
deu-x-bible-elberfelder1871.txt	33	ausrichten	17
deu-x-bible-elberfelder1905.txt	33	ausrichten	17
deu-x-bible-freebible.txt	33	ausrichten	17
deu-x-bible-gruenewalder.txt	23	machen	17
deu-x-bible-luther1545.txt	29	ausrichten	17
deu-x-bible-luther1545letztehand.txt	28	ausrichten	17
deu-x-bible-luther1912.txt	28	ausrichten	17
deu-x-bible-schlachter.txt	31	ausrichten	17
deu-x-bible-tafelbibel.txt	29	tun	17
deu-x-bible-textbibel.txt	30	besorgen	17
deu-x-bible-zuercher.txt	31	besorgen	17
eng-x-bible-darby.txt	29	perform	17
eng-x-bible-kingjames.txt	32	perform	17
eng-x-bible-literal.txt	28	do	17
eng-x-bible-newsimplified.txt	21	do	17
nld-x-bible-statenvertaling.txt	32	doen	17
nor-x-bible-1930.txt	31	gjøre	17
nor-x-bible-student.txt	28	gjera	17
afr-x-bible-1953.txt	10	hierdie	18
deu-x-bible-elberfelder1871.txt	11	dieses	18
deu-x-bible-elberfelder1905.txt	11	dieses	18
deu-x-bible-freebible.txt	11	dieses	18
deu-x-bible-menge.txt	8	diese	18
deu-x-bible-tafelbibel.txt	5	dieses	18
deu-x-bible-textbibel.txt	17	dieses	18
deu-x-bible-zuercher.txt	6	diese	18
eng-x-bible-darby.txt	10	this	18
eng-x-bible-kingjames.txt	11	this	18
eng-x-bible-literal.txt	10	this	18
nld-x-bible-statenvertaling.txt	10	dit	18
nld-x-bible-statenvertaling.txt	19	deze	18
nor-x-bible-1930.txt	11	dette	18
nor-x-bible-student.txt	9	dette	18
swe-x-bible-folk1998.txt	15	här	18
deu-x-bible-elberfelder1871.txt	14	das	19
deu-x-bible-elberfelder1905.txt	14	das	19
deu-x-bible-freebible.txt	14	das	19
deu-x-bible-gruenewalder.txt	6	das	19
deu-x-bible-luther1545.txt	8	das	19
deu-x-bible-luther1545.txt	12	das	19
deu-x-bible-luther1545letztehand.txt	9	das	19
deu-x-bible-luther1545letztehand.txt	12	das	19
deu-x-bible-luther1912.txt	8	das	19
deu-x-bible-luther1912.txt	12	das	19
deu-x-bible-pattloch.txt	11	das	19
deu-x-bible-pattloch.txt	14	das	19
deu-x-bible-schlachter.txt	10	das	19
deu-x-bible-schlachter.txt	13	das	19
deu-x-bible-tafelbibel.txt	8	das	19
nld-x-bible-statenvertaling.txt	13	hetwelk	19
afr-x-bible-1953.txt	8	sowel	20
dan-x-bible-1931.txt	6	både	20
deu-x-bible-elberfelder1871.txt	6	sowohl	20
deu-x-bible-elberfelder1905.txt	6	sowohl	20
deu-x-bible-freebible.txt	6	sowohl	20
deu-x-bible-gruenewalder.txt	5	und	20
eng-x-bible-darby.txt	7	both	20
eng-x-bible-kingjames.txt	7	both	20
eng-x-bible-literal.txt	7	both	20
nld-x-bible-statenvertaling.txt	6	zo	20
nor-x-bible-1930.txt	8	både	20
nor-x-bible-student.txt	6	både	20
swe-x-bible-folk1998.txt	1	Både	20
afr-x-bible-1953.txt	28	dit	21
dan-x-bible-1931.txt	29	det	21
deu-x-bible-gruenewalder.txt	20	es	21
deu-x-bible-luther1545.txt	26	es	21
deu-x-bible-schlachter.txt	28	es	21
deu-x-bible-tafelbibel.txt	25	es	21
deu-x-bible-textbibel.txt	27	es	21
eng-x-bible-darby.txt	30	it	21
eng-x-bible-kingjames.txt	33	it	21
eng-x-bible-literal.txt	29	it	21
eng-x-bible-newsimplified.txt	22	it	21
nld-x-bible-statenvertaling.txt	30	het	21
nor-x-bible-1930.txt	32	det	21
nor-x-bible-student.txt	29	det	21
swe-x-bible-folk1998.txt	30	den	21
afr-x-bible-1953.txt	7	jy	22
dan-x-bible-1931.txt	7	du	22
deu-x-bible-elberfelder1871.txt	7	du	22
deu-x-bible-elberfelder1905.txt	7	du	22
deu-x-bible-freebible.txt	7	du	22
deu-x-bible-neue.txt	7	dich	22
deu-x-bible-pattloch.txt	8	dich	22
deu-x-bible-schlachter.txt	8	du	22
eng-x-bible-darby.txt	8	thou	22
eng-x-bible-kingjames.txt	8	thou	22
eng-x-bible-literal.txt	8	you	22
nld-x-bible-statenvertaling.txt	7	gij	22
nor-x-bible-1930.txt	9	du	22
nor-x-bible-student.txt	7	du	22
deu-x-bible-elberfelder1871.txt	18	;	23
deu-x-bible-elberfelder1905.txt	18	;	23
deu-x-bible-freebible.txt	18	;	23
deu-x-bible-menge.txt	19	;	23
deu-x-bible-pattloch.txt	18	;	23
deu-x-bible-schlachter.txt	17	;	23
deu-x-bible-textbibel.txt	15	;	23
deu-x-bible-zuercher.txt	16	;	23
eng-x-bible-darby.txt	16	;	23
eng-x-bible-kingjames.txt	17	:	23
nld-x-bible-statenvertaling.txt	17	;	23
nor-x-bible-1930.txt	17	;	23
afr-x-bible-1953.txt	2	sal	24
deu-x-bible-elberfelder1871.txt	2	wirst	24
deu-x-bible-elberfelder1905.txt	2	wirst	24
deu-x-bible-freebible.txt	2	wirst	24
deu-x-bible-menge.txt	2	mußt	24
deu-x-bible-schlachter.txt	2	wirst	24
deu-x-bible-textbibel.txt	2	wirst	24
deu-x-bible-zuercher.txt	2	wirst	24
eng-x-bible-darby.txt	2	wilt	24
eng-x-bible-kingjames.txt	2	wilt	24
eng-x-bible-literal.txt	3	will	24
eng-x-bible-newsimplified.txt	6	will	24
nld-x-bible-statenvertaling.txt	2	zult	24
deu-x-bible-elberfelder1871.txt	10	auch	25
deu-x-bible-elberfelder1905.txt	10	auch	25
deu-x-bible-freebible.txt	10	auch	25
deu-x-bible-luther1545.txt	10	auch	25
deu-x-bible-luther1545letztehand.txt	11	auch	25
deu-x-bible-luther1912.txt	10	auch	25
deu-x-bible-menge.txt	7	auch	25
deu-x-bible-neue.txt	9	auch	25
deu-x-bible-schlachter.txt	7	zugleich	25
deu-x-bible-tafelbibel.txt	4	auch	25
afr-x-bible-1953.txt	3	heeltemal	26
dan-x-bible-1931.txt	14	ganske	26
deu-x-bible-elberfelder1871.txt	3	ganz	26
deu-x-bible-elberfelder1905.txt	3	ganz	26
deu-x-bible-freebible.txt	3	ganz	26
deu-x-bible-menge.txt	16	ganz	26
deu-x-bible-zuercher.txt	14	völlig	26
eng-x-bible-darby.txt	4	quite	26
nld-x-bible-statenvertaling.txt	3	geheel	26
swe-x-bible-folk1998.txt	18	alldeles	26
afr-x-bible-1953.txt	16	.	27
deu-x-bible-gruenewalder.txt	10	.	27
deu-x-bible-luther1545.txt	16	.	27
deu-x-bible-luther1912.txt	16	.	27
deu-x-bible-neue.txt	18	.	27
deu-x-bible-tafelbibel.txt	12	.	27
eng-x-bible-literal.txt	14	.	27
eng-x-bible-newsimplified.txt	10	.	27
nor-x-bible-student.txt	16	.	27
swe-x-bible-folk1998.txt	13	.	27
dan-x-bible-1931.txt	9	og	28
deu-x-bible-neue.txt	8	und	28
deu-x-bible-pattloch.txt	10	und	28
deu-x-bible-schlachter.txt	9	und	28
eng-x-bible-darby.txt	9	and	28
eng-x-bible-kingjames.txt	10	and	28
eng-x-bible-literal.txt	9	and	28
nor-x-bible-1930.txt	10	og	28
nor-x-bible-student.txt	8	og	28
dan-x-bible-1931.txt	19	Arbejde	29
deu-x-bible-luther1545.txt	18	Geschäft	29
deu-x-bible-luther1545letztehand.txt	18	gescheffte	29
deu-x-bible-luther1912.txt	18	Geschäft	29
deu-x-bible-neue.txt	20	Aufgabe	29
deu-x-bible-pattloch.txt	21	Aufgabe	29
deu-x-bible-schlachter.txt	20	Geschäft	29
deu-x-bible-textbibel.txt	18	Geschäft	29
eng-x-bible-newsimplified.txt	15	work	29
nor-x-bible-1930.txt	20	arbeid	29
afr-x-bible-1953.txt	4	uitgeput	30
dan-x-bible-1931.txt	15	udmattet	30
deu-x-bible-luther1545.txt	5	müde	30
deu-x-bible-luther1545letztehand.txt	5	müde	30
deu-x-bible-luther1912.txt	5	müde	30
deu-x-bible-menge.txt	17	erschöpft	30
deu-x-bible-schlachter.txt	3	müde	30
eng-x-bible-darby.txt	5	exhausted	30
nor-x-bible-1930.txt	6	trett	30
dan-x-bible-1931.txt	3	Måde	31
deu-x-bible-menge.txt	5	und	31
deu-x-bible-menge.txt	6	ebenso	31
deu-x-bible-neue.txt	6	für	31
deu-x-bible-schlachter.txt	4	und	31
deu-x-bible-tafelbibel.txt	3	und	31
deu-x-bible-textbibel.txt	5	sowie	31
deu-x-bible-zuercher.txt	5	und	31
eng-x-bible-newsimplified.txt	3	and	31
swe-x-bible-folk1998.txt	4	och	31
deu-x-bible-elberfelder1871.txt	20	die	32
deu-x-bible-elberfelder1905.txt	20	die	32
deu-x-bible-freebible.txt	20	die	32
deu-x-bible-menge.txt	21	die	32
deu-x-bible-neue.txt	14	die	32
deu-x-bible-neue.txt	19	Die	32
deu-x-bible-pattloch.txt	20	die	32
deu-x-bible-tafelbibel.txt	14	die	32
deu-x-bible-zuercher.txt	18	die	32
deu-x-bible-gruenewalder.txt	3	dich	33
deu-x-bible-luther1545.txt	3	dich	33
deu-x-bible-luther1545letztehand.txt	3	dich	33
deu-x-bible-luther1912.txt	3	dich	33
deu-x-bible-pattloch.txt	3	dich	33
deu-x-bible-textbibel.txt	3	dich	33
deu-x-bible-zuercher.txt	3	dich	33
eng-x-bible-literal.txt	2	you	33
eng-x-bible-newsimplified.txt	4	your	33
afr-x-bible-1953.txt	9	as	34
deu-x-bible-elberfelder1871.txt	9	als	34
deu-x-bible-elberfelder1905.txt	9	als	34
deu-x-bible-freebible.txt	9	als	34
deu-x-bible-luther1545.txt	7	dazu	34
deu-x-bible-luther1545letztehand.txt	7	da	34
deu-x-bible-luther1912.txt	7	dazu	34
nld-x-bible-statenvertaling.txt	9	als	34
afr-x-bible-1953.txt	5	raak	35
dan-x-bible-1931.txt	4	bliver	35
deu-x-bible-elberfelder1871.txt	4	erschlaffen	35
deu-x-bible-elberfelder1905.txt	4	erschlaffen	35
deu-x-bible-freebible.txt	4	erschlaffen	35
eng-x-bible-darby.txt	3	be	35
nor-x-bible-1930.txt	4	bli	35
swe-x-bible-folk1998.txt	10	blir	35
deu-x-bible-elberfelder1871.txt	30	sie	36
deu-x-bible-elberfelder1905.txt	30	sie	36
deu-x-bible-freebible.txt	30	sie	36
deu-x-bible-menge.txt	33	sie	36
deu-x-bible-neue.txt	27	sie	36
deu-x-bible-pattloch.txt	28	sie	36
deu-x-bible-zuercher.txt	28	sie	36
dan-x-bible-1931.txt	8	selv	37
deu-x-bible-menge.txt	4	selbst	37
deu-x-bible-pattloch.txt	9	selbst	37
deu-x-bible-zuercher.txt	4	selbst	37
eng-x-bible-newsimplified.txt	8	yourselves	37
nor-x-bible-student.txt	3	dykk	37
swe-x-bible-folk1998.txt	3	själv	37
afr-x-bible-1953.txt	12	wat	38
dan-x-bible-1931.txt	11	der	38
eng-x-bible-darby.txt	12	that	38
eng-x-bible-kingjames.txt	13	that	38
nor-x-bible-1930.txt	13	som	38
