eng-x-bible-lexham.txt	5	rejoiced	2
eng-x-bible-lexham.txt	6	greatly	2
eng-x-bible-literal.txt	4	exulted	2
eng-x-bible-livingoracles.txt	4	rejoices	2
eng-x-bible-majority.txt	5	rejoiced	2
eng-x-bible-montgomery.txt	4	exults	2
eng-x-bible-new2007.txt	5	begun	2
eng-x-bible-new2007.txt	7	rejoice	2
eng-x-bible-newcentury.txt	3	rejoices	2
eng-x-bible-newliving.txt	4	rejoices	2
eng-x-bible-newreaders.txt	3	delights	2
eng-x-bible-newsimplified.txt	6	rejoice	2
eng-x-bible-scriptures.txt	5	rejoiced	2
eng-x-bible-treeoflife.txt	4	greatly	2
eng-x-bible-treeoflife.txt	5	rejoices	2
eng-x-bible-worldwide.txt	5	happy	2
isl-x-bible-isl.txt	4	gleðst	2
nds-x-bible-nds.txt	11	freit	2
nds-x-bible-nds.txt	12	jübelt	2
nld-x-bible-1951.txt	6	verblijd	2
nld-x-bible-2007.txt	4	blijdschap	2
nld-x-bible-statenvertaling.txt	4	verheugt	2
nno-x-bible-2011.txt	4	frydar	2
nob-x-bible-1985.txt	4	fryder	2
nob-x-bible-2007.txt	4	fryder	2
nob-x-bible-2011.txt	4	fryder	2
nor-x-bible-1930.txt	4	fryder	2
nor-x-bible-student.txt	3	gleder	2
swe-x-bible-b2000.txt	3	jublar	2
swe-x-bible-folk1998.txt	4	gläder	2
swg-x-bible-swg.txt	4	freut	2
afr-x-bible-1953.txt	7	God	3
afr-x-bible-1983.txt	4	God	3
afr-x-bible-boodskap.txt	4	God	3
afr-x-bible-lewende.txt	4	God	3
dan-x-bible-1931.txt	7	Gud	3
dan-x-bible-frederik.txt	7	Gud	3
dan-x-bible-hverdagsdansk.txt	5	Gud	3
deu-x-bible-albrecht.txt	6	Gott	3
deu-x-bible-elberfelder1871.txt	7	Gott	3
deu-x-bible-elberfelder1905.txt	13	Gott	3
deu-x-bible-erben.txt	8	Gott	3
deu-x-bible-freebible.txt	13	Gott	3
deu-x-bible-genfer2011.txt	8	Gott	3
deu-x-bible-greber.txt	5	Gott	3
deu-x-bible-gruenewalder.txt	5	Gott	3
deu-x-bible-hoffnung.txt	5	Gott	3
deu-x-bible-interlinear.txt	9	Gott	3
deu-x-bible-konkordant.txt	6	Gott	3
deu-x-bible-luther1545.txt	6	Gottes	3
deu-x-bible-luther1545letztehand.txt	6	Gottes	3
deu-x-bible-luther1912.txt	6	Gottes	3
deu-x-bible-meister.txt	7	Gott	3
deu-x-bible-menge.txt	6	Gott	3
deu-x-bible-neue.txt	7	Gott	3
deu-x-bible-pattloch.txt	7	Gott	3
deu-x-bible-reinhardt1910.txt	6	Gott	3
deu-x-bible-schlachter.txt	6	Gottes	3
deu-x-bible-schlachter2000.txt	7	Gott	3
deu-x-bible-tafelbibel.txt	6	Gott	3
deu-x-bible-volxbibel.txt	10	bist	3
deu-x-bible-volxbibel.txt	12	Gott	3
deu-x-bible-zuercher.txt	7	Gott	3
eng-x-bible-amplified.txt	6	God	3
eng-x-bible-common.txt	11	God	3
eng-x-bible-contemporary.txt	7	God	3
eng-x-bible-darby.txt	7	God	3
eng-x-bible-diaglot.txt	10	God	3
eng-x-bible-easytoread.txt	6	God	3
eng-x-bible-etheridge.txt	6	Aloha	3
eng-x-bible-godsword.txt	7	God	3
eng-x-bible-goodnews.txt	7	God	3
eng-x-bible-internationalstandard.txt	5	God	3
eng-x-bible-kingjames.txt	7	God	3
eng-x-bible-lexham.txt	8	God	3
eng-x-bible-literal.txt	6	God	3
eng-x-bible-livingoracles.txt	6	God	3
eng-x-bible-majority.txt	7	God	3
eng-x-bible-montgomery.txt	7	God	3
eng-x-bible-new2007.txt	9	God	3
eng-x-bible-newcentury.txt	5	God	3
eng-x-bible-newliving.txt	6	God	3
eng-x-bible-newreaders.txt	5	God	3
eng-x-bible-newsimplified.txt	8	God	3
eng-x-bible-scriptures.txt	7	Elohim	3
eng-x-bible-treeoflife.txt	7	God	3
eng-x-bible-worldwide.txt	7	God	3
isl-x-bible-isl.txt	6	Guði	3
nds-x-bible-nds.txt	15	Gott	3
nld-x-bible-1951.txt	8	God	3
nld-x-bible-statenvertaling.txt	7	God	3
nno-x-bible-2011.txt	7	Gud	3
nob-x-bible-1985.txt	7	Gud	3
nob-x-bible-1988.txt	4	Gud	3
nob-x-bible-2007.txt	7	Gud	3
nob-x-bible-2011.txt	7	Gud	3
nor-x-bible-1930.txt	7	Gud	3
nor-x-bible-student.txt	6	Gud	3
swe-x-bible-b2000.txt	5	Gud	3
swe-x-bible-folk1998.txt	7	Gud	3
swe-x-bible-nyalevande.txt	4	Gud	3
swg-x-bible-swg.txt	6	Gottes	3
afr-x-bible-1953.txt	9	my	4
afr-x-bible-1983.txt	6	my	4
afr-x-bible-boodskap.txt	8	my	4
afr-x-bible-lewende.txt	5	my	4
afr-x-bible-viralmal.txt	7	my	4
dan-x-bible-1931.txt	9	min	4
dan-x-bible-frederik.txt	9	min	4
dan-x-bible-hverdagsdansk.txt	7	min	4
deu-x-bible-albrecht.txt	8	meinen	4
deu-x-bible-elberfelder1871.txt	9	meinem	4
deu-x-bible-elberfelder1905.txt	15	meinem	4
deu-x-bible-erben.txt	10	meinem	4
deu-x-bible-freebible.txt	15	meinem	4
deu-x-bible-genfer2011.txt	10	meinen	4
deu-x-bible-greber.txt	7	meinem	4
deu-x-bible-gruenewalder.txt	7	meinem	4
deu-x-bible-hoffnung.txt	7	meinen	4
deu-x-bible-interlinear.txt	11	meinen	4
deu-x-bible-konkordant.txt	8	meinem	4
deu-x-bible-luther1545.txt	8	meines	4
deu-x-bible-luther1545letztehand.txt	7	meines	4
deu-x-bible-luther1912.txt	8	meines	4
deu-x-bible-meister.txt	9	meinem	4
deu-x-bible-menge.txt	8	meinen	4
deu-x-bible-neue.txt	9	meinen	4
deu-x-bible-pattloch.txt	9	meinen	4
deu-x-bible-reinhardt1910.txt	8	meinen	4
deu-x-bible-schlachter.txt	8	meines	4
deu-x-bible-schlachter2000.txt	9	meinen	4
deu-x-bible-tafelbibel.txt	8	meinen	4
deu-x-bible-volxbibel.txt	11	mein	4
deu-x-bible-volxbibel.txt	16	mich	4
deu-x-bible-zuercher.txt	9	meinen	4
eng-x-bible-amplified.txt	7	my	4
eng-x-bible-common.txt	8	I	4
eng-x-bible-common.txt	12	my	4
eng-x-bible-contemporary.txt	8	my	4
eng-x-bible-darby.txt	8	my	4
eng-x-bible-diaglot.txt	14	me	4
eng-x-bible-easytoread.txt	8	my	4
eng-x-bible-etheridge.txt	7	my	4
eng-x-bible-godsword.txt	9	my	4
eng-x-bible-goodnews.txt	8	my	4
eng-x-bible-internationalstandard.txt	7	my	4
eng-x-bible-kingjames.txt	8	my	4
eng-x-bible-lexham.txt	9	my	4
eng-x-bible-literal.txt	7	My	4
eng-x-bible-livingoracles.txt	7	my	4
eng-x-bible-majority.txt	8	my	4
eng-x-bible-montgomery.txt	11	my	4
eng-x-bible-new2007.txt	10	my	4
eng-x-bible-newcentury.txt	6	my	4
eng-x-bible-newliving.txt	7	my	4
eng-x-bible-newreaders.txt	6	my	4
eng-x-bible-newsimplified.txt	9	my	4
eng-x-bible-scriptures.txt	8	my	4
eng-x-bible-treeoflife.txt	9	my	4
eng-x-bible-worldwide.txt	10	me	4
isl-x-bible-isl.txt	9	mínum	4
nds-x-bible-nds.txt	17	mienem	4
nld-x-bible-1951.txt	10	mijn	4
nld-x-bible-statenvertaling.txt	9	mijn	4
nno-x-bible-2011.txt	9	min	4
nob-x-bible-1985.txt	9	min	4
nob-x-bible-1988.txt	9	meg	4
nob-x-bible-2007.txt	9	min	4
nob-x-bible-2011.txt	9	min	4
nor-x-bible-1930.txt	9	min	4
nor-x-bible-student.txt	8	min	4
swe-x-bible-b2000.txt	7	min	4
swe-x-bible-folk1998.txt	9	min	4
swe-x-bible-nyalevande.txt	9	mig	4
swg-x-bible-swg.txt	9	minem	4
afr-x-bible-1953.txt	10	Saligmaker	5
afr-x-bible-1983.txt	7	Verlosser	5
afr-x-bible-boodskap.txt	9	Redder	5
afr-x-bible-lewende.txt	6	Verlosser	5
afr-x-bible-viralmal.txt	8	red	5
dan-x-bible-1931.txt	10	Frelser	5
dan-x-bible-frederik.txt	10	Frelser	5
dan-x-bible-hverdagsdansk.txt	8	Frelser	5
deu-x-bible-albrecht.txt	9	Retter	5
deu-x-bible-elberfelder1871.txt	10	Heilande	5
deu-x-bible-elberfelder1905.txt	16	Heilande	5
deu-x-bible-erben.txt	11	Heiland	5
deu-x-bible-freebible.txt	16	Heilande	5
deu-x-bible-genfer2011.txt	11	Retter	5
deu-x-bible-greber.txt	8	Retter	5
deu-x-bible-gruenewalder.txt	8	Heiland	5
deu-x-bible-hoffnung.txt	8	Retter	5
deu-x-bible-interlinear.txt	12	Retter	5
deu-x-bible-konkordant.txt	9	Retter	5
deu-x-bible-luther1545.txt	9	Heilandes	5
deu-x-bible-luther1545letztehand.txt	8	Heilandes	5
deu-x-bible-luther1912.txt	9	Heilands	5
deu-x-bible-meister.txt	10	Erretter	5
deu-x-bible-menge.txt	9	Retter	5
deu-x-bible-neue.txt	10	Retter	5
deu-x-bible-pattloch.txt	10	Heiland	5
deu-x-bible-reinhardt1910.txt	9	Heiland	5
deu-x-bible-schlachter.txt	9	Retters	5
deu-x-bible-schlachter2000.txt	10	Retter	5
deu-x-bible-tafelbibel.txt	9	Heiland	5
deu-x-bible-volxbibel.txt	17	gerettet	5
deu-x-bible-zuercher.txt	10	Heiland	5
eng-x-bible-amplified.txt	8	Savior	5
eng-x-bible-common.txt	13	savior	5
eng-x-bible-contemporary.txt	9	Savior	5
eng-x-bible-darby.txt	9	Saviour	5
eng-x-bible-diaglot.txt	12	savior	5
eng-x-bible-easytoread.txt	9	Savior	5
eng-x-bible-etheridge.txt	8	Saviour	5
eng-x-bible-godsword.txt	10	Savior	5
eng-x-bible-goodnews.txt	9	Savior	5
eng-x-bible-internationalstandard.txt	8	Savior	5
eng-x-bible-kingjames.txt	9	Saviour	5
eng-x-bible-lexham.txt	10	Savior	5
eng-x-bible-literal.txt	8	Savior	5
eng-x-bible-livingoracles.txt	8	Saviour	5
eng-x-bible-majority.txt	9	Savior	5
eng-x-bible-montgomery.txt	12	Saviour	5
eng-x-bible-new2007.txt	11	Savior	5
eng-x-bible-newcentury.txt	7	Savior	5
eng-x-bible-newliving.txt	8	Savior	5
eng-x-bible-newreaders.txt	7	Savior	5
eng-x-bible-newsimplified.txt	10	Savior	5
eng-x-bible-scriptures.txt	9	Saviour	5
eng-x-bible-treeoflife.txt	10	Savior	5
eng-x-bible-worldwide.txt	9	saved	5
isl-x-bible-isl.txt	8	frelsara	5
nds-x-bible-nds.txt	18	Heilaunt	5
nld-x-bible-1951.txt	11	Heiland	5
nld-x-bible-statenvertaling.txt	10	Zaligmaker	5
nno-x-bible-2011.txt	10	frelsar	5
nob-x-bible-1985.txt	10	frelser	5
nob-x-bible-1988.txt	8	frelste	5
nob-x-bible-2007.txt	10	Frelser	5
nob-x-bible-2011.txt	10	frelser	5
nor-x-bible-1930.txt	10	frelser	5
nor-x-bible-student.txt	9	frelsar	5
swe-x-bible-b2000.txt	8	frälsare	5
swe-x-bible-folk1998.txt	10	Frälsare	5
swe-x-bible-nyalevande.txt	8	räddar	5
swg-x-bible-swg.txt	10	Heiland	5
afr-x-bible-1953.txt	3	gees	6
afr-x-bible-viralmal.txt	2	hart	6
dan-x-bible-1931.txt	3	Ånd	6
dan-x-bible-frederik.txt	3	Aand	6
deu-x-bible-albrecht.txt	3	Geist	6
deu-x-bible-elberfelder1871.txt	3	Geist	6
deu-x-bible-elberfelder1905.txt	9	Geist	6
deu-x-bible-erben.txt	5	Geist	6
deu-x-bible-freebible.txt	9	Geist	6
deu-x-bible-genfer2011.txt	3	Geist	6
deu-x-bible-greber.txt	2	Geist	6
deu-x-bible-gruenewalder.txt	2	Geist	6
deu-x-bible-interlinear.txt	7	Geist	6
deu-x-bible-konkordant.txt	3	Geist	6
deu-x-bible-luther1545.txt	3	Geist	6
deu-x-bible-luther1545letztehand.txt	3	Geist	6
deu-x-bible-luther1912.txt	3	Geist	6
deu-x-bible-meister.txt	5	Geist	6
deu-x-bible-menge.txt	3	Geist	6
deu-x-bible-neue.txt	3	Geist	6
deu-x-bible-pattloch.txt	4	Geist	6
deu-x-bible-reinhardt1910.txt	3	Geist	6
deu-x-bible-schlachter.txt	3	Geist	6
deu-x-bible-schlachter2000.txt	3	Geist	6
deu-x-bible-tafelbibel.txt	3	Geist	6
deu-x-bible-zuercher.txt	3	Geist	6
eng-x-bible-amplified.txt	3	spirit	6
eng-x-bible-darby.txt	3	spirit	6
eng-x-bible-diaglot.txt	5	spirit	6
eng-x-bible-etheridge.txt	3	spirit	6
eng-x-bible-godsword.txt	2	spirit	6
eng-x-bible-internationalstandard.txt	2	spirit	6
eng-x-bible-kingjames.txt	3	spirit	6
eng-x-bible-lexham.txt	3	spirit	6
eng-x-bible-literal.txt	3	spirit	6
eng-x-bible-livingoracles.txt	3	spirit	6
eng-x-bible-majority.txt	3	spirit	6
eng-x-bible-montgomery.txt	3	spirit	6
eng-x-bible-new2007.txt	3	spirit	6
eng-x-bible-newliving.txt	3	spirit	6
eng-x-bible-newreaders.txt	2	spirit	6
eng-x-bible-newsimplified.txt	5	mind	6
eng-x-bible-scriptures.txt	3	spirit	6
eng-x-bible-treeoflife.txt	3	spirit	6
eng-x-bible-worldwide.txt	3	spirit	6
isl-x-bible-isl.txt	2	andi	6
nds-x-bible-nds.txt	10	Jeist	6
nld-x-bible-1951.txt	3	geest	6
nld-x-bible-statenvertaling.txt	3	geest	6
nno-x-bible-2011.txt	3	ånd	6
nob-x-bible-1985.txt	3	ånd	6
nob-x-bible-2007.txt	3	ånd	6
nob-x-bible-2011.txt	3	ånd	6
nor-x-bible-1930.txt	3	ånd	6
swe-x-bible-b2000.txt	2	ande	6
swe-x-bible-folk1998.txt	3	ande	6
swg-x-bible-swg.txt	3	Geischt	6
afr-x-bible-1953.txt	11	;	7
afr-x-bible-boodskap.txt	10	.	7
afr-x-bible-lewende.txt	7	!	7
afr-x-bible-viralmal.txt	9	.	7
dan-x-bible-1931.txt	11	;	7
dan-x-bible-frederik.txt	11	;	7
deu-x-bible-elberfelder1871.txt	11	;	7
deu-x-bible-elberfelder1905.txt	17	;	7
deu-x-bible-erben.txt	12	;	7
deu-x-bible-freebible.txt	17	;	7
deu-x-bible-genfer2011.txt	12	.	7
deu-x-bible-greber.txt	9	.	7
deu-x-bible-hoffnung.txt	9	.	7
deu-x-bible-interlinear.txt	13	;	7
deu-x-bible-luther1545.txt	10	.	7
deu-x-bible-luther1545letztehand.txt	9	.	7
deu-x-bible-luther1912.txt	10	;	7
deu-x-bible-meister.txt	11	!	7
deu-x-bible-neue.txt	11	!	7
deu-x-bible-pattloch.txt	11	"	7
deu-x-bible-pattloch.txt	12	;	7
deu-x-bible-reinhardt1910.txt	10	.	7
deu-x-bible-tafelbibel.txt	10	.	7
deu-x-bible-volxbibel.txt	18	!	7
deu-x-bible-zuercher.txt	11	"	7
eng-x-bible-clontz.txt	4	:	7
eng-x-bible-common.txt	14	.	7
eng-x-bible-contemporary.txt	10	.	7
eng-x-bible-darby.txt	10	.	7
eng-x-bible-diaglot.txt	15	;	7
eng-x-bible-easytoread.txt	10	.	7
eng-x-bible-kingjames.txt	10	.	7
eng-x-bible-literal.txt	9	.	7
eng-x-bible-livingoracles.txt	9	;	7
eng-x-bible-majority.txt	10	.	7
eng-x-bible-newliving.txt	9	!	7
eng-x-bible-newreaders.txt	8	.	7
eng-x-bible-newsimplified.txt	11	.	7
eng-x-bible-scriptures.txt	10	.	7
eng-x-bible-treeoflife.txt	11	.	7
eng-x-bible-worldwide.txt	11	.	7
isl-x-bible-isl.txt	10	.	7
nds-x-bible-nds.txt	19	;	7
nld-x-bible-2007.txt	7	!	7
nld-x-bible-statenvertaling.txt	11	;	7
nno-x-bible-2011.txt	11	.	7
nob-x-bible-1985.txt	11	.	7
nob-x-bible-1988.txt	10	!	7
nob-x-bible-2011.txt	11	.	7
nor-x-bible-student.txt	10	!	7
swe-x-bible-folk1998.txt	11	.	7
swe-x-bible-nyalevande.txt	10	!	7
swg-x-bible-swg.txt	11	;	7
afr-x-bible-1953.txt	8	,	8
afr-x-bible-1983.txt	5	,	8
dan-x-bible-1931.txt	8	,	8
dan-x-bible-frederik.txt	8	,	8
dan-x-bible-hverdagsdansk.txt	6	,	8
deu-x-bible-albrecht.txt	7	,	8
deu-x-bible-elberfelder1871.txt	8	,	8
deu-x-bible-erben.txt	9	,	8
deu-x-bible-genfer2011.txt	9	,	8
deu-x-bible-greber.txt	6	,	8
deu-x-bible-gruenewalder.txt	6	,	8
deu-x-bible-hoffnung.txt	6	,	8
deu-x-bible-interlinear.txt	10	,	8
deu-x-bible-konkordant.txt	7	,	8
deu-x-bible-luther1545.txt	7	,	8
deu-x-bible-luther1912.txt	7	,	8
deu-x-bible-meister.txt	8	,	8
deu-x-bible-menge.txt	7	,	8
deu-x-bible-neue.txt	8	,	8
deu-x-bible-pattloch.txt	8	,	8
deu-x-bible-reinhardt1910.txt	7	,	8
deu-x-bible-schlachter.txt	7	,	8
deu-x-bible-schlachter2000.txt	8	,	8
deu-x-bible-tafelbibel.txt	7	,	8
deu-x-bible-textbibel.txt	4	den	8
deu-x-bible-volxbibel.txt	13	,	8
deu-x-bible-zuercher.txt	8	,	8
eng-x-bible-godsword.txt	8	,	8
eng-x-bible-internationalstandard.txt	6	,	8
eng-x-bible-montgomery.txt	8	,	8
eng-x-bible-montgomery.txt	9	who	8
eng-x-bible-treeoflife.txt	8	,	8
isl-x-bible-isl.txt	7	,	8
nld-x-bible-1951.txt	9	,	8
nld-x-bible-statenvertaling.txt	8	,	8
nno-x-bible-2011.txt	8	,	8
nob-x-bible-1985.txt	8	,	8
nob-x-bible-1988.txt	7	som	8
nob-x-bible-2007.txt	8	,	8
nob-x-bible-2011.txt	8	,	8
nor-x-bible-1930.txt	8	,	8
nor-x-bible-student.txt	7	,	8
swe-x-bible-b2000.txt	6	,	8
swe-x-bible-folk1998.txt	8	,	8
swe-x-bible-nyalevande.txt	7	som	8
swg-x-bible-swg.txt	7	,	8
afr-x-bible-1953.txt	1	en	9
dan-x-bible-1931.txt	1	og	9
dan-x-bible-frederik.txt	1	og	9
deu-x-bible-albrecht.txt	1	und	9
deu-x-bible-elberfelder1871.txt	1	und	9
deu-x-bible-genfer2011.txt	1	und	9
deu-x-bible-interlinear.txt	1	und	9
deu-x-bible-konkordant.txt	1	und	9
deu-x-bible-luther1545.txt	1	und	9
deu-x-bible-luther1545letztehand.txt	1	Vnd	9
deu-x-bible-luther1912.txt	1	und	9
deu-x-bible-menge.txt	1	und	9
deu-x-bible-neue.txt	1	und	9
deu-x-bible-pattloch.txt	1	und	9
deu-x-bible-schlachter.txt	1	und	9
deu-x-bible-schlachter2000.txt	1	und	9
deu-x-bible-zuercher.txt	1	und	9
eng-x-bible-contemporary.txt	1	and	9
eng-x-bible-darby.txt	1	and	9
eng-x-bible-diaglot.txt	1	and	9
eng-x-bible-lexham.txt	1	and	9
eng-x-bible-literal.txt	1	and	9
eng-x-bible-livingoracles.txt	1	and	9
eng-x-bible-majority.txt	1	and	9
eng-x-bible-new2007.txt	1	and	9
eng-x-bible-scriptures.txt	1	and	9
eng-x-bible-treeoflife.txt	1	and	9
eng-x-bible-worldwide.txt	1	And	9
isl-x-bible-isl.txt	1	og	9
nld-x-bible-1951.txt	1	en	9
nno-x-bible-2011.txt	1	og	9
nob-x-bible-1985.txt	1	og	9
nob-x-bible-2007.txt	1	og	9
nob-x-bible-2011.txt	1	og	9
nor-x-bible-1930.txt	1	og	9
swe-x-bible-folk1998.txt	1	och	9
swg-x-bible-swg.txt	1	un	9
afr-x-bible-1953.txt	6	in	10
afr-x-bible-lewende.txt	3	in	10
dan-x-bible-frederik.txt	6	i	10
deu-x-bible-elberfelder1871.txt	6	in	10
deu-x-bible-elberfelder1905.txt	12	in	10
deu-x-bible-freebible.txt	12	in	10
deu-x-bible-greber.txt	4	in	10
deu-x-bible-gruenewalder.txt	4	in	10
eng-x-bible-amplified.txt	5	in	10
eng-x-bible-common.txt	10	in	10
eng-x-bible-darby.txt	6	in	10
eng-x-bible-diaglot.txt	8	in	10
eng-x-bible-etheridge.txt	5	in	10
eng-x-bible-godsword.txt	6	in	10
eng-x-bible-internationalstandard.txt	4	in	10
eng-x-bible-kingjames.txt	6	in	10
eng-x-bible-lexham.txt	7	in	10
eng-x-bible-literal.txt	5	in	10
eng-x-bible-livingoracles.txt	5	in	10
eng-x-bible-majority.txt	6	in	10
eng-x-bible-montgomery.txt	5	in	10
eng-x-bible-new2007.txt	8	in	10
eng-x-bible-newcentury.txt	4	in	10
eng-x-bible-newliving.txt	5	in	10
eng-x-bible-newreaders.txt	4	in	10
eng-x-bible-newsimplified.txt	7	in	10
eng-x-bible-scriptures.txt	6	in	10
eng-x-bible-treeoflife.txt	6	in	10
isl-x-bible-isl.txt	5	í	10
nds-x-bible-nds.txt	14	enn	10
nld-x-bible-statenvertaling.txt	6	in	10
nno-x-bible-2011.txt	6	i	10
nob-x-bible-2007.txt	6	i	10
nob-x-bible-2011.txt	6	i	10
nor-x-bible-1930.txt	6	i	10
nor-x-bible-student.txt	5	i	10
swe-x-bible-folk1998.txt	6	i	10
afr-x-bible-1983.txt	3	oor	11
afr-x-bible-boodskap.txt	3	oor	11
afr-x-bible-viralmal.txt	5	oor	11
dan-x-bible-1931.txt	6	over	11
dan-x-bible-hverdagsdansk.txt	4	over	11
deu-x-bible-albrecht.txt	5	über	11
deu-x-bible-erben.txt	7	über	11
deu-x-bible-genfer2011.txt	7	über	11
deu-x-bible-hoffnung.txt	4	über	11
deu-x-bible-interlinear.txt	8	über	11
deu-x-bible-konkordant.txt	5	über	11
deu-x-bible-meister.txt	6	über	11
deu-x-bible-menge.txt	5	über	11
deu-x-bible-neue.txt	6	über	11
deu-x-bible-pattloch.txt	6	über	11
deu-x-bible-reinhardt1910.txt	5	über	11
deu-x-bible-schlachter2000.txt	6	über	11
