deu-x-bible-schlachter2000.txt	1	Es	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Es	3
deu-x-bible-zuercher.txt	1	Es	3
eng-x-bible-amplified.txt	1	Now	3
eng-x-bible-clontz.txt	1	Now	3
eng-x-bible-common.txt	1	One	3
eng-x-bible-contemporary.txt	1	One	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-diaglot.txt	1	It	3
eng-x-bible-etheridge.txt	1	But	3
eng-x-bible-goodnews.txt	1	One	3
eng-x-bible-internationalstandard.txt	1	When	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-lexham.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-livingoracles.txt	1	Now	3
eng-x-bible-majority.txt	1	So	3
eng-x-bible-montgomery.txt	1	Now	3
eng-x-bible-new2007.txt	1	Now	3
eng-x-bible-newcentury.txt	1	One	3
eng-x-bible-newinternational.txt	1	Once	3
eng-x-bible-newliving.txt	1	One	3
eng-x-bible-newreaders.txt	1	One	3
eng-x-bible-newsimplified.txt	1	He	3
eng-x-bible-scriptures.txt	1	And	3
eng-x-bible-treeoflife.txt	1	Now	3
isl-x-bible-isl.txt	1	En	3
nds-x-bible-nds.txt	1	Oba	3
nld-x-bible-1951.txt	1	En	3
nld-x-bible-2004.txt	1	Toen	3
nld-x-bible-2007.txt	1	Op	3
nld-x-bible-statenvertaling.txt	1	En	3
nno-x-bible-2011.txt	1	Ein	3
nob-x-bible-1985.txt	1	Så	3
nob-x-bible-2007.txt	1	Så	3
nob-x-bible-2011.txt	1	En	3
nor-x-bible-1930.txt	1	Men	3
nor-x-bible-student.txt	1	So	3
swe-x-bible-b2000.txt	1	En	3
swe-x-bible-folk1998.txt	1	En	3
swg-x-bible-swg.txt	1	Un	3
afr-x-bible-1953.txt	2	terwyl	4
afr-x-bible-1983.txt	1	Op	4
afr-x-bible-boodskap.txt	3	dag	4
afr-x-bible-boodskap.txt	5	toe	4
afr-x-bible-lewende.txt	1	Eendag	4
afr-x-bible-viralmal.txt	3	eendag	4
dan-x-bible-1931.txt	3	skete	4
dan-x-bible-frederik.txt	3	begav	4
dan-x-bible-hverdagsdansk.txt	2	dag	4
deu-x-bible-albrecht.txt	1	Als	4
deu-x-bible-elberfelder1871.txt	2	geschah	4
deu-x-bible-elberfelder1905.txt	2	geschah	4
deu-x-bible-erben.txt	2	begab	4
deu-x-bible-freebible.txt	2	geschah	4
deu-x-bible-greber.txt	2	Tages	4
deu-x-bible-interlinear.txt	2	geschah	4
deu-x-bible-luther1545.txt	3	begab	4
deu-x-bible-luther1545letztehand.txt	3	begab	4
deu-x-bible-luther1912.txt	3	begab	4
deu-x-bible-meister.txt	2	geschah	4
deu-x-bible-menge.txt	2	begab	4
deu-x-bible-pattloch.txt	2	begab	4
deu-x-bible-reinhardt1910.txt	2	geschah	4
deu-x-bible-schlachter.txt	2	begab	4
deu-x-bible-schlachter2000.txt	2	geschah	4
deu-x-bible-tafelbibel.txt	3	geschah	4
deu-x-bible-textbibel.txt	2	geschah	4
deu-x-bible-volxbibel.txt	4	dem	4
deu-x-bible-zuercher.txt	2	begab	4
eng-x-bible-amplified.txt	2	while	4
eng-x-bible-common.txt	2	day	4
eng-x-bible-contemporary.txt	2	day	4
eng-x-bible-darby.txt	3	came	4
eng-x-bible-darby.txt	5	pass	4
eng-x-bible-easytoread.txt	2	was	4
eng-x-bible-godsword.txt	2	was	4
eng-x-bible-goodnews.txt	2	day	4
eng-x-bible-kingjames.txt	3	came	4
eng-x-bible-kingjames.txt	5	pass	4
eng-x-bible-lexham.txt	3	happened	4
eng-x-bible-literal.txt	3	happened	4
eng-x-bible-livingoracles.txt	2	when	4
eng-x-bible-newcentury.txt	2	day	4
eng-x-bible-newliving.txt	2	day	4
eng-x-bible-newreaders.txt	2	day	4
eng-x-bible-scriptures.txt	3	came	4
eng-x-bible-treeoflife.txt	3	happened	4
eng-x-bible-worldwide.txt	7	day	4
isl-x-bible-isl.txt	3	bar	4
nds-x-bible-nds.txt	3	passead	4
nld-x-bible-1951.txt	3	geschiedde	4
nld-x-bible-2007.txt	3	dag	4
nld-x-bible-statenvertaling.txt	3	geschiedde	4
nno-x-bible-2011.txt	2	dag	4
nob-x-bible-1985.txt	5	dag	4
nob-x-bible-2007.txt	2	skjedde	4
nob-x-bible-2011.txt	2	dag	4
nor-x-bible-1930.txt	3	skjedde	4
nor-x-bible-student.txt	5	dag	4
swg-x-bible-swg.txt	4	bassiert	4
afr-x-bible-1983.txt	14	om	5
afr-x-bible-boodskap.txt	13	priester	5
afr-x-bible-viralmal.txt	10	priesters	5
dan-x-bible-1931.txt	10	Orden	5
dan-x-bible-frederik.txt	13	Orden	5
deu-x-bible-albrecht.txt	7	Ordnung	5
deu-x-bible-elberfelder1871.txt	9	Ordnung	5
deu-x-bible-elberfelder1905.txt	9	Ordnung	5
deu-x-bible-erben.txt	12	Ordnung	5
deu-x-bible-freebible.txt	9	Ordnung	5
deu-x-bible-genfer2011.txt	10	Priester	5
deu-x-bible-genfer2011.txt	16	damit	5
deu-x-bible-konkordant.txt	12	Ordnung	5
deu-x-bible-luther1545.txt	15	Ordnung	5
deu-x-bible-luther1912.txt	16	Ordnung	5
deu-x-bible-menge.txt	11	Ordnung	5
deu-x-bible-pattloch.txt	10	Ordnung	5
deu-x-bible-tafelbibel.txt	9	Ordnung	5
eng-x-bible-amplified.txt	8	priest	5
eng-x-bible-amplified.txt	13	order	5
eng-x-bible-clontz.txt	7	priest	5
eng-x-bible-common.txt	8	priest	5
eng-x-bible-contemporary.txt	6	priests	5
eng-x-bible-contemporary.txt	18	priest	5
eng-x-bible-darby.txt	17	order	5
eng-x-bible-diaglot.txt	13	order	5
eng-x-bible-easytoread.txt	6	priest	5
eng-x-bible-etheridge.txt	10	order	5
eng-x-bible-godsword.txt	9	priests	5
eng-x-bible-goodnews.txt	10	priest	5
eng-x-bible-internationalstandard.txt	9	priests	5
eng-x-bible-kingjames.txt	12	priest's	5
eng-x-bible-kingjames.txt	18	order	5
eng-x-bible-lexham.txt	10	priest	5
eng-x-bible-lexham.txt	15	order	5
eng-x-bible-literal.txt	8	priest	5
eng-x-bible-literal.txt	11	order	5
eng-x-bible-livingoracles.txt	8	priest	5
eng-x-bible-livingoracles.txt	11	order	5
eng-x-bible-majority.txt	11	priest	5
eng-x-bible-majority.txt	16	order	5
eng-x-bible-montgomery.txt	7	priest	5
eng-x-bible-montgomery.txt	20	to	5
eng-x-bible-montgomery.txt	29	priesthood	5
eng-x-bible-new2007.txt	7	priest	5
eng-x-bible-newcentury.txt	8	priest	5
eng-x-bible-newinternational.txt	13	priest	5
eng-x-bible-newliving.txt	13	order	5
eng-x-bible-newreaders.txt	14	priest	5
eng-x-bible-scriptures.txt	13	priest	5
eng-x-bible-scriptures.txt	18	order	5
eng-x-bible-treeoflife.txt	11	kohen	5
eng-x-bible-treeoflife.txt	16	order	5
eng-x-bible-worldwide.txt	10	priest	5
isl-x-bible-isl.txt	15	að	5
nld-x-bible-2004.txt	11	om	5
nob-x-bible-1985.txt	10	prest	5
nob-x-bible-2011.txt	7	prest	5
swg-x-bible-swg.txt	18	Ordnig	5
afr-x-bible-1953.txt	10	God	6
afr-x-bible-1983.txt	18	God	6
afr-x-bible-boodskap.txt	15	God	6
afr-x-bible-lewende.txt	6	God	6
dan-x-bible-1931.txt	14	Gud	6
dan-x-bible-frederik.txt	15	Gud	6
deu-x-bible-albrecht.txt	15	Gott	6
deu-x-bible-elberfelder1871.txt	16	Gott	6
deu-x-bible-elberfelder1905.txt	16	Gott	6
deu-x-bible-erben.txt	16	Gott	6
deu-x-bible-freebible.txt	16	Gott	6
deu-x-bible-genfer2011.txt	6	Gott	6
deu-x-bible-greber.txt	19	Gott	6
deu-x-bible-gruenewalder.txt	7	Gott	6
deu-x-bible-interlinear.txt	16	Gott	6
deu-x-bible-konkordant.txt	9	Gott	6
deu-x-bible-luther1545.txt	11	Gott	6
deu-x-bible-luther1912.txt	12	Gott	6
deu-x-bible-meister.txt	16	Gott	6
deu-x-bible-menge.txt	17	Gott	6
deu-x-bible-pattloch.txt	14	Gott	6
deu-x-bible-reinhardt1910.txt	17	Gott	6
deu-x-bible-schlachter.txt	11	Gott	6
deu-x-bible-schlachter2000.txt	10	Gott	6
deu-x-bible-tafelbibel.txt	17	Gott	6
deu-x-bible-textbibel.txt	20	Gott	6
deu-x-bible-zuercher.txt	14	Gott	6
eng-x-bible-amplified.txt	10	God	6
eng-x-bible-clontz.txt	9	God	6
eng-x-bible-common.txt	10	God	6
eng-x-bible-contemporary.txt	15	God	6
eng-x-bible-darby.txt	14	God	6
eng-x-bible-diaglot.txt	22	God	6
eng-x-bible-easytoread.txt	8	God	6
eng-x-bible-etheridge.txt	15	Aloha	6
eng-x-bible-internationalstandard.txt	11	God's	6
eng-x-bible-kingjames.txt	15	God	6
eng-x-bible-lexham.txt	12	God	6
eng-x-bible-literal.txt	16	God	6
eng-x-bible-majority.txt	13	God	6
eng-x-bible-montgomery.txt	9	God	6
eng-x-bible-new2007.txt	9	God	6
eng-x-bible-newcentury.txt	10	God	6
eng-x-bible-newinternational.txt	15	God	6
eng-x-bible-newliving.txt	6	God	6
eng-x-bible-newsimplified.txt	8	God	6
eng-x-bible-scriptures.txt	15	Elohim	6
eng-x-bible-treeoflife.txt	13	Adonai	6
eng-x-bible-worldwide.txt	12	God	6
isl-x-bible-isl.txt	19	Guði	6
nds-x-bible-nds.txt	18	Gott	6
nld-x-bible-1951.txt	10	God	6
nld-x-bible-statenvertaling.txt	13	God	6
nno-x-bible-2011.txt	7	Gud	6
nob-x-bible-1985.txt	12	Gud	6
nob-x-bible-2007.txt	18	Gud	6
nob-x-bible-2011.txt	9	Gud	6
nor-x-bible-1930.txt	9	Gud	6
nor-x-bible-student.txt	10	Gud	6
swe-x-bible-b2000.txt	16	Gud	6
swe-x-bible-folk1998.txt	15	Gud	6
swg-x-bible-swg.txt	11	Gott	6
afr-x-bible-1983.txt	4	toe	7
afr-x-bible-boodskap.txt	12	as	7
dan-x-bible-1931.txt	5	medens	7
dan-x-bible-frederik.txt	6	der	7
dan-x-bible-hverdagsdansk.txt	4	da	7
deu-x-bible-elberfelder1871.txt	5	als	7
deu-x-bible-elberfelder1905.txt	5	als	7
deu-x-bible-erben.txt	6	da	7
deu-x-bible-freebible.txt	5	als	7
deu-x-bible-genfer2011.txt	3	als	7
deu-x-bible-genfer2011.txt	9	als	7
deu-x-bible-luther1545.txt	6	da	7
deu-x-bible-luther1545letztehand.txt	6	da	7
deu-x-bible-luther1912.txt	6	da	7
deu-x-bible-meister.txt	5	da	7
deu-x-bible-menge.txt	7	als	7
deu-x-bible-pattloch.txt	6	als	7
deu-x-bible-reinhardt1910.txt	5	als	7
deu-x-bible-schlachter.txt	6	als	7
deu-x-bible-schlachter2000.txt	5	als	7
deu-x-bible-tafelbibel.txt	5	als	7
deu-x-bible-textbibel.txt	5	da	7
deu-x-bible-zuercher.txt	6	als	7
eng-x-bible-amplified.txt	7	as	7
eng-x-bible-clontz.txt	2	while	7
eng-x-bible-clontz.txt	6	as	7
eng-x-bible-common.txt	6	as	7
eng-x-bible-contemporary.txt	7	were	7
eng-x-bible-darby.txt	7	as	7
eng-x-bible-easytoread.txt	4	as	7
eng-x-bible-etheridge.txt	4	while	7
eng-x-bible-goodnews.txt	8	as	7
eng-x-bible-kingjames.txt	8	while	7
eng-x-bible-lexham.txt	5	while	7
eng-x-bible-lexham.txt	9	as	7
eng-x-bible-literal.txt	7	as	7
eng-x-bible-livingoracles.txt	7	as	7
eng-x-bible-majority.txt	6	while	7
eng-x-bible-majority.txt	10	as	7
eng-x-bible-montgomery.txt	2	while	7
eng-x-bible-montgomery.txt	6	as	7
eng-x-bible-new2007.txt	2	while	7
eng-x-bible-new2007.txt	6	as	7
eng-x-bible-newcentury.txt	6	as	7
eng-x-bible-newinternational.txt	2	when	7
eng-x-bible-scriptures.txt	8	while	7
eng-x-bible-scriptures.txt	12	as	7
eng-x-bible-treeoflife.txt	10	as	7
eng-x-bible-worldwide.txt	8	as	7
isl-x-bible-isl.txt	6	er	7
nds-x-bible-nds.txt	5	aus	7
nld-x-bible-1951.txt	5	toen	7
nld-x-bible-statenvertaling.txt	7	als	7
nob-x-bible-1985.txt	9	som	7
nob-x-bible-2007.txt	5	da	7
nob-x-bible-2011.txt	6	som	7
nor-x-bible-1930.txt	4	mens	7
swe-x-bible-b2000.txt	3	när	7
swe-x-bible-folk1998.txt	3	när	7
swg-x-bible-swg.txt	6	als	7
afr-x-bible-1953.txt	13	in	8
afr-x-bible-1983.txt	6	in	8
afr-x-bible-boodskap.txt	14	in	8
afr-x-bible-boodskap.txt	18	in	8
afr-x-bible-lewende.txt	7	in	8
afr-x-bible-viralmal.txt	14	in	8
dan-x-bible-frederik.txt	10	i	8
dan-x-bible-hverdagsdansk.txt	7	i	8
dan-x-bible-hverdagsdansk.txt	12	i	8
dan-x-bible-hverdagsdansk.txt	24	i	8
deu-x-bible-elberfelder1871.txt	7	in	8
deu-x-bible-elberfelder1905.txt	7	in	8
deu-x-bible-erben.txt	10	in	8
deu-x-bible-freebible.txt	7	in	8
deu-x-bible-interlinear.txt	10	in	8
deu-x-bible-konkordant.txt	10	in	8
deu-x-bible-meister.txt	10	in	8
deu-x-bible-neue.txt	13	im	8
deu-x-bible-pattloch.txt	8	in	8
deu-x-bible-reinhardt1910.txt	10	in	8
deu-x-bible-volxbibel.txt	8	Ding	8
deu-x-bible-volxbibel.txt	12	im	8
deu-x-bible-volxbibel.txt	15	bei	8
deu-x-bible-zuercher.txt	8	in	8
eng-x-bible-amplified.txt	11	in	8
eng-x-bible-darby.txt	15	in	8
eng-x-bible-diaglot.txt	4	in	8
eng-x-bible-diaglot.txt	11	in	8
eng-x-bible-etheridge.txt	8	in	8
eng-x-bible-godsword.txt	14	in	8
eng-x-bible-goodnews.txt	11	in	8
eng-x-bible-goodnews.txt	18	in	8
eng-x-bible-internationalstandard.txt	10	in	8
eng-x-bible-kingjames.txt	16	in	8
eng-x-bible-lexham.txt	13	in	8
eng-x-bible-literal.txt	4	in	8
eng-x-bible-literal.txt	9	in	8
eng-x-bible-livingoracles.txt	9	in	8
eng-x-bible-majority.txt	14	in	8
eng-x-bible-montgomery.txt	10	in	8
eng-x-bible-newliving.txt	7	in	8
eng-x-bible-newreaders.txt	15	in	8
eng-x-bible-scriptures.txt	16	in	8
eng-x-bible-treeoflife.txt	14	in	8
eng-x-bible-worldwide.txt	24	in	8
nld-x-bible-1951.txt	12	in	8
nld-x-bible-2007.txt	7	in	8
nld-x-bible-statenvertaling.txt	15	in	8
afr-x-bible-1953.txt	19	,	9
afr-x-bible-1983.txt	21	,	9
afr-x-bible-boodskap.txt	23	,	9
dan-x-bible-1931.txt	15	,	9
dan-x-bible-frederik.txt	16	,	9
dan-x-bible-hverdagsdansk.txt	27	,	9
deu-x-bible-albrecht.txt	17	,	9
deu-x-bible-elberfelder1871.txt	18	,	9
deu-x-bible-elberfelder1905.txt	18	,	9
deu-x-bible-erben.txt	17	,	9
deu-x-bible-freebible.txt	18	,	9
deu-x-bible-genfer2011.txt	21	,	9
deu-x-bible-interlinear.txt	17	,	9
deu-x-bible-konkordant.txt	18	,	9
deu-x-bible-luther1545letztehand.txt	17	/	9
deu-x-bible-luther1912.txt	17	,	9
deu-x-bible-meister.txt	17	,	9
deu-x-bible-menge.txt	21	,	9
deu-x-bible-neue.txt	17	,	9
deu-x-bible-pattloch.txt	19	,	9
deu-x-bible-reinhardt1910.txt	18	,	9
deu-x-bible-schlachter.txt	24	,	9
deu-x-bible-schlachter2000.txt	23	,	9
deu-x-bible-tafelbibel.txt	18	,	9
deu-x-bible-textbibel.txt	21	,	9
deu-x-bible-zuercher.txt	17	,	9
eng-x-bible-amplified.txt	17	,	9
eng-x-bible-clontz.txt	16	,	9
eng-x-bible-darby.txt	21	,	9
eng-x-bible-diaglot.txt	23	,	9
eng-x-bible-etheridge.txt	16	,	9
eng-x-bible-godsword.txt	17	,	9
eng-x-bible-internationalstandard.txt	13	,	9
eng-x-bible-kingjames.txt	22	,	9
eng-x-bible-lexham.txt	19	,	9
eng-x-bible-literal.txt	17	,	9
eng-x-bible-livingoracles.txt	15	,	9
eng-x-bible-majority.txt	20	,	9
eng-x-bible-montgomery.txt	30	,	9
eng-x-bible-new2007.txt	16	,	9
eng-x-bible-newinternational.txt	16	,	9
eng-x-bible-scriptures.txt	22	,	9
isl-x-bible-isl.txt	20	,	9
nds-x-bible-nds.txt	21	,	9
nld-x-bible-1951.txt	17	,	9
nld-x-bible-2004.txt	16	,	9
nob-x-bible-2007.txt	19	,	9
nor-x-bible-1930.txt	18	,	9
nor-x-bible-student.txt	19	,	9
swe-x-bible-folk1998.txt	16	,	9
swg-x-bible-swg.txt	23	,	9
afr-x-bible-1983.txt	20	verrig	10
afr-x-bible-boodskap.txt	20	diens	10
afr-x-bible-lewende.txt	20	diens	10
afr-x-bible-viralmal.txt	13	werk	10
dan-x-bible-hverdagsdansk.txt	11	tjeneste	10
dan-x-bible-hverdagsdansk.txt	23	tjeneste	10
deu-x-bible-elberfelder1871.txt	14	Dienst	10
deu-x-bible-elberfelder1905.txt	14	Dienst	10
deu-x-bible-freebible.txt	14	Dienst	10
deu-x-bible-genfer2011.txt	8	Dienst	10
deu-x-bible-gruenewalder.txt	5	Dienst	10
deu-x-bible-konkordant.txt	17	]	10
deu-x-bible-menge.txt	19	verrichten	10
deu-x-bible-neue.txt	12	Dienst	10
deu-x-bible-pattloch.txt	12	Dienstes	10
deu-x-bible-pattloch.txt	17	Amt	10
deu-x-bible-volxbibel.txt	17	Arbeit	10
eng-x-bible-amplified.txt	6	serving	10
eng-x-bible-clontz.txt	5	serving	10
eng-x-bible-common.txt	5	serving	10
eng-x-bible-contemporary.txt	9	duty	10
eng-x-bible-darby.txt	12	service	10
eng-x-bible-easytoread.txt	3	serving	10
eng-x-bible-easytoread.txt	19	serve	10
eng-x-bible-etheridge.txt	13	ministry	10
eng-x-bible-goodnews.txt	7	work	10
eng-x-bible-goodnews.txt	21	service	10
eng-x-bible-internationalstandard.txt	4	serving	10
eng-x-bible-lexham.txt	8	serving	10
eng-x-bible-literal.txt	6	serving	10
eng-x-bible-majority.txt	9	serving	10
eng-x-bible-new2007.txt	5	serving	10
eng-x-bible-newcentury.txt	5	serving	10
eng-x-bible-newinternational.txt	11	serving	10
eng-x-bible-newliving.txt	5	serving	10
eng-x-bible-newreaders.txt	11	serving	10
eng-x-bible-scriptures.txt	11	serving	10
eng-x-bible-worldwide.txt	5	work	10
eng-x-bible-worldwide.txt	23	work	10
isl-x-bible-isl.txt	17	þjónustu	10
nld-x-bible-2007.txt	6	dienst	10
nob-x-bible-1985.txt	8	tjeneste	10
nob-x-bible-2011.txt	5	tjeneste	10
afr-x-bible-1953.txt	3	hy	11
dan-x-bible-1931.txt	6	han	11
dan-x-bible-frederik.txt	7	han	11
deu-x-bible-elberfelder1871.txt	6	er	11
deu-x-bible-elberfelder1905.txt	6	er	11
deu-x-bible-erben.txt	7	er	11
deu-x-bible-freebible.txt	6	er	11
deu-x-bible-gruenewalder.txt	3	er	11
deu-x-bible-hoffnung.txt	3	hatte	11
deu-x-bible-interlinear.txt	9	er	11
deu-x-bible-konkordant.txt	2	er	11
deu-x-bible-luther1545.txt	7	er	11
deu-x-bible-luther1545letztehand.txt	7	er	11
deu-x-bible-luther1912.txt	7	er	11
deu-x-bible-meister.txt	6	er	11
