deu-x-bible-menge.txt	34	Judäern	3
deu-x-bible-neue.txt	16	Juda	3
deu-x-bible-neue.txt	31	Judäern	3
deu-x-bible-pattloch.txt	16	Judäern	3
deu-x-bible-pattloch.txt	27	Judäern	3
deu-x-bible-schlachter.txt	16	Juda	3
deu-x-bible-textbibel.txt	24	Judäern	3
deu-x-bible-zuercher.txt	15	Judäern	3
eng-x-bible-darby.txt	16	Judah	3
eng-x-bible-kingjames.txt	16	Judah	3
eng-x-bible-literal.txt	18	Judah	3
eng-x-bible-newsimplified.txt	18	Judah	3
nld-x-bible-statenvertaling.txt	22	Juda	3
nor-x-bible-1930.txt	21	Judas	3
nor-x-bible-student.txt	14	Juda-mennerne	3
swe-x-bible-folk1998.txt	24	Juda	3
afr-x-bible-1953.txt	18	voor	4
dan-x-bible-1931.txt	22	foran	4
deu-x-bible-elberfelder1871.txt	23	Angesicht	4
deu-x-bible-elberfelder1905.txt	23	Angesicht	4
deu-x-bible-freebible.txt	23	Angesicht	4
deu-x-bible-gruenewalder.txt	22	gegenüber	4
deu-x-bible-luther1545.txt	18	vor	4
deu-x-bible-luther1545letztehand.txt	18	fur	4
deu-x-bible-luther1912.txt	18	vor	4
deu-x-bible-menge.txt	32	vorn	4
deu-x-bible-menge.txt	35	gegenüber	4
deu-x-bible-neue.txt	29	vor	4
deu-x-bible-pattloch.txt	28	gegenüber	4
deu-x-bible-schlachter.txt	15	vor	4
deu-x-bible-textbibel.txt	25	gegenüber	4
deu-x-bible-zuercher.txt	27	vor	4
eng-x-bible-darby.txt	15	before	4
eng-x-bible-kingjames.txt	15	before	4
eng-x-bible-literal.txt	17	before	4
eng-x-bible-newsimplified.txt	16	front	4
nld-x-bible-statenvertaling.txt	18	voor	4
nld-x-bible-statenvertaling.txt	20	aangezicht	4
nor-x-bible-1930.txt	20	foran	4
nor-x-bible-student.txt	17	fyre	4
swe-x-bible-folk1998.txt	23	emot	4
dan-x-bible-1931.txt	19	havde	5
deu-x-bible-elberfelder1871.txt	20	standen	5
deu-x-bible-elberfelder1905.txt	20	standen	5
deu-x-bible-freebible.txt	20	standen	5
deu-x-bible-gruenewalder.txt	19	standen	5
deu-x-bible-luther1545.txt	20	waren	5
deu-x-bible-luther1545letztehand.txt	20	waren	5
deu-x-bible-luther1912.txt	20	waren	5
deu-x-bible-menge.txt	29	standen	5
deu-x-bible-menge.txt	47	befanden	5
deu-x-bible-neue.txt	24	stand	5
deu-x-bible-pattloch.txt	23	stand	5
deu-x-bible-schlachter.txt	17	stand	5
deu-x-bible-textbibel.txt	20	standen	5
deu-x-bible-zuercher.txt	23	hatten	5
eng-x-bible-darby.txt	14	were	5
eng-x-bible-kingjames.txt	14	were	5
eng-x-bible-literal.txt	16	were	5
eng-x-bible-newsimplified.txt	14	was	5
nld-x-bible-statenvertaling.txt	16	waren	5
nor-x-bible-1930.txt	19	var	5
nor-x-bible-student.txt	15	hadde	5
swe-x-bible-folk1998.txt	19	stod	5
afr-x-bible-1953.txt	24	agter	6
dan-x-bible-1931.txt	27	Ryggen	6
deu-x-bible-elberfelder1871.txt	30	Rücken	6
deu-x-bible-elberfelder1905.txt	30	Rücken	6
deu-x-bible-freebible.txt	30	Rücken	6
deu-x-bible-gruenewalder.txt	26	Rücken	6
deu-x-bible-luther1545.txt	24	hinter	6
deu-x-bible-luther1545letztehand.txt	24	hinder	6
deu-x-bible-luther1912.txt	24	hinter	6
deu-x-bible-menge.txt	46	Rücken	6
deu-x-bible-neue.txt	38	Rücken	6
deu-x-bible-pattloch.txt	37	Rücken	6
deu-x-bible-schlachter.txt	24	Rücken	6
deu-x-bible-textbibel.txt	32	Rücken	6
deu-x-bible-zuercher.txt	34	Rücken	6
eng-x-bible-darby.txt	21	behind	6
eng-x-bible-kingjames.txt	22	behind	6
eng-x-bible-literal.txt	24	behind	6
eng-x-bible-newsimplified.txt	24	behind	6
nld-x-bible-statenvertaling.txt	28	achter	6
nor-x-bible-1930.txt	27	ryggen	6
nor-x-bible-student.txt	22	ryggen	6
swe-x-bible-folk1998.txt	30	bakom	6
afr-x-bible-1953.txt	26	.	7
dan-x-bible-1931.txt	28	.	7
deu-x-bible-elberfelder1871.txt	31	.	7
deu-x-bible-elberfelder1905.txt	31	.	7
deu-x-bible-freebible.txt	31	.	7
deu-x-bible-gruenewalder.txt	31	.	7
deu-x-bible-luther1545.txt	26	.	7
deu-x-bible-luther1545letztehand.txt	26	.	7
deu-x-bible-luther1912.txt	26	.	7
deu-x-bible-menge.txt	48	.	7
deu-x-bible-neue.txt	39	.	7
deu-x-bible-pattloch.txt	38	.	7
deu-x-bible-schlachter.txt	25	.	7
deu-x-bible-textbibel.txt	35	.	7
deu-x-bible-zuercher.txt	35	.	7
eng-x-bible-darby.txt	23	.	7
eng-x-bible-kingjames.txt	24	.	7
eng-x-bible-literal.txt	26	.	7
eng-x-bible-newsimplified.txt	26	.	7
nld-x-bible-statenvertaling.txt	30	.	7
nor-x-bible-1930.txt	30	.	7
nor-x-bible-student.txt	23	.	7
swe-x-bible-folk1998.txt	32	.	7
afr-x-bible-1953.txt	2	Jeróbeam	8
dan-x-bible-1931.txt	1	Jeroboam	8
deu-x-bible-elberfelder1871.txt	2	Jerobeam	8
deu-x-bible-elberfelder1905.txt	2	Jerobeam	8
deu-x-bible-freebible.txt	2	Jerobeam	8
deu-x-bible-gruenewalder.txt	1	Jeroboam	8
deu-x-bible-luther1545.txt	2	Jerobeam	8
deu-x-bible-luther1545letztehand.txt	2	Jerobeam	8
deu-x-bible-luther1912.txt	2	Jerobeam	8
deu-x-bible-menge.txt	1	Jerobeam	8
deu-x-bible-neue.txt	2	Jerobeam	8
deu-x-bible-pattloch.txt	1	Jerobeam	8
deu-x-bible-schlachter.txt	2	Jerobeam	8
deu-x-bible-textbibel.txt	1	Jerobeam	8
deu-x-bible-zuercher.txt	1	Jerobeam	8
eng-x-bible-darby.txt	2	Jeroboam	8
eng-x-bible-kingjames.txt	2	Jeroboam	8
eng-x-bible-literal.txt	2	Jeroboam	8
eng-x-bible-newsimplified.txt	1	Jeroboam	8
nld-x-bible-statenvertaling.txt	2	Jerobeam	8
nor-x-bible-1930.txt	2	Jeroboam	8
nor-x-bible-student.txt	2	Jeroboam	8
swe-x-bible-folk1998.txt	2	Jerobeam	8
afr-x-bible-1953.txt	1	Maar	9
dan-x-bible-1931.txt	3	imidlertid	9
deu-x-bible-elberfelder1871.txt	1	Aber	9
deu-x-bible-elberfelder1905.txt	1	Aber	9
deu-x-bible-freebible.txt	1	Aber	9
deu-x-bible-gruenewalder.txt	2	aber	9
deu-x-bible-luther1545.txt	1	Aber	9
deu-x-bible-luther1545letztehand.txt	1	Aber	9
deu-x-bible-luther1912.txt	1	Aber	9
deu-x-bible-menge.txt	2	aber	9
deu-x-bible-neue.txt	1	Aber	9
deu-x-bible-pattloch.txt	3	aber	9
deu-x-bible-schlachter.txt	1	Aber	9
deu-x-bible-textbibel.txt	2	aber	9
deu-x-bible-zuercher.txt	2	aber	9
eng-x-bible-darby.txt	1	But	9
eng-x-bible-kingjames.txt	1	But	9
eng-x-bible-literal.txt	1	But	9
nld-x-bible-statenvertaling.txt	1	Maar	9
nor-x-bible-1930.txt	1	Men	9
nor-x-bible-student.txt	1	Men	9
swe-x-bible-folk1998.txt	1	Men	9
afr-x-bible-1953.txt	5	hinderlaag	10
dan-x-bible-1931.txt	4	Bagholdet	10
deu-x-bible-elberfelder1871.txt	5	Hinterhalt	10
deu-x-bible-elberfelder1905.txt	5	Hinterhalt	10
deu-x-bible-freebible.txt	5	Hinterhalt	10
deu-x-bible-gruenewalder.txt	5	Hinterhalt	10
deu-x-bible-luther1545.txt	5	Hinterhalt	10
deu-x-bible-luther1545letztehand.txt	5	Hinderhalt	10
deu-x-bible-luther1912.txt	5	Hinterhalt	10
deu-x-bible-menge.txt	6	Hinterhalt	10
deu-x-bible-neue.txt	7	Hinterhalt	10
deu-x-bible-pattloch.txt	6	Hinterhalt	10
deu-x-bible-schlachter.txt	5	Hinterhalt	10
deu-x-bible-textbibel.txt	6	Hinterhalt	10
deu-x-bible-zuercher.txt	7	Hinterhalt	10
eng-x-bible-darby.txt	5	ambush	10
eng-x-bible-kingjames.txt	5	ambushment	10
eng-x-bible-literal.txt	6	ambush	10
eng-x-bible-newsimplified.txt	4	ambush	10
nld-x-bible-statenvertaling.txt	5	achterlage	10
nor-x-bible-1930.txt	5	bakhold	10
swe-x-bible-folk1998.txt	10	bakhåll	10
afr-x-bible-1953.txt	6	laat	11
dan-x-bible-1931.txt	2	lod	11
deu-x-bible-elberfelder1871.txt	3	ließ	11
deu-x-bible-elberfelder1905.txt	3	ließ	11
deu-x-bible-freebible.txt	3	liess	11
deu-x-bible-gruenewalder.txt	3	ließ	11
deu-x-bible-luther1545.txt	3	machte	11
deu-x-bible-luther1545letztehand.txt	3	macht	11
deu-x-bible-luther1912.txt	3	machte	11
deu-x-bible-menge.txt	12	lassen	11
deu-x-bible-neue.txt	3	ließ	11
deu-x-bible-pattloch.txt	2	ließ	11
deu-x-bible-textbibel.txt	3	ließ	11
eng-x-bible-darby.txt	3	caused	11
eng-x-bible-kingjames.txt	3	caused	11
eng-x-bible-literal.txt	4	made	11
nld-x-bible-statenvertaling.txt	3	deed	11
nor-x-bible-1930.txt	3	lot	11
nor-x-bible-student.txt	4	late	11
swe-x-bible-folk1998.txt	4	låtit	11
afr-x-bible-1953.txt	23	hinderlaag	12
dan-x-bible-1931.txt	25	Bagholdet	12
deu-x-bible-elberfelder1871.txt	27	Hinterhalt	12
deu-x-bible-elberfelder1905.txt	27	Hinterhalt	12
deu-x-bible-freebible.txt	27	Hinterhalt	12
deu-x-bible-gruenewalder.txt	30	Hinterhalt	12
deu-x-bible-luther1545.txt	23	Hinterhalt	12
deu-x-bible-luther1545letztehand.txt	23	Hinderhalt	12
deu-x-bible-luther1912.txt	23	Hinterhalt	12
deu-x-bible-neue.txt	34	Hinterhalt	12
deu-x-bible-pattloch.txt	31	Hinterhalt	12
deu-x-bible-schlachter.txt	20	Hinterhalt	12
deu-x-bible-textbibel.txt	30	Hinterhalt	12
deu-x-bible-zuercher.txt	31	Hinterhalt	12
eng-x-bible-darby.txt	20	ambush	12
eng-x-bible-kingjames.txt	20	ambushment	12
eng-x-bible-literal.txt	22	ambush	12
eng-x-bible-newsimplified.txt	22	ambush	12
nld-x-bible-statenvertaling.txt	26	achterlage	12
nor-x-bible-1930.txt	25	bakholdet	12
swe-x-bible-folk1998.txt	29	bakhåll	12
afr-x-bible-1953.txt	11	agter	13
dan-x-bible-1931.txt	13	Ryggen	13
deu-x-bible-elberfelder1871.txt	15	Rücken	13
deu-x-bible-elberfelder1905.txt	15	Rücken	13
deu-x-bible-freebible.txt	15	Rücken	13
deu-x-bible-gruenewalder.txt	14	Rücken	13
deu-x-bible-luther1545.txt	11	hinten	13
deu-x-bible-luther1545letztehand.txt	11	hinden	13
deu-x-bible-luther1912.txt	11	hinten	13
deu-x-bible-menge.txt	24	Rücken	13
deu-x-bible-neue.txt	19	Rücken	13
deu-x-bible-pattloch.txt	19	Rücken	13
deu-x-bible-textbibel.txt	15	Rücken	13
deu-x-bible-zuercher.txt	18	Rücken	13
eng-x-bible-darby.txt	9	behind	13
eng-x-bible-kingjames.txt	9	behind	13
eng-x-bible-literal.txt	11	behind	13
eng-x-bible-newsimplified.txt	9	behind	13
nld-x-bible-statenvertaling.txt	10	achter	13
nor-x-bible-1930.txt	11	bak	13
swe-x-bible-folk1998.txt	16	ryggen	13
afr-x-bible-1953.txt	16	sodat	14
dan-x-bible-1931.txt	18	således	14
deu-x-bible-elberfelder1871.txt	19	so	14
deu-x-bible-elberfelder1905.txt	19	so	14
deu-x-bible-freebible.txt	19	so	14
deu-x-bible-gruenewalder.txt	18	So	14
deu-x-bible-menge.txt	28	so	14
deu-x-bible-neue.txt	23	So	14
deu-x-bible-pattloch.txt	22	So	14
deu-x-bible-schlachter.txt	12	so	14
deu-x-bible-textbibel.txt	19	so	14
deu-x-bible-zuercher.txt	22	so	14
eng-x-bible-kingjames.txt	12	so	14
eng-x-bible-newsimplified.txt	11	So	14
nld-x-bible-statenvertaling.txt	15	zo	14
nor-x-bible-1930.txt	15	så	14
nor-x-bible-student.txt	12	soleis	14
swe-x-bible-folk1998.txt	18	Så	14
afr-x-bible-1953.txt	17	hulle	15
deu-x-bible-elberfelder1871.txt	21	sie	15
deu-x-bible-elberfelder1905.txt	21	sie	15
deu-x-bible-freebible.txt	21	sie	15
deu-x-bible-gruenewalder.txt	20	sie	15
deu-x-bible-luther1545.txt	17	sie	15
deu-x-bible-luther1545letztehand.txt	17	sie	15
deu-x-bible-luther1912.txt	17	sie	15
deu-x-bible-menge.txt	30	sie	15
deu-x-bible-textbibel.txt	21	sie	15
eng-x-bible-darby.txt	13	they	15
eng-x-bible-kingjames.txt	13	they	15
eng-x-bible-literal.txt	15	they	15
nld-x-bible-statenvertaling.txt	17	zij	15
nor-x-bible-1930.txt	16	de	15
nor-x-bible-student.txt	16	deim	15
swe-x-bible-folk1998.txt	20	de	15
dan-x-bible-1931.txt	6	en	16
deu-x-bible-elberfelder1871.txt	6	eine	16
deu-x-bible-elberfelder1905.txt	6	eine	16
deu-x-bible-freebible.txt	6	eine	16
deu-x-bible-gruenewalder.txt	6	eine	16
deu-x-bible-luther1545.txt	4	einen	16
deu-x-bible-luther1545letztehand.txt	4	einen	16
deu-x-bible-luther1912.txt	4	einen	16
deu-x-bible-menge.txt	9	eine	16
deu-x-bible-neue.txt	8	eine	16
deu-x-bible-pattloch.txt	9	eine	16
eng-x-bible-darby.txt	4	an	16
eng-x-bible-kingjames.txt	4	an	16
eng-x-bible-newsimplified.txt	3	an	16
nld-x-bible-statenvertaling.txt	4	een	16
nor-x-bible-1930.txt	4	et	16
swe-x-bible-folk1998.txt	9	ett	16
afr-x-bible-1953.txt	21	en	17
dan-x-bible-1931.txt	24	og	17
deu-x-bible-elberfelder1871.txt	25	und	17
deu-x-bible-elberfelder1905.txt	25	und	17
deu-x-bible-freebible.txt	25	und	17
deu-x-bible-luther1545.txt	21	und	17
deu-x-bible-luther1545letztehand.txt	21	vnd	17
deu-x-bible-luther1912.txt	21	und	17
eng-x-bible-darby.txt	18	and	17
eng-x-bible-kingjames.txt	18	and	17
eng-x-bible-literal.txt	20	and	17
eng-x-bible-newsimplified.txt	20	and	17
nld-x-bible-statenvertaling.txt	24	en	17
nor-x-bible-1930.txt	24	og	17
nor-x-bible-student.txt	19	og	17
swe-x-bible-folk1998.txt	26	och	17
afr-x-bible-1953.txt	14	kom	18
dan-x-bible-1931.txt	11	komme	18
deu-x-bible-elberfelder1871.txt	16	käme	18
deu-x-bible-elberfelder1905.txt	16	käme	18
deu-x-bible-freebible.txt	16	käme	18
deu-x-bible-luther1545.txt	14	käme	18
deu-x-bible-luther1545letztehand.txt	14	keme	18
deu-x-bible-luther1912.txt	14	käme	18
eng-x-bible-darby.txt	7	come	18
eng-x-bible-kingjames.txt	7	come	18
eng-x-bible-literal.txt	9	come	18
eng-x-bible-newsimplified.txt	6	attack	18
nld-x-bible-statenvertaling.txt	13	komen	18
nor-x-bible-1930.txt	6	dra	18
nor-x-bible-1930.txt	10	komme	18
afr-x-bible-1953.txt	22	die	19
deu-x-bible-elberfelder1871.txt	26	der	19
deu-x-bible-elberfelder1905.txt	26	der	19
deu-x-bible-freebible.txt	26	der	19
deu-x-bible-gruenewalder.txt	29	der	19
deu-x-bible-luther1545.txt	22	der	19
deu-x-bible-luther1545letztehand.txt	22	der	19
deu-x-bible-luther1912.txt	22	der	19
deu-x-bible-neue.txt	33	der	19
deu-x-bible-pattloch.txt	30	der	19
deu-x-bible-schlachter.txt	19	der	19
deu-x-bible-textbibel.txt	29	der	19
nld-x-bible-statenvertaling.txt	25	de	19
dan-x-bible-1931.txt	12	i	20
deu-x-bible-elberfelder1871.txt	13	in	20
deu-x-bible-elberfelder1905.txt	13	in	20
deu-x-bible-freebible.txt	13	in	20
deu-x-bible-gruenewalder.txt	12	in	20
deu-x-bible-menge.txt	22	in	20
deu-x-bible-neue.txt	17	in	20
deu-x-bible-pattloch.txt	17	in	20
deu-x-bible-textbibel.txt	13	in	20
deu-x-bible-zuercher.txt	16	in	20
eng-x-bible-literal.txt	10	in	20
nor-x-bible-student.txt	8	i	20
swe-x-bible-folk1998.txt	15	i	20
deu-x-bible-elberfelder1871.txt	14	den	21
deu-x-bible-elberfelder1905.txt	14	den	21
deu-x-bible-freebible.txt	14	den	21
deu-x-bible-gruenewalder.txt	13	den	21
deu-x-bible-menge.txt	19	den	21
deu-x-bible-menge.txt	23	den	21
deu-x-bible-neue.txt	13	den	21
deu-x-bible-neue.txt	18	den	21
deu-x-bible-pattloch.txt	15	den	21
deu-x-bible-pattloch.txt	18	den	21
deu-x-bible-textbibel.txt	14	den	21
deu-x-bible-zuercher.txt	14	den	21
deu-x-bible-zuercher.txt	17	den	21
dan-x-bible-1931.txt	26	i	22
deu-x-bible-elberfelder1871.txt	28	in	22
deu-x-bible-elberfelder1905.txt	28	in	22
deu-x-bible-freebible.txt	28	in	22
deu-x-bible-gruenewalder.txt	24	In	22
deu-x-bible-menge.txt	44	in	22
deu-x-bible-neue.txt	36	in	22
deu-x-bible-pattloch.txt	35	in	22
deu-x-bible-schlachter.txt	22	in	22
deu-x-bible-textbibel.txt	31	im	22
nor-x-bible-1930.txt	26	i	22
nor-x-bible-student.txt	21	i	22
deu-x-bible-elberfelder1871.txt	17	;	23
deu-x-bible-elberfelder1905.txt	17	;	23
deu-x-bible-freebible.txt	17	;	23
deu-x-bible-gruenewalder.txt	17	.	23
deu-x-bible-menge.txt	26	;	23
deu-x-bible-neue.txt	22	.	23
deu-x-bible-pattloch.txt	21	.	23
deu-x-bible-textbibel.txt	17	;	23
eng-x-bible-darby.txt	11	;	23
eng-x-bible-kingjames.txt	11	:	23
nld-x-bible-statenvertaling.txt	14	;	23
swe-x-bible-folk1998.txt	17	.	23
afr-x-bible-1953.txt	25	hulle	24
deu-x-bible-luther1545.txt	25	ihnen	24
deu-x-bible-luther1545letztehand.txt	25	jnen	24
deu-x-bible-textbibel.txt	33	derselben	24
eng-x-bible-darby.txt	22	them	24
eng-x-bible-kingjames.txt	23	them	24
eng-x-bible-literal.txt	25	them	24
eng-x-bible-newsimplified.txt	25	them	24
nld-x-bible-statenvertaling.txt	29	hen	24
nor-x-bible-1930.txt	29	dem	24
swe-x-bible-folk1998.txt	31	dem	24
deu-x-bible-elberfelder1871.txt	29	ihrem	25
deu-x-bible-elberfelder1905.txt	29	ihrem	25
deu-x-bible-freebible.txt	29	ihrem	25
deu-x-bible-gruenewalder.txt	25	seinem	25
deu-x-bible-menge.txt	45	ihrem	25
deu-x-bible-neue.txt	27	seines	25
deu-x-bible-neue.txt	37	ihrem	25
deu-x-bible-pattloch.txt	36	ihrem	25
deu-x-bible-schlachter.txt	23	ihrem	25
swe-x-bible-folk1998.txt	28	sitt	25
afr-x-bible-1953.txt	20	was	26
deu-x-bible-gruenewalder.txt	28	war	26
deu-x-bible-pattloch.txt	33	befand	26
deu-x-bible-textbibel.txt	34	befand	26
eng-x-bible-kingjames.txt	21	was	26
eng-x-bible-literal.txt	23	was	26
eng-x-bible-newsimplified.txt	23	was	26
nld-x-bible-statenvertaling.txt	27	was	26
swe-x-bible-folk1998.txt	27	hade	26
dan-x-bible-1931.txt	17	og	27
deu-x-bible-elberfelder1871.txt	18	und	27
deu-x-bible-elberfelder1905.txt	18	und	27
deu-x-bible-freebible.txt	18	und	27
deu-x-bible-menge.txt	27	und	27
deu-x-bible-textbibel.txt	18	und	27
deu-x-bible-zuercher.txt	21	und	27
eng-x-bible-darby.txt	12	and	27
eng-x-bible-literal.txt	14	and	27
dan-x-bible-1931.txt	5	gøre	28
deu-x-bible-elberfelder1871.txt	8	machen	28
deu-x-bible-elberfelder1905.txt	8	machen	28
deu-x-bible-freebible.txt	8	machen	28
deu-x-bible-gruenewalder.txt	8	machen	28
deu-x-bible-menge.txt	11	machen	28
deu-x-bible-neue.txt	10	machen	28
deu-x-bible-pattloch.txt	11	machen	28
afr-x-bible-1953.txt	7	omtrek	29
deu-x-bible-luther1545.txt	6	umher	29
deu-x-bible-luther1545letztehand.txt	6	vmbher	29
deu-x-bible-luther1912.txt	6	umher	29
eng-x-bible-darby.txt	8	about	29
eng-x-bible-kingjames.txt	8	about	29
eng-x-bible-literal.txt	7	circle	29
nor-x-bible-1930.txt	7	omkring	29
nor-x-bible-student.txt	7	låg	29
afr-x-bible-1953.txt	10	van	30
deu-x-bible-luther1545.txt	10	von	30
deu-x-bible-luther1545letztehand.txt	10	von	30
deu-x-bible-luther1912.txt	10	von	30
deu-x-bible-neue.txt	15	von	30
eng-x-bible-newsimplified.txt	8	from	30
nld-x-bible-statenvertaling.txt	9	van	30
afr-x-bible-1953.txt	4	die	31
deu-x-bible-elberfelder1871.txt	4	den	31
deu-x-bible-elberfelder1905.txt	4	den	31
deu-x-bible-freebible.txt	4	den	31
deu-x-bible-gruenewalder.txt	4	den	31
deu-x-bible-schlachter.txt	4	den	31
deu-x-bible-zuercher.txt	6	den	31
deu-x-bible-elberfelder1871.txt	11	er	32
deu-x-bible-elberfelder1905.txt	11	er	32
deu-x-bible-freebible.txt	11	er	32
deu-x-bible-luther1545.txt	9	er	32
deu-x-bible-luther1545letztehand.txt	9	er	32
deu-x-bible-luther1912.txt	9	er	32
deu-x-bible-schlachter.txt	14	er	32
deu-x-bible-gruenewalder.txt	27	aber	33
deu-x-bible-menge.txt	37	während	33
deu-x-bible-neue.txt	35	aber	33
deu-x-bible-pattloch.txt	32	aber	33
deu-x-bible-schlachter.txt	21	aber	33
deu-x-bible-textbibel.txt	27	während	33
deu-x-bible-zuercher.txt	32	aber	33
afr-x-bible-1953.txt	12	by	34
dan-x-bible-1931.txt	14	på	34
deu-x-bible-luther1545.txt	12	an	34
deu-x-bible-luther1545letztehand.txt	12	an	34
deu-x-bible-luther1912.txt	12	an	34
nor-x-bible-1930.txt	12	på	34
dan-x-bible-1931.txt	23	sig	35
deu-x-bible-menge.txt	43	sich	35
deu-x-bible-pattloch.txt	34	sich	35
deu-x-bible-textbibel.txt	28	sich	35
deu-x-bible-zuercher.txt	28	sich	35
nor-x-bible-student.txt	18	seg	35
afr-x-bible-1953.txt	3	het	36
deu-x-bible-menge.txt	3	hatte	36
deu-x-bible-schlachter.txt	3	hatte	36
deu-x-bible-zuercher.txt	3	hatte	36
eng-x-bible-literal.txt	3	had	36
nor-x-bible-student.txt	3	hadde	36
swe-x-bible-folk1998.txt	3	hade	36
deu-x-bible-menge.txt	33	den	37
deu-x-bible-neue.txt	30	den	37
deu-x-bible-pattloch.txt	26	den	37
deu-x-bible-textbibel.txt	23	den	37
deu-x-bible-zuercher.txt	30	den	37
deu-x-bible-menge.txt	4	die	38
deu-x-bible-neue.txt	4	die	38
deu-x-bible-pattloch.txt	4	die	38
deu-x-bible-textbibel.txt	4	die	38
deu-x-bible-zuercher.txt	4	die	38
deu-x-bible-luther1545.txt	16	daß	39
deu-x-bible-luther1545letztehand.txt	16	das	39
deu-x-bible-luther1912.txt	16	daß	39
deu-x-bible-schlachter.txt	13	daß	39
nld-x-bible-statenvertaling.txt	19	het	39
nor-x-bible-student.txt	13	at	39
deu-x-bible-menge.txt	5	im	40
deu-x-bible-neue.txt	6	im	40
deu-x-bible-pattloch.txt	5	im	40
deu-x-bible-textbibel.txt	5	im	40
deu-x-bible-elberfelder1871.txt	22	im	41
deu-x-bible-elberfelder1905.txt	22	im	41
deu-x-bible-freebible.txt	22	im	41
deu-x-bible-zuercher.txt	33	im	41
eng-x-bible-newsimplified.txt	15	in	41
afr-x-bible-1953.txt	13	te	42
deu-x-bible-gruenewalder.txt	15	zu	42
deu-x-bible-neue.txt	20	zu	42
deu-x-bible-schlachter.txt	9	zu	42
nld-x-bible-statenvertaling.txt	12	te	42
eng-x-bible-darby.txt	19	the	43
eng-x-bible-kingjames.txt	19	the	43
eng-x-bible-literal.txt	21	the	43
eng-x-bible-newsimplified.txt	21	the	43
deu-x-bible-gruenewalder.txt	16	fallen	44
deu-x-bible-neue.txt	21	fallen	44
swe-x-bible-folk1998.txt	13	falla	44
eng-x-bible-darby.txt	17	,	45
eng-x-bible-literal.txt	19	,	45
eng-x-bible-newsimplified.txt	19	,	45
dan-x-bible-1931.txt	21	Hæren	46
deu-x-bible-pattloch.txt	8	Truppen	46
deu-x-bible-zuercher.txt	9	Truppen	46
eng-x-bible-newsimplified.txt	13	army	46
afr-x-bible-1953.txt	15	,	47
deu-x-bible-luther1912.txt	15	,	47
deu-x-bible-luther1545.txt	7	,	48
deu-x-bible-schlachter.txt	7	,	48
deu-x-bible-menge.txt	7	liegenden	49
deu-x-bible-pattloch.txt	7	liegenden	49
deu-x-bible-menge.txt	39	die	50
deu-x-bible-zuercher.txt	25	die	50
